 Created on 11Aug2024 at 15:55:28 
   -0.473482   -0.690823    0.546423
    0.117348   -0.798944    0.589846
    0.367037   -0.378887    0.849546
   -0.590908   -0.368452    0.717684
   -0.340734   -0.261257    0.903131
    0.515518   -0.697894    0.497178
    0.179621   -0.650581    0.737889
   -0.629972   -0.274903    0.726336
   -0.028485   -0.742549    0.669186
   -0.919118   -0.133921    0.370523
   -0.588479   -0.654661    0.474459
   -0.793589   -0.472261   -0.383649
   -0.956154    0.178695   -0.232029
   -0.504484   -0.791495    0.345011
   -0.207701   -0.625275    0.752258
   -0.367646   -0.900258   -0.233178
   -0.188124   -0.898339    0.396985
    0.476974   -0.878861    0.009965
    0.564022   -0.221387    0.795529
    0.086451   -0.632640    0.769605
   -0.161539   -0.285870    0.944554
    0.029542    0.109821    0.993512
   -0.480585   -0.872075   -0.092324
   -0.150957   -0.644959    0.749160
   -0.713463   -0.060198    0.698102
   -0.794082   -0.477715    0.375796
   -0.416792   -0.157370    0.895276
   -0.308792   -0.915569    0.257646
   -0.395976    0.333316    0.855630
   -0.484262    0.042792    0.873876
   -0.340179    0.077732    0.937142
   -0.183130   -0.730099    0.658345
    0.010138   -0.485041    0.874433
    0.305111   -0.835248    0.457458
   -0.004967   -0.997915    0.064344
    0.198384   -0.565694    0.800396
   -0.254252   -0.234378    0.938309
    0.175397    0.283207    0.942884
   -0.047599   -0.807991    0.587269
    0.583752   -0.794331    0.168141
    0.210101   -0.510889    0.833577
    0.370752   -0.884095    0.284462
   -0.834009   -0.384111    0.396090
   -0.693425   -0.461994    0.552923
   -0.719332    0.154020    0.677377
   -0.049740    0.010504    0.998707
   -0.735491   -0.290039    0.612316
   -0.472287   -0.584005    0.660214
   -0.012665   -0.838318    0.545035
    0.017780   -0.747369    0.664172
   -0.563971   -0.803959    0.188643
   -0.349891   -0.830989    0.432474
   -0.390416   -0.634408    0.667159
   -0.358868   -0.262082    0.895839
    0.306661   -0.248422    0.918828
    0.078968   -0.863593    0.497967
    0.052190   -0.003240    0.998632
    0.116797   -0.610640    0.783248
    0.140858   -0.571787    0.808220
   -0.545285    0.208964    0.811787
   -0.139977   -0.009688    0.990107
   -0.300237   -0.849966   -0.432915
   -0.000963   -0.898343    0.439293
   -0.290029   -0.287086    0.912943
    0.300444   -0.119716    0.946256
   -0.103182   -0.932578    0.345908
   -0.048107   -0.982313    0.180961
   -0.631090   -0.643428    0.433272
   -0.590519   -0.679713    0.435061
   -0.091472   -0.717468    0.690559
   -0.702015   -0.619957    0.350467
   -0.395297   -0.451928    0.799688
   -0.344501   -0.844479    0.410090
    0.461843   -0.608332    0.645471
   -0.289197   -0.896695    0.335117
    0.108874   -0.487219    0.866466
   -0.024536   -0.503871    0.863430
   -0.190316    0.126750    0.973506
   -0.859142   -0.322590    0.397253
   -0.547408   -0.258367    0.795984
   -0.476013    0.442155    0.760204
    0.217594    0.444904    0.868742
    0.236381   -0.205740    0.949629
    0.150216   -0.391115    0.908000
    0.259031   -0.282633    0.923592
    0.108772   -0.854928    0.507215
   -0.498433   -0.851130   -0.164751
   -0.500284   -0.542100    0.675162
   -0.239027   -0.604421    0.759961
   -0.705379   -0.041440    0.707618
   -0.490187   -0.253748    0.833864
   -0.533667   -0.192651    0.823459
   -0.379063   -0.500593    0.778279
   -0.022088   -0.685449    0.727786
   -0.231233   -0.789492    0.568536
   -0.664508   -0.460631    0.588428
   -0.687651    0.018567    0.725804
    0.221364   -0.901067    0.372931
   -0.382412   -0.795974    0.469240
   -0.006208   -0.606035    0.795414
    0.179869   -0.334478    0.925079
   -0.273630   -0.257562    0.926708
   -0.181108   -0.922865    0.339883
   -0.124205   -0.706678    0.696548
   -0.647876   -0.736616    0.194044
   -0.533098   -0.592670   -0.603778
   -0.410294   -0.894051    0.179810
   -0.004974    0.284046    0.958798
   -0.751183   -0.438434    0.493456
   -0.597350   -0.449274    0.664324
   -0.058978   -0.724086    0.687184
   -0.653792   -0.533760    0.536336
   -0.606399    0.065490    0.792459
   -0.515007   -0.602582    0.609641
   -0.637291   -0.581490    0.505696
    0.096517   -0.578630    0.809859
   -0.559000    0.631505    0.537327
   -0.200274   -0.282257    0.938201
   -0.391489   -0.730765    0.559212
    0.198195   -0.769919    0.606583
   -0.996445   -0.073794    0.040650
   -0.133445   -0.919878    0.368805
   -0.765386   -0.627289    0.143848
   -0.440424   -0.708902    0.550894
   -0.955608   -0.253018    0.150983
   -0.454117   -0.843676    0.286336
   -0.682470   -0.728611   -0.057971
   -0.132952   -0.811261    0.569367
   -0.710159   -0.567057    0.417277
   -0.541233   -0.826424    0.155212
   -0.477486   -0.246499    0.843354
   -0.504934   -0.545578    0.668869
   -0.648070   -0.315552    0.693133
    0.444057   -0.208446    0.871415
   -0.506747   -0.483452   -0.713780
   -0.696848   -0.203799    0.687655
   -0.950658   -0.077998    0.300277
   -0.857040   -0.363972    0.364701
   -0.932707   -0.015287   -0.360310
   -0.722711   -0.638892    0.263641
   -0.119938   -0.935729   -0.331701
   -0.686150   -0.727057    0.024215
   -0.676663   -0.612074   -0.409259
   -0.456321   -0.887819    0.059574
   -0.235753   -0.905231   -0.353521
   -0.955833    0.126664   -0.265215
    0.362040   -0.878166    0.312652
   -0.963430   -0.009605    0.267787
   -0.084354   -0.616332    0.782956
   -0.600155   -0.339153    0.724423
    0.034829   -0.890120    0.454394
   -0.776485   -0.436344    0.454614
   -0.777127    0.105081    0.620509
   -0.386026    0.048178    0.921229
   -0.875420   -0.098980    0.473120
   -0.719341   -0.593336    0.361247
   -0.353703   -0.902963   -0.244034
   -0.666921   -0.739768   -0.089214
   -0.747830   -0.663428    0.024779
   -0.871554   -0.480832    0.095888
   -0.799536   -0.290578    0.525649
   -0.668043   -0.000183    0.744123
   -0.507717   -0.785343    0.354203
    0.348163   -0.743281    0.571240
    0.380514   -0.650286    0.657524
   -0.088025   -0.909879    0.405428
   -0.232907   -0.755686    0.612122
   -0.309983   -0.922956    0.228173
   -0.115235   -0.679054    0.724987
   -0.158262   -0.538622    0.827550
   -0.355137   -0.702619    0.616608
   -0.483245   -0.618875    0.619248
   -0.373534   -0.722278    0.582054
   -0.605086   -0.744388    0.282414
   -0.827650   -0.336257    0.449362
    0.241021   -0.940404    0.239896
   -0.231582   -0.904259    0.358727
   -0.787934   -0.540280   -0.295394
   -0.124013   -0.936534    0.327911
   -0.261563   -0.935455    0.237714
    0.715350   -0.620844    0.320666
   -0.026200   -0.806696    0.590385
    0.328501   -0.782759    0.528561
   -0.139893   -0.635469    0.759348
   -0.148859   -0.808508    0.569347
   -0.864606   -0.112329    0.489734
   -0.693589   -0.027567    0.719843
   -0.606843   -0.668399    0.430098
   -0.423723    0.304829    0.852958
   -0.054479   -0.921724    0.384001
   -0.157344    0.117565    0.980521
   -0.649049   -0.135778    0.748532
   -0.677209   -0.456112    0.577365
   -0.969226   -0.147340    0.197210
   -0.728666   -0.110683    0.675866
   -0.453353   -0.858155   -0.240916
   -0.022003   -0.639184    0.768739
    0.261687   -0.906587    0.331088
   -0.782086   -0.254288    0.568928
    0.315022   -0.293919    0.902426
   -0.260157   -0.591253    0.763373
    0.086437   -0.981827    0.168953
   -0.432797   -0.882830    0.182475
   -0.201399   -0.962074    0.183988
   -0.271798   -0.858026    0.435795
   -0.301558    0.119212    0.945966
    0.367319   -0.737556    0.566647
   -0.805093    0.269748    0.528262
   -0.324482    0.342561    0.881682
   -0.708173    0.277763    0.649107
   -0.010921   -0.456327    0.889745
    0.467975   -0.643552    0.605673
   -0.063393   -0.977576    0.200815
   -0.136691   -0.694654    0.706237
   -0.584983   -0.788562    0.189645
   -0.406770   -0.593547    0.694435
   -0.643732   -0.428195    0.634238
   -0.273742   -0.699104    0.660544
   -0.596418   -0.671916    0.439107
    0.799699   -0.599289   -0.036510
   -0.553559   -0.723883    0.411784
   -0.050357   -0.209127    0.976591
    0.216849   -0.425354    0.878664
    0.199413   -0.737740    0.644961
    0.508664   -0.698784    0.502953
    0.109720    0.304550    0.946156
   -0.190710   -0.063053    0.979619
    0.343706   -0.547563    0.762916
    0.394579   -0.888886    0.232783
   -0.724649   -0.577796    0.375547
   -0.542576   -0.324714    0.774708
   -0.324303   -0.804824    0.497077
   -0.613014   -0.341417    0.712495
   -0.475152   -0.776189    0.414442
   -0.426313   -0.393308    0.814596
   -0.262980   -0.304512    0.915486
   -0.741083   -0.263536    0.617532
   -0.428084   -0.206026    0.879942
   -0.560008   -0.644292    0.520844
    0.516118   -0.840124    0.166775
   -0.970556    0.212510    0.113400
   -0.523360   -0.422497    0.739994
   -0.457342    0.191625    0.868400
   -0.359194    0.171776    0.917318
   -0.340514    0.072919    0.937407
    0.812394    0.000909    0.583108
    0.171899   -0.232716    0.957232
   -0.152065   -0.133320    0.979337
   -0.570531   -0.820461    0.036572
   -0.306921   -0.320898    0.896005
    0.133151   -0.387536    0.912188
   -0.109735    0.001366    0.993960
   -0.792876   -0.415416    0.445845
    0.102972   -0.771217    0.628188
    0.030606   -0.816583    0.576416
   -0.117398   -0.846678    0.518993
   -0.307043   -0.768590    0.561244
   -0.432173   -0.226586    0.872860
   -0.119080   -0.307916    0.943932
   -0.611176   -0.411842    0.675907
   -0.725455   -0.215214    0.653757
   -0.093671    0.113021    0.989167
   -0.670764   -0.615775    0.413396
   -0.624228   -0.562600    0.542053
   -0.593170   -0.712725    0.374397
   -0.452260   -0.825886    0.336709
   -0.678771   -0.701689   -0.216571
   -0.589546   -0.786161   -0.185436
   -0.749610   -0.291348    0.594308
   -0.649216   -0.322953    0.688636
   -0.055920   -0.170596    0.983753
   -0.351138    0.040242    0.935459
   -0.191389   -0.485637    0.852952
   -0.527426   -0.344050    0.776822
   -0.340720   -0.231276    0.911275
    0.228860   -0.261616    0.937646
   -0.685097   -0.298524    0.664474
   -0.489244   -0.032338    0.871547
   -0.524764   -0.752188    0.398543
   -0.514931   -0.440171    0.735592
   -0.808359   -0.569143    0.150437
   -0.319398   -0.557484    0.766287
   -0.751547   -0.499048    0.431425
   -0.611990   -0.406645    0.678313
   -0.741115   -0.592051    0.316581
   -0.177588   -0.975937    0.126531
   -0.533533   -0.825204    0.185423
   -0.595408   -0.802719    0.033648
   -0.545668   -0.837858    0.015532
   -0.434786   -0.452782    0.778428
    0.072902   -0.928311    0.364588
   -0.859592   -0.464473   -0.212996
   -0.416888   -0.874156    0.249110
   -0.949612   -0.243474    0.197377
   -0.829012   -0.395766   -0.395105
   -0.608366    0.258536    0.750366
   -0.714670   -0.516986    0.471139
   -0.871284   -0.043717    0.488829
   -0.663367   -0.638286    0.390558
   -0.191389   -0.499833    0.844711
   -0.510893   -0.806219    0.298328
   -0.692164   -0.720104   -0.048584
   -0.229900   -0.933556    0.274990
   -0.871485   -0.453474   -0.186748
   -0.597428   -0.713451   -0.366152
   -0.108387   -0.883506   -0.455707
   -0.130008   -0.202955    0.970519
   -0.435614   -0.747431    0.501584
   -0.655747   -0.531655    0.536040
   -0.088181   -0.996021   -0.012935
   -0.739817   -0.236353    0.629927
   -0.914645   -0.352761    0.197442
   -0.513397   -0.670951    0.535022
   -0.879181   -0.255670    0.402086
   -0.154769   -0.180916    0.971244
   -0.688988    0.272217    0.671709
   -0.609651   -0.588400    0.531141
   -0.437211   -0.525158    0.730107
   -0.381986   -0.844533    0.375301
   -0.789861   -0.585581    0.182248
   -0.815216   -0.328777    0.476790
   -0.883187   -0.459897   -0.092057
   -0.003499   -0.442497    0.896763
   -0.717634   -0.688579    0.104215
    0.019720   -0.775341    0.631235
   -0.005640   -0.106786    0.994266
   -0.169599   -0.589366    0.789863
    0.051249   -0.672697    0.738141
   -0.653941   -0.147780    0.741972
   -0.335962   -0.422708    0.841693
   -0.309110   -0.666821    0.678086
   -0.148346   -0.903591    0.401892
   -0.101532    0.057557    0.993166
    0.536363   -0.330848    0.776437
   -0.355595   -0.671158    0.650460
   -0.298376   -0.825837    0.478503
   -0.796642   -0.467078    0.383667
   -0.654321   -0.439806    0.615170
   -0.669976   -0.307151    0.675863
   -0.502238   -0.803498    0.319604
    0.009160   -0.635250    0.772253
   -0.108081   -0.899349   -0.423663
   -0.224133   -0.494388    0.839848
   -0.650261   -0.410575    0.639209
    0.032125   -0.514507    0.856884
    0.326617   -0.857390   -0.397748
   -0.699653   -0.375687    0.607738
   -0.272666   -0.542677    0.794453
   -0.331627   -0.159419    0.929844
   -0.000631   -0.032024    0.999487
   -0.261562   -0.357490    0.896541
   -0.391792   -0.513373    0.763510
   -0.533087   -0.535884    0.654711
   -0.606660   -0.765532    0.214298
   -0.156815   -0.224306    0.961819
   -0.208076   -0.611680    0.763251
    0.088756   -0.647797    0.756625
   -0.216065   -0.972455    0.087451
   -0.488467   -0.263453    0.831861
    0.159661   -0.823339    0.544629
   -0.247102   -0.897701    0.364793
    0.834990   -0.415680    0.360558
   -0.472251   -0.612705    0.633696
    0.146327   -0.949729    0.276772
   -0.400057   -0.597846    0.694647
   -0.565859   -0.522080    0.638151
   -0.126031   -0.017909    0.991865
   -0.117360   -0.155285    0.980874
   -0.366459   -0.458373    0.809692
   -0.567909   -0.619142    0.542349
    0.157331   -0.084905    0.983889
   -0.824539    0.264862    0.499984
   -0.014760   -0.613396    0.789638
    0.786124   -0.391947    0.477898
    0.099138   -0.549328    0.829705
   -0.080540   -0.692648    0.716765
   -0.723228   -0.560197    0.403883
   -0.857000    0.205353   -0.472632
   -0.191932   -0.919630    0.342699
    0.129847   -0.892665    0.431613
   -0.478264   -0.495141    0.725327
   -0.212228   -0.499007    0.840209
   -0.201120    0.119332    0.972271
    0.116185   -0.592194    0.797375
    0.141402   -0.632936    0.761182
    0.375414   -0.615780    0.692733
    0.110451   -0.224327    0.968235
   -0.533589   -0.522296    0.665199
   -0.464671   -0.815997    0.343845
    0.814541   -0.166533    0.555688
   -0.241234   -0.749489    0.616500
   -0.578752   -0.798248   -0.166869
   -0.095767   -0.741488    0.664097
   -0.446727   -0.353492    0.821875
   -0.127844   -0.968855    0.212075
   -0.375341   -0.667017    0.643589
   -0.733389   -0.519045    0.439013
   -0.254090   -0.664752    0.702526
    0.217534   -0.520735    0.825539
   -0.605001   -0.465304    0.646116
    0.389281   -0.457712    0.799350
   -0.276964   -0.616572    0.736974
   -0.270797    0.176772    0.946267
   -0.054618   -0.318484    0.946353
   -0.651413    0.002839    0.758718
   -0.563700   -0.247483    0.788032
    0.844749   -0.080154    0.529127
    0.163125   -0.781975    0.601585
    0.202147   -0.609390    0.766669
    0.249776   -0.156011    0.955653
   -0.102803   -0.236189    0.966254
   -0.350327   -0.552440    0.756360
    0.281482   -0.550284    0.786101
   -0.727232   -0.406228    0.553275
   -0.413188   -0.813934    0.408395
   -0.416301   -0.793215    0.444414
    0.334241   -0.123147    0.934408
   -0.130656   -0.578130    0.805416
    0.202354   -0.393309    0.896862
    0.152813   -0.297800    0.942318
   -0.566887   -0.186410    0.802428
   -0.653457   -0.588270    0.476373
   -0.295662   -0.306478    0.904796
   -0.538717    0.251699    0.804009
   -0.821446   -0.233611    0.520243
   -0.004290    0.129169    0.991613
   -0.860706   -0.102722    0.498632
   -0.093791   -0.971264    0.218744
   -0.225633   -0.120532    0.966727
   -0.142368   -0.952374    0.269656
   -0.607692   -0.455646    0.650459
   -0.865325   -0.216131    0.452216
   -0.061853   -0.512599    0.856398
   -0.252629   -0.231605    0.939435
   -0.510277   -0.859814    0.018352
   -0.028195   -0.854125    0.519302
   -0.684980   -0.533799    0.495843
    0.423544   -0.466587    0.776471
   -0.382805   -0.305770    0.871760
   -0.838506   -0.256097    0.480960
   -0.108586   -0.093435    0.989686
   -0.732534   -0.466963    0.495317
   -0.404039   -0.914584    0.016963
   -0.448058   -0.779854    0.437117
   -0.540347   -0.830740   -0.133780
   -0.027769   -0.423895    0.905286
   -0.667044   -0.327702    0.669077
   -0.816973   -0.530819   -0.225358
    0.083247   -0.843356   -0.530868
   -0.725978   -0.661533    0.187965
   -0.867064    0.284207    0.409179
   -0.316423   -0.536217    0.782527
    0.179824   -0.532582    0.827055
   -0.160143   -0.740310    0.652912
   -0.122622   -0.471070    0.873531
   -0.363200   -0.716404    0.595694
   -0.885836   -0.460065    0.060286
   -0.492473   -0.427343    0.758188
   -0.904430   -0.109464    0.412340
   -0.412107   -0.631442    0.656847
   -0.645804   -0.458444    0.610546
   -0.361302   -0.779178    0.512194
   -0.844390   -0.316620    0.432153
   -0.933045   -0.212080   -0.290600
   -0.297549   -0.551061    0.779613
   -0.814180   -0.575390   -0.077700
   -0.576943   -0.781353    0.237959
   -0.736064   -0.632905    0.240086
   -0.781684   -0.261397    0.566253
   -0.637543   -0.768836   -0.049299
   -0.844667   -0.335578    0.417043
   -0.659469   -0.423840    0.620855
   -0.320759   -0.657965    0.681319
   -0.598755   -0.739977    0.306473
   -0.559987   -0.764782    0.318626
   -0.342649   -0.914217    0.216331
   -0.734759   -0.083917    0.673118
   -0.458405   -0.853207    0.248804
   -0.773237   -0.358532    0.523028
   -0.096814   -0.662544    0.742739
   -0.399224   -0.900551    0.172129
   -0.948336   -0.175924    0.264024
   -0.675865   -0.727655    0.117154
   -0.473713   -0.440363    0.762677
   -0.178829    0.323200    0.929280
   -0.758017   -0.634656    0.150410
   -0.304232   -0.853006    0.424057
   -0.420662   -0.820602    0.386853
   -0.170267   -0.578671    0.797590
   -0.006656   -0.866814    0.498588
   -0.103252   -0.635214    0.765403
    0.303163   -0.705147    0.640983
    0.190827   -0.740013    0.644954
   -0.471697   -0.350276    0.809202
   -0.600261    0.005297    0.799786
    0.392470   -0.601110    0.696157
   -0.050078   -0.223160    0.973495
    0.062498   -0.985922   -0.155084
   -0.482560   -0.671653    0.562155
   -0.857426   -0.414053   -0.305582
   -0.554751   -0.771617    0.311222
   -0.117655   -0.645360    0.754764
   -0.088797   -0.899495    0.427813
    0.169373   -0.827887    0.534711
   -0.590916   -0.272836    0.759196
   -0.583107   -0.430636    0.688868
    0.395927   -0.433729    0.809396
   -0.062882   -0.854493    0.515644
    0.141270   -0.470029    0.871272
   -0.189116   -0.696144    0.692545
   -0.522515   -0.723357    0.451367
   -0.012325   -0.885291    0.464873
   -0.383397   -0.528836    0.757191
   -0.790497    0.565063    0.236257
   -0.680231   -0.281777    0.676674
   -0.289282   -0.759158    0.583091
    0.189264   -0.598196    0.778679
   -0.610095   -0.695727    0.379141
    0.244867   -0.648108    0.721108
   -0.360398   -0.684807    0.633366
   -0.703251   -0.606047    0.371679
   -0.365072    0.078476    0.927666
    0.012262   -0.696847    0.717115
    0.095199   -0.947839    0.304201
    0.053511   -0.392501    0.918194
    0.289709   -0.950470    0.112585
   -0.581085   -0.743957    0.329952
   -0.186144   -0.099014    0.977521
   -0.307989    0.408989    0.858994
   -0.315149   -0.863925    0.392830
   -0.450364   -0.891918   -0.040676
   -0.434182   -0.743879    0.508064
   -0.046858   -0.609210    0.791623
   -0.027537   -0.703167    0.710491
    0.888943   -0.411644    0.200821
    0.147601   -0.890508    0.430359
   -0.313434   -0.449740    0.836357
   -0.644372    0.024409    0.764322
   -0.196940   -0.379844    0.903843
   -0.300325   -0.324395    0.896980
    0.102286   -0.643452    0.758622
    0.243745   -0.931479    0.270065
    0.283993   -0.812847    0.508555
   -0.654235   -0.117604    0.747092
   -0.520133   -0.228048    0.823077
   -0.271739    0.262287    0.925939
   -0.091676   -0.671994    0.734860
   -0.078938   -0.516899    0.852399
   -0.236039    0.126570    0.963466
   -0.372485   -0.197112    0.906864
   -0.140653   -0.939497    0.312349
    0.178760   -0.764068    0.619875
   -0.632152   -0.767422    0.106990
    0.219633   -0.923563    0.314314
   -0.348982   -0.608290    0.712878
   -0.531969   -0.793709    0.295017
   -0.358269   -0.928561    0.097049
   -0.564039   -0.750070    0.345332
   -0.299960   -0.953604    0.025763
    0.280807   -0.890937    0.356902
   -0.244327   -0.264867    0.932818
   -0.841493   -0.535185    0.073933
    0.392188   -0.874267    0.286088
    0.404518   -0.801081    0.441175
    0.010271   -0.015216    0.999831
    0.094953   -0.501540    0.859908
   -0.414152   -0.702875    0.578312
   -0.406106    0.232582    0.883733
    0.555369    0.026846    0.831171
    0.696651   -0.714757    0.061641
   -0.434112   -0.863999    0.255055
   -0.121968   -0.584240    0.802364
   -0.191397   -0.693960    0.694109
    0.077174   -0.192401    0.978277
   -0.633358   -0.726415   -0.266795
   -0.144874   -0.279790    0.949068
    0.453857   -0.545662    0.704462
   -0.403013   -0.586150    0.702858
   -0.353389   -0.269391    0.895848
    0.963375    0.174491    0.203621
    0.469136    0.537229    0.700926
    0.656817    0.257530    0.708710
   -0.677949   -0.735073   -0.007256
   -0.850261   -0.148532    0.504969
   -0.057410   -0.017737    0.998193
   -0.400221   -0.871037    0.284813
   -0.294124   -0.629731    0.718978
    0.060355   -0.594235    0.802024
   -0.085874   -0.915041    0.394113
   -0.691737   -0.542848    0.476252
   -0.840235   -0.280798    0.463851
    0.353512   -0.701176    0.619178
   -0.766829   -0.448085    0.459558
   -0.013167   -0.550964    0.834425
    0.303673    0.446812    0.841512
   -0.918760   -0.307676    0.247417
   -0.390135   -0.706280    0.590731
    0.227930   -0.801472    0.552893
   -0.540208   -0.591541    0.598544
    0.203299   -0.957980    0.202345
   -0.068589    0.154543    0.985602
   -0.767753   -0.349952    0.536740
   -0.517384    0.242845    0.820573
   -0.091649   -0.376590    0.921835
   -0.757067   -0.633217    0.160892
   -0.090795   -0.995672    0.019841
   -0.144614   -0.970187    0.194485
   -0.626045   -0.350811    0.696418
   -0.701010   -0.170850    0.692384
   -0.774430   -0.608642    0.172667
   -0.675751   -0.732029    0.086565
   -0.388235   -0.543985   -0.743878
   -0.261535    0.074116    0.962344
   -0.497640   -0.326292    0.803671
    0.076356   -0.815759    0.573330
   -0.478572   -0.583485    0.656135
    0.872422   -0.485754    0.054074
   -0.917136    0.319840    0.237833
   -0.569304   -0.645741    0.508834
   -0.903520    0.314310    0.291308
   -0.527864   -0.623140    0.577110
   -0.824889   -0.364837    0.431800
   -0.824273   -0.079891    0.560527
   -0.556773   -0.763566    0.327063
   -0.799407   -0.347914    0.489801
   -0.463226   -0.494376    0.735537
   -0.220379   -0.912652    0.344237
   -0.478562   -0.658047   -0.581337
    0.262048   -0.962402    0.071503
   -0.119503   -0.793883    0.596212
   -0.501750   -0.669188    0.548119
   -0.144661    0.132653    0.980549
   -0.564018   -0.566833    0.600486
   -0.511152   -0.839218    0.185570
   -0.046122   -0.926245    0.374089
   -0.248810   -0.917057    0.311609
   -0.656556   -0.679042    0.328383
   -0.544888   -0.835880   -0.066341
   -0.759575   -0.136935    0.635841
    0.183549    0.354875    0.916719
   -0.212969   -0.919625    0.330052
   -0.796293   -0.591518    0.126585
   -0.204602    0.031515    0.978338
   -0.378419   -0.781794    0.495577
   -0.208568   -0.942486    0.261189
   -0.007551   -0.608840    0.793257
   -0.573306   -0.569723    0.588843
   -0.952393   -0.293151    0.083723
    0.043562   -0.159120    0.986298
   -0.382695   -0.431043    0.817158
   -0.294083   -0.402673    0.866816
   -0.831918    0.002194    0.554895
    0.513883   -0.326351    0.793360
   -0.417995   -0.293932    0.859584
    0.036540   -0.779342    0.625532
   -0.445955   -0.568797    0.691082
    0.104050   -0.658574    0.745288
    0.112001   -0.499310    0.859154
   -0.146503   -0.668024    0.729576
   -0.226891   -0.347129    0.909957
    0.260864   -0.923970    0.279697
   -0.515230   -0.855352   -0.053963
   -0.627542   -0.777086    0.048253
   -0.056593   -0.802671    0.593731
    0.519332   -0.426226    0.740693
    0.791292   -0.507727    0.340690
   -0.782275   -0.532476    0.323289
   -0.233930   -0.713470    0.660482
   -0.026979   -0.423990    0.905265
   -0.930388   -0.270456    0.247450
    0.104389   -0.978791    0.176269
    0.307735   -0.790325    0.529797
   -0.664412   -0.614441    0.425463
    0.149784   -0.988641   -0.012382
   -0.568227   -0.821019    0.055191
    0.159443   -0.801345    0.576563
   -0.457563   -0.885573    0.079976
   -0.652817   -0.657470    0.376249
    0.013035   -0.669629    0.742581
    0.556418   -0.591372    0.583677
    0.069500   -0.708417    0.702364
    0.013723   -0.819427    0.573020
   -0.454566   -0.734304    0.504150
   -0.211424   -0.753762    0.622208
    0.023253   -0.572596    0.819508
   -0.230709   -0.441440    0.867124
   -0.453612   -0.077344    0.887836
   -0.427310   -0.835125    0.346371
   -0.668626   -0.709021    0.224116
   -0.705738   -0.671977    0.224457
   -0.119780   -0.388279    0.913725
   -0.045605   -0.462577    0.885406
    0.214305   -0.382742    0.898656
   -0.262618   -0.952671    0.153132
    0.211411   -0.396497    0.893362
    0.463477   -0.818950    0.338393
    0.396621   -0.815874    0.420764
    0.222146   -0.487841    0.844193
    0.099707   -0.766780    0.634119
   -0.041870   -0.730627    0.681491
   -0.989070   -0.089009    0.117548
    0.594451   -0.781208    0.190635
   -0.058318   -0.899050    0.433946
    0.160000   -0.826147    0.540260
   -0.170026   -0.907540    0.384007
   -0.313429   -0.474088    0.822802
    0.361796   -0.925018    0.115954
    0.369331   -0.769081    0.521641
    0.111141   -0.833723    0.540882
   -0.887277    0.282299    0.364755
   -0.583755    0.051426    0.810300
    0.110423   -0.247011    0.962700
   -0.378948   -0.781132    0.496218
   -0.173620   -0.526739    0.832107
    0.314414   -0.878593    0.359470
    0.104406   -0.954939    0.277834
   -0.084536   -0.296133    0.951399
    0.041003   -0.715962    0.696935
   -0.486770   -0.873348    0.017857
   -0.380931   -0.609474    0.695293
   -0.253934   -0.714207    0.652247
   -0.419412   -0.534493    0.733765
   -0.346786   -0.892944    0.287037
    0.129132   -0.545698    0.827973
   -0.312824   -0.917056    0.247283
    0.752251   -0.070096    0.655137
   -0.118354   -0.682211    0.721513
    0.382323   -0.254798    0.888205
   -0.370272    0.000202    0.928923
   -0.295152    0.441450    0.847353
   -0.343109   -0.110927    0.932723
    0.551882   -0.668437    0.498616
    0.271328   -0.959762   -0.072367
   -0.671115   -0.421077    0.610164
   -0.673130   -0.495631    0.548858
   -0.530764   -0.820342    0.212906
    0.619388   -0.784602    0.027530
   -0.748705   -0.341732    0.568032
   -0.168905   -0.179140    0.969216
   -0.028722   -0.764796    0.643631
   -0.295001   -0.327279    0.897699
    0.034691   -0.750773    0.659649
    0.677520   -0.068146    0.732341
    0.088476   -0.875277    0.475461
   -0.469394   -0.856274    0.215556
   -0.981890   -0.026770    0.187552
   -0.493588   -0.756488    0.429065
   -0.253085   -0.798047    0.546871
   -0.006250   -0.801625    0.597795
   -0.024494   -0.738854    0.673420
    0.546372   -0.590442    0.594017
   -0.323773   -0.294211    0.899228
   -0.482539   -0.715441    0.505273
    0.060447   -0.997486    0.036982
   -0.345850   -0.909112    0.232168
    0.092427   -0.289910    0.952580
   -0.537282    0.403292    0.740732
   -0.686142   -0.249246    0.683437
   -0.617968   -0.401720    0.675823
    0.353739    0.458885    0.815042
   -0.595016   -0.747578    0.295099
    0.058536   -0.488275    0.870724
   -0.607657    0.214637    0.764646
   -0.275278   -0.671475    0.687999
   -0.486065   -0.776017    0.401918
   -0.507039   -0.101526    0.855923
   -0.835899   -0.536399   -0.116404
   -0.971479   -0.230445   -0.055882
   -0.017972   -0.832170    0.554229
   -0.743621   -0.258200    0.616734
   -0.592994   -0.197184    0.780690
   -0.806453    0.068761    0.587286
   -0.419717   -0.851538    0.314198
   -0.174113   -0.700003    0.692589
    0.299968   -0.251845    0.920105
   -0.223641    0.130507    0.965895
   -0.632847    0.772198    0.056700
   -0.570972   -0.760837    0.308410
    0.215071   -0.890692    0.400514
   -0.235302   -0.628354    0.741488
   -0.529968   -0.077695    0.844451
   -0.640694   -0.180902    0.746181
   -0.833211   -0.547356   -0.078497
   -0.849010   -0.524867    0.060796
   -0.854163   -0.416448    0.311410
   -0.724757   -0.638293   -0.259438
   -0.078018   -0.952973   -0.292841
   -0.595626   -0.801136    0.058397
