 Created on 30Jul2024 at 23:19:04 
  2000    80
   66.000000
    0.250665    0.083222    0.964490
   -0.238810    0.784530   -0.572261
   -0.581377    0.355200   -0.732006
    0.004018   -0.183205    0.983067
   -0.078106   -0.401310    0.912606
   -0.376812   -0.033411   -0.925687
    0.170153   -0.270363   -0.947603
   -0.321840    0.062702    0.944716
   -0.149655    0.137304    0.979158
   -0.955764   -0.044202   -0.290796
   -0.346919   -0.004468   -0.937884
   -0.664709    0.739019    0.109603
    0.544203    0.182322    0.818903
   -0.614664   -0.593783   -0.519240
   -0.419245   -0.899744    0.121223
    0.126796    0.125290   -0.983984
    0.519270   -0.189414    0.833355
   -0.044272    0.137898   -0.989457
   -0.662711   -0.747035    0.052465
    0.917030    0.359114   -0.173476
    0.632761   -0.372024    0.679126
   -0.452683    0.686681   -0.568812
   -0.864099    0.076309    0.497503
    0.931113    0.213395   -0.295788
    0.400665   -0.321189    0.858082
    0.323924    0.326567   -0.887934
   -0.922800    0.159182   -0.350858
    0.961895    0.052396    0.268353
    0.259793   -0.029292    0.965220
   -0.213825   -0.816811   -0.535816
   -0.063516   -0.632572    0.771893
    0.442168    0.788141    0.428160
    0.784946   -0.085125    0.613689
   -0.453028   -0.251483   -0.855290
    0.813120    0.276241   -0.512374
    0.203029    0.725302    0.657812
    0.503360   -0.426504    0.751480
   -0.542745   -0.696179   -0.469854
   -0.241897    0.504955   -0.828557
    0.328976    0.358640    0.873586
   -0.213435   -0.218554    0.952197
   -0.092704   -0.952059   -0.291529
    0.684262   -0.280027   -0.673327
   -0.150757   -0.473812    0.867626
    0.209156   -0.315413    0.925618
   -0.118339    0.429860   -0.895107
    0.422166    0.200650   -0.884033
   -0.424040   -0.458999    0.780711
    0.147909    0.281482    0.948099
   -0.555439   -0.339552   -0.759073
    0.241125    0.182621   -0.953157
    0.007032   -0.796695    0.604341
    0.323862   -0.882374    0.341363
    0.026890    0.502484   -0.864168
   -0.806936   -0.092608    0.583334
    0.712243    0.466839   -0.524187
    0.200120    0.163581    0.966019
    0.184767    0.853664   -0.486949
   -0.867656    0.385115    0.314419
    0.796264    0.049230   -0.602943
    0.436804   -0.394118    0.808624
   -0.858104    0.450084   -0.247148
    0.022651   -0.628231    0.777697
    0.813491    0.581530   -0.007492
    0.064294    0.032331    0.997407
   -0.688621    0.289057   -0.665016
   -0.927207   -0.373427   -0.028980
    0.639383   -0.045305    0.767553
    0.989997   -0.109502   -0.088969
   -0.200482    0.240593   -0.949696
   -0.853680    0.410391    0.320640
    0.196740   -0.177135   -0.964322
    0.407465    0.863379    0.297573
   -0.192172   -0.588675   -0.785195
    0.712837   -0.633083   -0.301777
   -0.950700    0.172278    0.257856
   -0.130119    0.000109    0.991498
    0.390833   -0.527603   -0.754244
    0.430362    0.595372   -0.678469
    0.455775   -0.261718    0.850748
   -0.418016    0.082343    0.904700
    0.607229    0.163958   -0.777426
   -0.831550   -0.128379   -0.540410
   -0.024636    0.304409    0.952223
   -0.162034   -0.029032    0.986358
    0.271122   -0.159253   -0.949279
   -0.153938    0.738856   -0.656045
    0.753780   -0.280379    0.594310
    0.613077    0.606122    0.506707
   -0.217153   -0.308974   -0.925948
   -0.100227    0.809033   -0.579155
   -0.549099   -0.278369    0.788036
   74.000000
   -0.161419    0.506262    0.847138
    0.379381   -0.891849    0.246323
    0.397017   -0.040495    0.916917
    0.648841    0.394932   -0.650411
   -0.727741   -0.580787    0.364800
    0.609104   -0.300052    0.734139
   -0.722202    0.010151    0.691608
   -0.941354    0.124356   -0.313669
   -0.630757   -0.604948   -0.485987
    0.783028   -0.215566   -0.583437
   -0.367648    0.279420    0.886994
   -0.381678   -0.329151   -0.863702
   -0.501129   -0.344878    0.793681
    0.801453   -0.202672   -0.562670
    0.338686    0.310987    0.888020
   -0.231433   -0.145593   -0.961895
   -0.552165   -0.718856    0.422327
    0.560785    0.803414   -0.200114
   -0.108897    0.376317    0.920069
    0.515043   -0.789444   -0.333931
    0.917426    0.139446   -0.372673
   -0.183917   -0.726535   -0.662059
    0.313427    0.614049   -0.724367
   -0.089714   -0.762253    0.641032
    0.518519   -0.186956    0.834377
   -0.766010   -0.640240   -0.057633
    0.553407    0.506740   -0.661026
   -0.471254   -0.071933    0.879059
    0.684715    0.712754    0.152143
   -0.401861    0.169476    0.899881
    0.625216    0.550821   -0.552902
   -0.810083   -0.562069   -0.166866
    0.786861   -0.568729    0.239579
   -0.833449    0.551231   -0.038822
    0.983533   -0.066246    0.168151
   -0.940783    0.171837    0.292231
    0.901316    0.088102   -0.424108
   -0.998396    0.045766    0.033323
    0.911566   -0.384582    0.145411
   -0.788505   -0.595852   -0.152382
   -0.684622    0.720146    0.112614
    0.795470   -0.388106   -0.465403
   -0.584549   -0.262520    0.767715
    0.066043   -0.511437   -0.856779
   -0.813986   -0.574704    0.084506
    0.984567   -0.006986    0.174869
   -0.359242    0.519633    0.775195
    0.329854   -0.944031    0.000811
   -0.826972    0.034675    0.561173
    0.852431   -0.483957    0.197858
    0.058705    0.462132    0.884866
    0.025115    0.328132   -0.944298
   -0.697523    0.615112    0.367558
    0.809784    0.284747   -0.513000
    0.198190    0.421199    0.885049
    0.398400   -0.750902   -0.526709
   -0.632513   -0.561608    0.533408
    0.938486   -0.323062   -0.121962
   -0.274481    0.411182    0.869247
    0.663983    0.143030   -0.733941
    0.538234   -0.061255    0.840566
   -0.760952   -0.558409   -0.330349
    0.735542   -0.624492   -0.262656
   -0.720186   -0.569549   -0.396166
    0.512281    0.448344    0.732500
   -0.502933   -0.615603   -0.606706
    0.221307   -0.770690   -0.597545
   -0.812376   -0.561996    0.155581
    0.988987    0.086664    0.119976
    0.234878   -0.555456   -0.797685
    0.976872   -0.170664   -0.128824
    0.306273   -0.550605    0.776550
    0.508519    0.147052    0.848401
   -0.405386   -0.702864   -0.584503
    0.843285    0.272804   -0.463086
    0.232790   -0.259106    0.937375
    0.506232    0.611556    0.608053
   -0.610631    0.429052    0.665615
    0.574657    0.040575   -0.817388
   -0.975104    0.219160    0.033765
   -0.353117   -0.916704   -0.186982
    0.802563    0.542756    0.247607
    0.436135   -0.035367    0.899186
    0.804892    0.000350   -0.593421
    0.415108   -0.909198    0.032328
    0.239945    0.076601   -0.967760
   -0.265451    0.963869    0.022191
    0.448608    0.637642   -0.626230
   -0.544317   -0.838861   -0.005482
    0.755463    0.359002   -0.548082
   -0.405073   -0.234915    0.883590
   -0.098488   -0.510140   -0.854434
   -0.890129    0.157118    0.427766
    0.819102    0.331597   -0.468097
   -0.036629    0.101641    0.994147
   -0.374798   -0.384009   -0.843839
   -0.934095   -0.175567    0.310875
    0.889235    0.382176   -0.251399
    0.193583    0.646650    0.737814
   -0.290120    0.498480   -0.816914
   -0.305456    0.952161   -0.009255
   -0.775766   -0.209399   -0.595263
    0.559282    0.792985    0.241615
    0.007481    0.278618    0.960373
    0.612993    0.615351   -0.495563
   -0.920857    0.133820    0.366218
   -0.094608    0.058233   -0.993810
   -0.933771    0.269148    0.235862
    0.953941   -0.278309    0.111988
   -0.482408   -0.013068    0.875849
    0.884050   -0.348247   -0.311737
   -0.672537   -0.105041    0.732572
   -0.180941    0.916081   -0.357849
   -0.034303   -0.734186    0.678082
    0.176486    0.009344   -0.984259
    0.105415   -0.594603    0.797079
    0.762071    0.431426   -0.482824
   -0.242801   -0.962056    0.124479
    0.112930    0.322986   -0.939642
    0.013842   -0.508501    0.860950
   -0.675565   -0.520597    0.522103
    0.224604    0.772900   -0.593446
   -0.286117   -0.666510    0.688405
   -0.468866   -0.073797   -0.880181
   -0.425124    0.808250    0.407433
   -0.040957    0.685158   -0.727242
    0.385451    0.206141    0.899407
    0.325470    0.874050   -0.360702
   -0.614323   -0.270694    0.741170
    0.546991    0.081746   -0.833138
    0.099673   -0.715379    0.691591
    0.454563   -0.031332   -0.890163
   -0.654758    0.367282    0.660602
    0.733430    0.156920   -0.661405
   -0.738049   -0.103395    0.666778
    0.963491    0.237249    0.124085
   -0.707135   -0.482482    0.516886
    0.737365    0.675270   -0.017443
    0.548577   -0.510859    0.661881
    0.376139   -0.262344   -0.888648
    0.983352   -0.061337    0.171043
   -0.452417    0.844778   -0.285778
    0.594398    0.653241   -0.469007
   -0.594059    0.793932    0.129482
    0.769378   -0.349900   -0.534441
   -0.838136   -0.199861   -0.507528
    0.226194    0.092166   -0.969712
   -0.999118    0.028876    0.030474
    0.962888   -0.255831    0.086005
   -0.061106   -0.944308   -0.323340
    0.792871   -0.315428   -0.521403
    0.316386   -0.887940    0.333859
    0.880061    0.073073    0.469204
   -0.672266    0.729333   -0.127007
   -0.354468    0.802681   -0.479642
    0.364588   -0.284264    0.886719
    0.319437    0.946397    0.047870
   -0.773813   -0.572118    0.271837
    0.115158   -0.135421   -0.984073
   -0.424395    0.160985    0.891052
   -0.917380   -0.154853    0.366654
    0.954252   -0.288319   -0.079213
   -0.635231   -0.442707    0.632845
    0.179050   -0.035963   -0.983182
   -0.595484   -0.314256    0.739352
    0.603833    0.417408   -0.679085
   -0.569485    0.385997    0.725736
    0.916338   -0.276788   -0.289332
   -0.090846   -0.527724    0.844544
    0.921082    0.378596   -0.090961
   -0.029805    0.314807    0.948688
    0.244564   -0.467908   -0.849265
   -0.675529    0.559518    0.480209
    0.534048    0.356062   -0.766820
    0.093776   -0.267167    0.959077
   -0.438127    0.338786   -0.832628
   -0.786181   -0.170434    0.594030
    0.688111    0.356826   -0.631806
   -0.225025    0.506559    0.832323
   -0.150521   -0.819378   -0.553140
    0.542564   -0.819096   -0.186296
   -0.926842    0.010884    0.375294
    0.625037    0.640832    0.445716
   -0.519721   -0.683978    0.511923
    0.953767    0.300240    0.013609
   -0.621982   -0.781702   -0.045612
    0.593883   -0.784061   -0.180420
   -0.867366   -0.472173   -0.157253
    0.957051    0.267705   -0.111299
   -0.752493   -0.623749   -0.211403
    0.036446    0.746282   -0.664631
   -0.817740    0.158981    0.553197
   -0.008911    0.970729    0.240011
   -0.996484    0.068442   -0.048325
    0.682094   -0.629291   -0.372478
   -0.726509    0.338607   -0.597939
    0.881168    0.376542   -0.285936
   -0.497420    0.848506    0.180583
    0.966567   -0.059555   -0.249404
   -0.843002    0.406319   -0.352495
    0.960002   -0.051660    0.275186
   -0.418200   -0.470444    0.777040
    0.509610    0.824904   -0.244605
   -0.882815   -0.342413   -0.321544
    0.480589    0.391829   -0.784540
   -0.035828   -0.893144    0.448342
    0.893451   -0.014957   -0.448912
   -0.966342   -0.174321   -0.189198
    0.565284    0.823960   -0.039296
   -0.780604   -0.233669    0.579704
    0.732083   -0.223707   -0.643436
   -0.776239    0.032665    0.629592
    0.919104    0.117446   -0.376105
   -0.750954    0.649237    0.120666
    0.752314    0.421876   -0.506009
   -0.501172   -0.080306   -0.861613
    0.789378    0.094428   -0.606602
   -0.613029    0.498893    0.612619
    0.850470   -0.240153    0.468003
   -0.598550   -0.687036    0.411970
   -0.972973   -0.010230    0.230691
   -0.233071   -0.283473   -0.930226
   -0.698570    0.037424    0.714562
    0.660163    0.015665   -0.750959
   -0.007738   -0.591341    0.806385
    0.367254   -0.908700   -0.198465
   -0.820887   -0.182087    0.541285
    0.844165    0.405227    0.350964
    0.101584    0.987408    0.121269
   -0.666059   -0.295327   -0.684943
   -0.781721    0.554127   -0.286103
    0.527219    0.838209    0.139449
   -0.290898    0.942220    0.166133
    0.337505   -0.380710   -0.860901
   -0.383840   -0.632916    0.672372
    0.844709    0.535102   -0.011486
    0.453125    0.364297    0.813613
    0.986706    0.077272   -0.142967
   -0.117330    0.987048    0.109410
    0.850805    0.032061   -0.524503
    0.810157    0.174742   -0.559563
   -0.407225   -0.890986    0.200777
    0.642625    0.399223    0.653952
   -0.837230   -0.481801    0.258677
    0.735996    0.622624   -0.265798
   -0.814062    0.256307    0.521162
    0.813439    0.581056   -0.026292
   -0.845754   -0.527349    0.081266
    0.573540    0.206354   -0.792761
   -0.575074   -0.712241    0.402495
    0.718311    0.467363    0.515365
   -0.553342   -0.373729   -0.744405
    0.896510   -0.362371    0.254867
    0.029495   -0.060854    0.997711
    0.908503    0.361620    0.209411
   -0.601687   -0.756434    0.256479
    0.340036    0.256478   -0.904762
   -0.555295   -0.729065    0.400141
    0.725711    0.416584   -0.547542
   -0.344900   -0.413973   -0.842420
    0.700346    0.067300    0.710624
    0.391897    0.136301   -0.909857
   -0.521354   -0.797716    0.303049
   -0.374736    0.865894    0.331363
   -0.014361    0.994318   -0.105481
    0.078414   -0.570296   -0.817688
    0.115204   -0.849882   -0.514227
    0.912292    0.387921   -0.131302
    0.289418    0.414318    0.862889
    0.440354   -0.021039   -0.897578
   -0.590485   -0.765163    0.256619
    0.370615    0.717347   -0.589964
   -0.640292   -0.117101    0.759153
    0.206462   -0.162756   -0.964823
   -0.844505   -0.261592    0.467313
    0.906634    0.419890   -0.041306
   -0.181598    0.354914    0.917092
    0.174682    0.552350   -0.815104
    0.157151    0.380630    0.911276
   -0.309982    0.878214   -0.364213
    0.803571    0.586335    0.102395
   -0.897763   -0.416176    0.144290
    0.667507   -0.008854    0.744551
   -0.244109   -0.248666   -0.937324
    0.163582   -0.468120   -0.868392
   -0.917743    0.238174   -0.317838
    0.970485    0.191525    0.146551
   -0.714896   -0.618247    0.326641
    0.132681   -0.325406   -0.936219
   -0.442009    0.668982    0.597571
    0.652048    0.008358    0.758132
   -0.456921   -0.728921    0.509802
    0.432148   -0.640082   -0.635251
   -0.467113   -0.450773    0.760664
    0.396270    0.756810   -0.519816
   -0.962519   -0.172152    0.209573
    0.363116    0.187485   -0.912686
   -0.288520    0.286457    0.913619
    0.370306    0.882217   -0.290804
   -0.302797   -0.547033   -0.780429
   -0.328054   -0.171778    0.928909
   -0.031065   -0.051576   -0.998186
    0.003315   -0.797359    0.603496
    0.368123    0.080352   -0.926298
   -0.427651    0.414527    0.803294
   -0.053870    0.679396   -0.731792
   -0.883412   -0.377497    0.277632
    0.914322   -0.402630   -0.043632
    0.462991   -0.704978    0.537258
   -0.612306   -0.013522   -0.790505
   -0.804490   -0.573482   -0.154644
    0.208951   -0.402399   -0.891300
    0.171092    0.032409    0.984722
   -0.212397   -0.387066   -0.897256
   -0.846376   -0.328424    0.419267
    0.575031    0.563216   -0.593403
    0.021902   -0.692246    0.721330
    0.145982    0.322419   -0.935273
   -0.006676   -0.676026    0.736848
   -0.224933    0.233582   -0.945962
    0.637596   -0.112221   -0.762154
   -0.878668    0.167925    0.446927
    0.850068   -0.045009    0.524746
   -0.686738    0.686634   -0.238588
    0.947454    0.025114   -0.318904
   -0.240975    0.567539   -0.787293
    0.665594    0.676299   -0.315601
    0.063503   -0.294583    0.953514
    0.399605   -0.903053   -0.157518
   -0.169934    0.174557    0.969872
    0.753773    0.343295   -0.560335
   -0.941871   -0.279135   -0.186984
   -0.418797    0.259470   -0.870221
   -0.504993   -0.729184    0.461815
   -0.207381   -0.838975   -0.503104
   -0.573664   -0.460591   -0.677323
   -0.145802    0.425446   -0.893161
   -0.917006   -0.336731    0.213803
    0.797347    0.378392    0.470168
   -0.420401   -0.804825    0.418952
    0.099208   -0.070277    0.992582
    0.929511   -0.367627    0.029306
   -0.764284    0.218698    0.606664
    0.978283    0.207070   -0.009171
   -0.267714   -0.174591    0.947548
    0.983039   -0.035704   -0.179887
   -0.826908   -0.015704    0.562117
    0.754167    0.495857   -0.430532
   -0.396939   -0.214278    0.892482
   -0.368293   -0.748141   -0.551947
   -0.715267   -0.580037    0.389808
    0.938443   -0.278957   -0.203736
   -0.653454    0.101451    0.750137
   -0.015173   -0.278524   -0.960309
   -0.723734   -0.545806   -0.422261
    0.090650    0.236882   -0.967300
   -0.309350    0.068096    0.948507
    0.801609   -0.474370   -0.363862
   -0.372939   -0.414717    0.830016
    0.857943   -0.482742   -0.175765
    0.377259    0.557879    0.739220
   -0.618510    0.771825   -0.147415
    0.849730   -0.453245    0.269310
   -0.508498   -0.141782   -0.849310
    0.906488   -0.358616    0.222876
   -0.662201   -0.665788    0.343824
    0.814725    0.438112    0.379844
   -0.448022   -0.833009    0.324612
    0.218176    0.797899   -0.561922
   -0.814180    0.577105    0.063730
    0.653874    0.634914   -0.411501
   -0.552290   -0.710849   -0.435510
    0.772392    0.402078   -0.491674
   -0.685403   -0.258762    0.680635
    0.522861    0.840220   -0.143689
   -0.501230    0.032519    0.864703
    0.987730   -0.114011   -0.106733
    0.744600    0.447145    0.495613
    0.999139   -0.039617   -0.012346
   -0.739921    0.647322   -0.183007
    0.256354    0.278884    0.925476
    0.960015    0.088501   -0.265590
    0.272441    0.688062    0.672567
    0.397570    0.004842   -0.917559
   -0.266540   -0.214693    0.939608
    0.511889   -0.665963   -0.542644
   -0.729981   -0.658592   -0.182716
    0.088893    0.714717   -0.693741
   -0.063851    0.985062    0.159923
    0.575872   -0.126223   -0.807737
   -0.957095    0.242444    0.158711
    0.212671    0.619721   -0.755458
   -0.241685    0.938403    0.246957
   -0.278413   -0.784782   -0.553718
   -0.318833    0.319647    0.892284
    0.788770    0.378587   -0.484266
   -0.298767    0.112157    0.947712
   -0.098552   -0.657461   -0.747015
   -0.249218   -0.156684    0.955689
    0.695793   -0.500756   -0.514894
   -0.742115    0.603634    0.291360
    0.879940    0.326640   -0.344981
   -0.488641    0.225537    0.842830
   -0.374202   -0.926960    0.026806
   -0.530594   -0.492873    0.689599
    0.794140    0.606852    0.032761
   -0.566533   -0.350307    0.745872
    0.319092   -0.898558   -0.301288
   -0.777189   -0.597845    0.196364
    0.783618   -0.589005   -0.197525
   -0.466548    0.700630    0.539861
   -0.102915   -0.829945   -0.548270
   -0.584334   -0.040379    0.810508
    0.758604    0.511901   -0.403085
   -0.258725    0.159322    0.952721
   -0.147576   -0.284931   -0.947120
   -0.163399   -0.129003    0.978089
    0.966552    0.247972   -0.065483
   -0.350876   -0.436744    0.828336
   -0.419769    0.773590   -0.474713
    0.160437    0.299748    0.940431
   -0.025146    0.179840   -0.983374
    0.705856    0.708126    0.018038
   -0.400451    0.097287    0.911139
    0.501187   -0.394747    0.770056
   -0.445824   -0.516903   -0.730789
    0.979214   -0.189390   -0.072605
   -0.705637   -0.459483    0.539400
    0.634175    0.592456   -0.496808
   -0.734809   -0.342738   -0.585309
    0.537219   -0.415133   -0.734207
   -0.797502    0.112919   -0.592655
    0.673225   -0.008357   -0.739390
   -0.847075    0.525051    0.082378
    0.858492   -0.456259   -0.234137
    0.178846    0.120587    0.976459
    0.955760    0.017635    0.293617
   -0.995644   -0.063297   -0.068463
    0.591677    0.687482   -0.421054
   -0.376930   -0.131160    0.916908
    0.098354   -0.533989    0.839751
    0.662342    0.207087   -0.720012
    0.728777    0.213885    0.650490
   -0.280633   -0.780819   -0.558181
   -0.867074    0.449911    0.213923
    0.167463   -0.714570    0.679224
   -0.140889    0.973783    0.178595
   -0.203271   -0.578169   -0.790191
   -0.854218    0.519528    0.020043
   -0.121904    0.986168   -0.112306
    0.194764   -0.288157    0.937567
   -0.374366   -0.129884   -0.918140
   -0.611407   -0.788947    0.061188
    0.640496    0.766244   -0.051336
    0.018734    0.265093    0.964041
   -0.348661   -0.374149   -0.859330
   -0.812889    0.074233    0.577668
    0.272555   -0.176473   -0.945818
    0.337007   -0.271406    0.901535
   -0.740255    0.292321   -0.605451
    0.944208    0.201760   -0.260314
   -0.920169   -0.360607   -0.152482
    0.926247    0.070031   -0.370353
   -0.856093   -0.464722    0.226136
    0.461431   -0.235472    0.855356
   -0.728386    0.563409   -0.389903
    0.956422   -0.185905   -0.225160
   -0.799041    0.224156    0.557931
    0.884015    0.382434    0.268816
   -0.679056   -0.420972    0.601386
    0.597092   -0.512776   -0.616880
   -0.128433   -0.600503    0.789241
    0.357165    0.335282    0.871791
   -0.869458    0.161306    0.466930
    0.403814    0.696182   -0.593518
   -0.944440   -0.005830    0.328632
    0.981689   -0.070580    0.176934
   -0.982045   -0.178337   -0.061510
    0.840776   -0.415438   -0.347140
   -0.496317   -0.467670    0.731405
   -0.668139   -0.714315   -0.208192
    0.348804   -0.070231   -0.934561
   -0.384918    0.294885    0.874574
   -0.022770   -0.025357   -0.999419
   -0.538125    0.646794    0.540444
    0.986534    0.160534    0.031288
   -0.260243   -0.701764    0.663175
   -0.238673   -0.442309   -0.864522
   -0.260046   -0.706617    0.658080
    0.648709    0.032720   -0.760333
   -0.232100   -0.340459    0.911163
    0.414955   -0.642994   -0.643717
   -0.355563   -0.786811    0.504483
   -0.358534    0.841311   -0.404536
   -0.249900    0.185022    0.950430
    0.583100    0.107704   -0.805229
   -0.712693   -0.686380    0.144744
    0.995953    0.031605   -0.084130
    0.514337   -0.414351    0.750847
    0.477450   -0.730670   -0.488019
    0.669732    0.267744    0.692655
   -0.283359    0.483164    0.828408
    0.060365    0.975742   -0.210438
   -0.988385   -0.121425   -0.091383
    0.264840    0.934803    0.236651
   -0.911910   -0.377507    0.160960
    0.969191   -0.161290   -0.186159
   -0.636708   -0.537708    0.552696
    0.577749    0.094642   -0.810709
   -0.723231   -0.291494   -0.626073
    0.131239    0.914581   -0.382515
   -0.037138   -0.859604    0.509610
    0.214833    0.058671   -0.974887
   -0.457266   -0.846778   -0.271799
    0.466347    0.830439   -0.304780
   -0.384738   -0.170821    0.907082
    0.290576    0.759594    0.581879
   -0.889669   -0.413626   -0.193396
   -0.077053   -0.482468   -0.872518
   -0.848723   -0.528647    0.014185
   -0.362670    0.138033    0.921638
    0.853568   -0.130270   -0.504432
    0.918693   -0.273970    0.284507
    0.163302   -0.486069   -0.858528
   -0.847648   -0.321905    0.421747
    0.883787   -0.405567    0.233314
    0.208442   -0.326361    0.921976
    0.999191    0.039934    0.004661
   -0.409343   -0.611457   -0.677170
    0.182177    0.458761   -0.869684
   -0.437738    0.849056    0.295786
   -0.527373   -0.849618   -0.005174
   -0.773920    0.229175    0.590361
    0.996960    0.049302    0.060335
   -0.075757    0.637755    0.766505
   -0.386777   -0.286684   -0.876479
   -0.230974   -0.345919    0.909390
    0.686485    0.176919   -0.705293
    0.138572    0.840091    0.524447
    0.274592   -0.620685   -0.734404
    0.222465   -0.938170    0.265231
   -0.970424    0.197556   -0.138737
    0.853442    0.129801   -0.504766
    0.035006   -0.060940    0.997527
    0.755488    0.225154    0.615259
   -0.300545   -0.441617   -0.845368
    0.734259    0.650075   -0.195616
   -0.879171   -0.476488    0.004191
    0.577070    0.554042    0.600023
   -0.668756   -0.714533   -0.205445
    0.518876   -0.154862   -0.840705
    0.397287   -0.004849    0.917682
    0.571014    0.641232    0.512606
   -0.586515   -0.749740    0.306414
    0.092799    0.285425   -0.953898
   -0.882262    0.326468    0.339164
    0.828172   -0.546306   -0.125222
   -0.148188    0.318661    0.936213
    0.802959   -0.071630   -0.591714
   -0.736348    0.234618    0.634623
   -0.860964    0.464293    0.207781
    0.892528    0.396096   -0.215644
    0.055264    0.770648    0.634860
    0.249888    0.460553   -0.851732
   -0.709068   -0.208616    0.673574
    0.701376    0.711159    0.048212
   -0.541093    0.432015    0.721514
    0.240853   -0.903992   -0.353255
   -0.479791   -0.852775   -0.206336
    0.921258    0.270083    0.279889
   -0.364791    0.381481    0.849353
   -0.669635   -0.575580   -0.469359
   -0.999770   -0.017843   -0.011899
    0.281844    0.244227   -0.927856
   -0.272728    0.847944   -0.454544
    0.183236   -0.447509   -0.875306
   -0.926175   -0.237002    0.293308
    0.622732    0.502352   -0.599873
    0.287945    0.177342    0.941083
    0.179254    0.160411   -0.970637
    0.666527    0.510924    0.542862
   -0.790629   -0.563976   -0.238406
    0.378784    0.923000    0.067779
   -0.659289   -0.730572    0.177770
    0.936391    0.316135   -0.152416
   -0.421744   -0.867807   -0.262762
    0.912566    0.388517    0.127584
   -0.716969    0.150127   -0.680747
    0.916828    0.107248   -0.384610
   -0.948526   -0.097536   -0.301307
    0.495301    0.847361    0.191457
   -0.978714   -0.040748    0.201142
    0.631538   -0.545199   -0.551288
   -0.805760   -0.107040   -0.582488
    0.943139   -0.203776   -0.262611
   -0.209141   -0.333545    0.919243
    0.880727   -0.159879   -0.445824
   -0.337694   -0.605528    0.720624
    0.826402   -0.542559   -0.150631
   -0.905256   -0.377031    0.195854
    0.341171    0.284663   -0.895862
   -0.453614   -0.794280    0.404170
    0.593138    0.726394   -0.347187
   -0.604134   -0.222279   -0.765255
    0.534268    0.758973   -0.372179
   -0.986576   -0.110395    0.120339
   -0.001331    0.994172    0.107800
   -0.726808    0.180008    0.662833
    0.652825    0.665082   -0.362608
   -0.379264    0.331503    0.863866
    0.944012   -0.265042   -0.196453
   -0.891625   -0.433478   -0.130772
    0.890882    0.454174   -0.007450
   -0.037384   -0.688263    0.724497
    0.908642   -0.111768    0.402340
   -0.369208    0.085366   -0.925418
    0.191320    0.228767   -0.954496
   -0.751087   -0.439395    0.492748
    0.897863    0.201170    0.391629
   -0.158118   -0.942629   -0.294022
   -0.256414   -0.008088    0.966533
   -0.193605   -0.348086   -0.917253
   -0.499315   -0.434810    0.749416
    0.898188    0.385744   -0.210854
   -0.059809    0.964871    0.255827
    0.906313   -0.395565    0.148741
   -0.981335    0.023685   -0.190844
    0.057161    0.993832    0.095032
   -0.575678    0.793439    0.197609
   -0.176782   -0.048275   -0.983065
   -0.380160   -0.886267   -0.264592
    0.832861    0.516673    0.198472
    0.525738    0.766571    0.368738
    0.565394    0.821542   -0.073471
   -0.991061   -0.087280    0.100898
   -0.037816    0.064561   -0.997197
   -0.673763   -0.723068   -0.152368
   -0.633659    0.087800   -0.768614
   -0.876447    0.226217    0.425049
    0.122159    0.801730   -0.585069
    0.749574    0.353862   -0.559393
   -0.986108   -0.165778   -0.010469
    0.677437   -0.037054    0.734647
   -0.911108    0.378242   -0.163755
    0.884402    0.050538   -0.463981
   -0.652497   -0.214470    0.726808
    0.929298    0.210576   -0.303420
   -0.969442   -0.111791   -0.218368
    0.757768   -0.648588    0.071570
   -0.826497    0.561551    0.039526
    0.923317    0.365751   -0.117099
   -0.817812   -0.205823   -0.537420
   -0.053519    0.025989   -0.998229
    0.493329   -0.217393    0.842239
    0.600213    0.791915   -0.112319
   -0.719023   -0.461088    0.520004
    0.812575    0.569569   -0.123749
   -0.615416    0.428053    0.661841
    0.604234   -0.430077   -0.670772
   -0.666304    0.720408   -0.192489
   -0.424397   -0.213982    0.879829
    0.699954   -0.660075    0.272700
   -0.898872   -0.305141    0.314513
    0.681852    0.584845   -0.439356
    0.234065    0.833167   -0.501046
    0.056290   -0.566828   -0.821911
   -0.469012   -0.873682    0.129260
    0.872638   -0.420239   -0.248802
   -0.393251    0.529042    0.751976
   -0.199565    0.738685   -0.643831
   -0.582930   -0.127602    0.802440
    0.715181    0.306567   -0.628119
    0.109663    0.117495    0.987000
    0.110177    0.129273   -0.985469
   -0.322016    0.077833    0.943530
    0.819280    0.367104   -0.440472
    0.638201   -0.671369    0.376779
   -0.088382   -0.587328   -0.804509
   -0.867157   -0.299539    0.397887
    0.784900    0.610043   -0.108538
    0.845254    0.477818   -0.239241
   -0.997058    0.037768    0.066696
    0.719864    0.126384    0.682512
   -0.403760    0.280039    0.870951
    0.755833    0.442112    0.482962
   -0.338853   -0.415724    0.844010
    0.920647   -0.132083   -0.367373
   -0.462370   -0.666662    0.584616
    0.898921    0.029780   -0.437097
   -0.503982   -0.598574    0.622665
    0.901021    0.364868    0.234591
   -0.737775   -0.081225    0.670142
    0.721656    0.625189   -0.297239
   -0.256625    0.022701    0.966245
    0.118582    0.901264   -0.416728
   -0.946004   -0.310458   -0.093233
    0.032628    0.432139   -0.901217
   -0.810664   -0.353660   -0.466636
    0.924047   -0.181274    0.336566
   -0.724237   -0.607188   -0.326807
   -0.818388    0.429591    0.381698
   -0.175839    0.756718   -0.629649
   -0.253369    0.449857    0.856407
    0.427341   -0.231008   -0.874079
   -0.372770   -0.164084    0.913301
