 Created on  8Aug2024 at 19:16:26 
   -0.996596    0.073600    0.037130
    0.916951   -0.394501    0.059749
   -0.151449    0.516530    0.842769
   -0.144373    0.903009   -0.404637
   -0.485703    0.098937    0.868507
    0.985506   -0.006333    0.169521
    0.090216   -0.040767    0.995087
    0.801993   -0.386718   -0.455253
   -0.296145   -0.928961   -0.222104
    0.014795   -0.829635    0.558110
   -0.494006    0.410930    0.766221
    0.324835   -0.375436   -0.868061
    0.057103    0.809443   -0.584415
    0.903627   -0.206927   -0.375019
    0.804665   -0.294158   -0.515739
   -0.317389    0.126039   -0.939882
   -0.424378   -0.730506   -0.535037
    0.444113   -0.229230    0.866151
    0.512485    0.331432    0.792156
   -0.923619   -0.320062    0.210923
   -0.853715   -0.116122   -0.507629
   -0.343682    0.935967    0.076477
    0.776705    0.000731    0.629864
    0.339802   -0.600060   -0.724198
   -0.736266   -0.264286    0.622949
    0.587685   -0.226058    0.776868
    0.243010   -0.128438    0.961483
   -0.786141    0.404918   -0.466931
    0.009399   -0.608098   -0.793806
    0.309421    0.610617    0.728975
    0.362458   -0.120396   -0.924191
   -0.800950   -0.435789   -0.410568
    0.241264   -0.009767   -0.970410
   -0.763663   -0.490596    0.419684
   -0.123568   -0.451307    0.883772
   -0.280625   -0.100302   -0.954562
   -0.788337   -0.320118   -0.525405
    0.226450   -0.969326    0.095538
    0.160984   -0.545563    0.822463
   -0.480741    0.839164   -0.254344
   -0.968382    0.187837   -0.164176
    0.517411   -0.765539    0.382407
   -0.886291   -0.441498    0.139884
    0.783066    0.349026    0.514770
   -0.369438    0.002319   -0.929253
   -0.732227   -0.428136    0.529663
   -0.934015    0.300549    0.193096
    0.965084   -0.256019    0.055381
    0.111438    0.837782   -0.534511
    0.841185   -0.488644    0.231591
   -0.674467   -0.369118    0.639411
   -0.606882    0.216152   -0.764835
   -0.691179    0.592660    0.413553
    0.261354   -0.143426    0.954528
    0.984301   -0.138799    0.109024
   -0.341585   -0.400328   -0.850328
   -0.511320   -0.827292    0.232680
   -0.067850   -0.317754    0.945742
    0.615181   -0.130434    0.777521
   -0.304051    0.363462   -0.880595
    0.113766   -0.957162    0.266266
    0.331718    0.232803    0.914202
    0.637384    0.647174    0.418220
   -0.841997    0.161294    0.514807
   -0.236339    0.199476   -0.950975
   -0.525615   -0.047944    0.849370
    0.384020   -0.307336    0.870674
   -0.918384   -0.186343    0.349067
   -0.414731    0.218471   -0.883328
    0.733557    0.651504   -0.193488
    0.771445   -0.230279   -0.593165
   -0.637422    0.585096    0.501354
   -0.610710   -0.453993   -0.648786
    0.154426    0.551176    0.819974
   -0.618714   -0.775582    0.125166
   -0.807013    0.386925   -0.446116
   -0.625622    0.497195   -0.601160
    0.197837   -0.900523   -0.387194
    0.676081    0.648558    0.349696
    0.310259    0.463334    0.830097
   -0.769059    0.622904    0.143311
   -0.605237   -0.775840    0.178217
   -0.989126    0.136451    0.054877
   -0.407404   -0.009082   -0.913203
    0.645166    0.619058    0.447804
    0.590586   -0.583148    0.557805
   -0.700584   -0.454693    0.549942
    0.610162   -0.145750   -0.778755
   -0.224631    0.788457   -0.572605
    0.286854   -0.793175   -0.537205
    0.108569   -0.154257    0.982048
   -0.014090    0.865518   -0.500679
   -0.507850    0.631720   -0.585678
    0.717718   -0.679584   -0.151812
    0.476313    0.617175   -0.626276
   -0.628185   -0.180319   -0.756881
   -0.178176   -0.666254   -0.724127
    0.372473   -0.372259    0.850110
    0.297244    0.255977    0.919849
   -0.989489    0.106061   -0.098299
    0.485233    0.573426   -0.660100
    0.213161    0.393335    0.894343
    0.370922   -0.915861    0.153670
   -0.918168   -0.320754   -0.232560
    0.589382   -0.363113   -0.721649
    0.752654    0.627705   -0.198743
    0.633465   -0.555168    0.538990
   -0.584495   -0.803484    0.113045
   -0.406159   -0.274691   -0.871539
    0.842051   -0.038740    0.538004
    0.740485    0.166103   -0.651224
    0.370636   -0.294731    0.880774
   -0.661994   -0.116031   -0.740474
    0.083042    0.953875    0.288490
   -0.477312   -0.613238   -0.629375
    0.414107   -0.130027    0.900893
    0.905768   -0.276086   -0.321499
   -0.660983    0.750181    0.018152
    0.025263   -0.501591   -0.864736
    0.488886    0.725562    0.484304
    0.560026   -0.079021    0.824698
   -0.913832   -0.383844   -0.132573
    0.747734   -0.124472   -0.652227
   -0.402523    0.336651    0.851259
    0.412704    0.738427    0.533293
   -0.994550    0.056242    0.087790
   -0.286671   -0.665717   -0.688942
    0.380112    0.369816    0.847792
    0.620053    0.205363    0.757205
   -0.860770   -0.494857    0.119128
   -0.551357   -0.675251   -0.489940
    0.714813    0.684036    0.145386
    0.849431    0.168288    0.500147
   -0.537963    0.815823   -0.212199
   -0.604770    0.451121   -0.656310
   -0.439649    0.115734    0.890682
   -0.826263   -0.378179    0.417457
   -0.753520    0.540756    0.373885
   -0.733362   -0.672667    0.098483
    0.705300   -0.491607   -0.510759
   -0.814379   -0.087317   -0.573726
   -0.762885   -0.242165   -0.599469
   -0.994894    0.076374    0.065983
    0.890471    0.201927   -0.407782
    0.137318   -0.651781    0.745872
    0.363361    0.622009   -0.693595
   -0.600283   -0.796488   -0.072578
    0.802937   -0.595829    0.016712
    0.624467   -0.639983    0.447731
    0.492623    0.866269    0.083067
   -0.794727   -0.419525    0.438643
    0.696890   -0.375058   -0.611290
   -0.727473   -0.624742    0.283691
    0.859684    0.160687    0.484894
   -0.285997   -0.784990   -0.549543
    0.148876    0.290866    0.945110
    0.698313    0.266053    0.664511
   -0.069116   -0.995390    0.066489
    0.585559   -0.785175   -0.201547
    0.930532    0.282912    0.232533
    0.779245    0.625928    0.031471
   -0.436171   -0.590522   -0.678998
   -0.273778   -0.274478   -0.921796
    0.794771    0.181194    0.579230
    0.367266    0.855163   -0.365802
    0.050990    0.634184   -0.771499
   -0.711659   -0.238998   -0.660622
    0.156978    0.869356    0.468591
    0.171749    0.107280    0.979282
   -0.805870    0.390418   -0.445138
    0.195385   -0.794331   -0.575207
    0.622169    0.083941    0.778370
    0.964946   -0.016547    0.261927
   -0.425790   -0.563639    0.707823
   -0.130154    0.940339   -0.314362
    0.595126   -0.799386   -0.082500
   -0.460750   -0.219202    0.860035
    0.312689    0.017841   -0.949688
   -0.320245    0.665904    0.673807
    0.752222    0.004655   -0.658894
   -0.713708   -0.699266   -0.040588
    0.400983    0.656889   -0.638521
   -0.856237   -0.204788   -0.474258
    0.421523    0.696893   -0.580223
   -0.600297    0.332878    0.727211
    0.748259   -0.284760   -0.599184
   -0.854969    0.142784   -0.498638
    0.945818    0.048904   -0.320992
   -0.669050   -0.510952    0.539722
    0.269417    0.455297   -0.848598
   -0.029598    0.998327    0.049674
   -0.757495   -0.633390   -0.158171
   -0.819542    0.104412    0.563427
    0.482342    0.596682   -0.641340
    0.854891    0.421016   -0.303160
    0.890466   -0.021939    0.454521
    0.518187    0.502177    0.692315
   -0.530869   -0.460914   -0.711151
   -0.761728   -0.627204   -0.162436
   -0.087589    0.378033    0.921639
    0.636078    0.675684    0.372633
   -0.961663    0.132950   -0.239849
    0.736708   -0.362401   -0.570900
    0.473313    0.616847    0.628868
   -0.866221   -0.319084    0.384507
    0.126876    0.062377   -0.989955
    0.067104    0.885707   -0.459370
    0.579284    0.796725   -0.172221
    0.887890    0.172110    0.426650
   -0.457541   -0.408386    0.789859
   -0.061424   -0.942511    0.328482
    0.043920    0.343149    0.938254
    0.204496    0.117873   -0.971745
   -0.437286   -0.829503   -0.347427
   -0.752550    0.124677   -0.646626
    0.773168    0.084423    0.628557
    0.108266   -0.082166    0.990721
    0.496104   -0.531876   -0.686286
   -0.383054   -0.003097    0.923721
    0.386064   -0.904395    0.181725
   -0.006592   -0.944714    0.327829
    0.868643    0.112213    0.482564
   -0.638070   -0.408639   -0.652595
   -0.080352    0.006208    0.996747
   -0.730394   -0.679996   -0.064261
    0.785171   -0.482446    0.388269
   -0.693300    0.413914   -0.589924
   -0.467749    0.059062    0.881886
   -0.674191    0.664971    0.321371
    0.414892    0.840049   -0.349546
   -0.797109    0.597799    0.085174
    0.321438   -0.526492   -0.787073
    0.444651   -0.820358    0.359579
    0.110096    0.987802   -0.110119
   -0.849230   -0.407574   -0.335697
   -0.136005    0.159880    0.977722
    0.881292    0.210586    0.423057
   -0.251438   -0.519647   -0.816545
   -0.442487   -0.640301   -0.627870
    0.838589   -0.534348    0.106025
   -0.019452   -0.199134    0.979779
   -0.965945   -0.004345    0.258712
   -0.974365   -0.090640    0.205907
    0.795606   -0.315909    0.516926
   -0.086949    0.041208    0.995360
   -0.371130   -0.064462   -0.926341
    0.058482   -0.557541   -0.828087
    0.932094   -0.348455    0.098899
    0.920627   -0.298029    0.252240
   -0.922722   -0.289133    0.254925
    0.526728   -0.849879    0.016206
   -0.013745   -0.661817    0.749539
   -0.058747    0.888191    0.455702
   -0.807574    0.573706   -0.136694
   -0.747150    0.262508    0.610619
    0.674436   -0.736660   -0.049669
    0.601430   -0.445227    0.663366
    0.870199   -0.394708   -0.294888
   -0.705176    0.708473   -0.028149
    0.516998   -0.775498    0.362374
   -0.753576   -0.629724    0.188603
   -0.137666   -0.696708   -0.704022
    0.408166    0.240892   -0.880552
   -0.264947   -0.580795   -0.769728
    0.099384    0.513601   -0.852254
    0.611381    0.762082   -0.213177
   -0.632747    0.763846    0.127164
    0.789068   -0.378311   -0.483996
   -0.528364    0.246111    0.812564
   -0.326171   -0.156664   -0.932239
   -0.272474    0.874354   -0.401576
    0.475915   -0.138481   -0.868521
   -0.315031    0.058012    0.947307
   -0.322191   -0.825513   -0.463380
   -0.255413   -0.196119   -0.946732
    0.264731    0.861821    0.432646
    0.556891   -0.283283    0.780784
   -0.887463    0.022281   -0.460341
   -0.518134   -0.088658   -0.850692
    0.169936    0.050058    0.984183
    0.740025   -0.631919    0.230308
   -0.906103    0.338069    0.254336
   -0.780208    0.564917   -0.268596
   -0.944007    0.153336    0.292129
    0.776540    0.629782    0.018967
   -0.776067    0.358454    0.518875
   -0.772749    0.320029    0.548124
    0.849921   -0.258423    0.459186
    0.596612   -0.505436   -0.623369
   -0.410144   -0.911769   -0.021446
   -0.191121   -0.317025   -0.928961
    0.608840    0.103350    0.786532
    0.319181    0.506805    0.800795
   -0.723665   -0.333925    0.603989
   -0.833640    0.360563    0.418377
    0.717553   -0.694282    0.055588
    0.043853   -0.652092    0.756871
    0.950199   -0.136144   -0.280332
   -0.744825    0.568671    0.349068
   -0.464570   -0.875618    0.132165
   -0.794021    0.496492   -0.350752
    0.742691   -0.080747   -0.664748
   -0.288129    0.342969    0.894066
    0.965355   -0.127264   -0.227803
   -0.418608   -0.442738    0.792938
    0.204888    0.667536   -0.715832
   -0.572563    0.471226    0.670908
    0.281796   -0.380849   -0.880650
    0.321492   -0.158131    0.933615
    0.132881    0.981529    0.137633
   -0.638158   -0.646830    0.417570
    0.990856   -0.045148    0.127147
    0.061335   -0.996901    0.049254
    0.276051    0.409268   -0.869652
   -0.653075    0.185563   -0.734206
    0.445180    0.884317   -0.140708
    0.414197    0.703410   -0.577629
    0.874561   -0.207306    0.438369
   -0.682092   -0.714567   -0.155382
   -0.173460    0.839020    0.515710
   -0.515121   -0.009760    0.857062
    0.816825   -0.466078   -0.339952
   -0.131915    0.476979    0.868959
   -0.215170    0.256912   -0.942177
   -0.557782    0.266428    0.786063
    0.672270    0.666214    0.322818
    0.387938   -0.918623   -0.075070
   -0.216274    0.626100   -0.749149
   -0.760000   -0.523830    0.384710
    0.726432   -0.392088   -0.564414
    0.695555    0.431390   -0.574549
    0.647105    0.702746   -0.295640
    0.011188    0.994212    0.106850
   -0.778816   -0.295296   -0.553395
    0.942914    0.095841   -0.318946
   -0.368358   -0.795399    0.481303
   -0.629634   -0.569518   -0.528403
    0.812935   -0.192908    0.549475
    0.504600    0.284475    0.815140
   -0.983916   -0.003102   -0.178607
    0.805910    0.066819   -0.588255
    0.690105   -0.691116    0.214742
    0.739337   -0.215121    0.638047
   -0.705351   -0.321101   -0.631961
   -0.901585   -0.408751    0.141657
    0.614652    0.426205    0.663741
    0.913995    0.342955   -0.216783
   -0.208855    0.356328   -0.910719
   -0.076995    0.209946   -0.974677
    0.448737    0.867829   -0.213328
    0.583723   -0.790179   -0.186774
   -0.866714    0.151256    0.475319
   -0.606771    0.605269   -0.515246
    0.230672   -0.969461    0.083280
   -0.326285    0.512426    0.794329
   -0.589753    0.247837   -0.768614
   -0.009679    0.649384    0.760399
    0.086741   -0.766694   -0.636126
    0.720167   -0.561563    0.407439
    0.774176    0.180203   -0.606777
   -0.930333   -0.317532    0.183451
    0.904471   -0.283849    0.318375
   -0.282864   -0.484318    0.827903
   -0.532335   -0.449346   -0.717431
   -0.858520   -0.194870    0.474309
    0.507945   -0.693618   -0.510770
   -0.406536   -0.897517    0.170852
    0.904771    0.368847   -0.212936
   -0.828092   -0.152357    0.539491
   -0.173361   -0.983356    0.054369
   -0.533344   -0.302383    0.790005
    0.011477    0.670192   -0.742099
    0.761990    0.569920    0.307511
    0.962189   -0.138617   -0.234474
    0.776375   -0.148012    0.612645
   -0.848900   -0.404050   -0.340753
   -0.647425   -0.472112   -0.598290
    0.498437    0.450294    0.740807
    0.436072    0.872503    0.220408
   -0.322119   -0.905480   -0.276306
   -0.329331   -0.152439   -0.931828
   -0.176844    0.958915   -0.221829
   -0.090458   -0.314729    0.944861
    0.450346   -0.232408   -0.862076
   -0.437544   -0.080590   -0.895578
   -0.028911    0.774658    0.631719
    0.582717   -0.003516    0.812667
   -0.835261   -0.505982    0.215222
   -0.345736   -0.709208   -0.614403
    0.690357    0.721057   -0.059032
    0.413536    0.573416   -0.707236
   -0.848937   -0.423222   -0.316527
    0.115342   -0.689012   -0.715513
    0.528937   -0.442532    0.724149
   -0.407447   -0.669514    0.621078
   -0.380104   -0.296502   -0.876132
   -0.667835    0.485952    0.563779
    0.597140   -0.292043   -0.747085
   -0.650531    0.739087    0.174814
   -0.191057    0.476909   -0.857936
   -0.895236    0.319824    0.310266
    0.431129    0.220724    0.874876
   -0.933025   -0.305835    0.189552
   -0.035667    0.868402   -0.494576
   -0.787041    0.524468   -0.324806
   -0.044466   -0.041045    0.998167
   -0.326249   -0.945241    0.009014
    0.871238    0.488607   -0.046983
    0.927609    0.144100   -0.344641
    0.028847   -0.938676    0.343592
   -0.750273    0.013102    0.660999
    0.637545    0.760333   -0.124216
    0.007963    0.999929    0.008903
    0.953225   -0.231045    0.194885
   -0.900174    0.104577    0.422789
   -0.705472    0.154370   -0.691722
   -0.283883   -0.445519   -0.849072
    0.917443    0.250510   -0.309100
    0.439031    0.776342    0.452266
   -0.343581   -0.904927    0.251117
    0.428312   -0.891476    0.147714
   -0.116852    0.936365    0.331008
    0.404641    0.727878    0.553587
   -0.093204    0.715025   -0.692858
   -0.152571   -0.984147   -0.090423
   -0.415177    0.468714    0.779702
    0.320734   -0.698585    0.639616
    0.436783    0.896554   -0.073562
    0.202051    0.083704   -0.975791
    0.653639   -0.144234    0.742935
    0.867114   -0.425362    0.259190
    0.258279   -0.089592   -0.961907
   -0.207537    0.283035   -0.936386
    0.602855   -0.573339    0.554841
   -0.695794    0.607604    0.382999
    0.235326   -0.008083    0.971883
   -0.544315    0.489461    0.681285
    0.819083   -0.571118   -0.054097
   -0.889598   -0.452847    0.059544
    0.681812    0.060637   -0.729010
   -0.158041   -0.135942   -0.978030
    0.463120   -0.324197    0.824873
   -0.821248    0.319760    0.472552
   -0.539196   -0.635556   -0.552572
   -0.148987    0.370501   -0.916805
    0.472076   -0.869629   -0.144533
    0.133124   -0.617694    0.775069
    0.136036    0.874327   -0.465883
    0.075379    0.812588   -0.577944
   -0.195210    0.566647   -0.800503
    0.256181   -0.796678    0.547426
    0.422900   -0.011124   -0.906108
    0.173088   -0.689569    0.703232
    0.559226    0.238027    0.794109
    0.389210    0.868441   -0.307125
   -0.756834    0.651080    0.057419
   -0.617678    0.331382   -0.713204
    0.703434   -0.461946    0.540172
    0.963389   -0.249167   -0.098978
   -0.168433    0.341408   -0.924700
    0.364415   -0.192323   -0.911161
    0.196077    0.365311    0.910001
    0.978989    0.142134    0.146212
   -0.970709    0.033656    0.237888
    0.106041   -0.068350   -0.992010
    0.276218   -0.535697    0.797955
    0.727672   -0.204863   -0.654618
   -0.837156   -0.460279   -0.295488
   -0.892100   -0.172293   -0.417700
   -0.652320    0.285707    0.702033
    0.365068   -0.419590    0.831065
   -0.280754   -0.912755   -0.296743
    0.439905    0.181437   -0.879525
    0.710712   -0.083959    0.698455
    0.397365   -0.390708    0.830330
   -0.502542    0.248141   -0.828177
    0.102006    0.764259    0.636792
    0.260829   -0.874744   -0.408400
    0.316567   -0.733979    0.600883
    0.712538   -0.572945   -0.404999
    0.452115    0.890327    0.053942
    0.857565    0.514174    0.014420
   -0.645592   -0.718747    0.258095
    0.532326    0.396679   -0.747847
   -0.617789    0.295089   -0.728875
    0.108735    0.209774   -0.971685
   -0.644829   -0.604844    0.467289
   -0.414621    0.309817   -0.855630
   -0.863102    0.504775    0.016014
    0.674243    0.009058    0.738454
    0.521919   -0.364284    0.771296
   -0.321225    0.496008   -0.806716
   -0.796606    0.596354    0.098891
    0.990688    0.136074   -0.004702
    0.671800   -0.739959    0.033845
   -0.883562    0.230491   -0.407666
   -0.236321    0.255864   -0.937383
   -0.642226    0.511691   -0.570717
    0.772386   -0.228183    0.592749
   -0.317037   -0.931271    0.179506
    0.520013   -0.852707    0.049775
   -0.473523    0.875648    0.094955
    0.635859    0.228294   -0.737269
   -0.959159    0.076982   -0.272189
    0.327600   -0.417552   -0.847543
    0.576046    0.719115    0.388645
    0.791695    0.551093    0.263658
   -0.610687   -0.201499   -0.765806
   -0.220352   -0.901850   -0.371633
   -0.255723    0.151654    0.954781
    0.446970    0.879470   -0.163552
   -0.879742    0.461794   -0.113139
   -0.239817   -0.481484   -0.843007
    0.326436   -0.878745    0.348205
    0.303510    0.579767   -0.756143
   -0.021958   -0.184993    0.982495
    0.330169    0.901783   -0.278885
   -0.188802   -0.704635    0.683990
   -0.967858   -0.157842   -0.195796
    0.214356   -0.318108    0.923503
    0.030241   -0.241338    0.969970
   -0.844141    0.371944   -0.386113
   -0.252089   -0.349762   -0.902285
    0.636235   -0.749663    0.182239
    0.749958   -0.073041    0.657441
   -0.852283   -0.511756   -0.108260
   -0.757438    0.603293    0.249652
   -0.178414    0.012237    0.983879
    0.763903    0.324164   -0.558006
   -0.441250    0.776704    0.449478
    0.080963    0.310086   -0.947255
   -0.257792   -0.562650    0.785473
    0.809646   -0.228589   -0.540574
   -0.790005    0.528167   -0.311338
   -0.520240    0.818627   -0.243309
    0.265993   -0.910358   -0.317013
    0.821889    0.216511    0.526898
   -0.285374   -0.682305   -0.673068
   -0.557544    0.732618    0.390404
    0.566942    0.360113    0.740874
   -0.612736   -0.499901    0.612089
   -0.412182    0.402223   -0.817510
   -0.827712    0.221080   -0.515767
    0.421936   -0.737067    0.527923
    0.477972   -0.222545    0.849715
    0.844847    0.155822   -0.511813
   -0.796168    0.488689   -0.356791
    0.526659   -0.519352   -0.672982
   -0.323864    0.705899    0.629936
    0.535217    0.342456   -0.772183
   -0.399634    0.697547    0.594744
    0.032192    0.441827   -0.896523
   -0.269068   -0.650017    0.710690
   -0.731649    0.642221    0.228565
    0.151337   -0.113690   -0.981922
    0.949933   -0.307585    0.054946
   -0.287017    0.871987    0.396559
   -0.817316   -0.402700   -0.412102
   -0.450498   -0.775590   -0.442168
    0.573385    0.810311    0.120941
    0.852173   -0.122466    0.508726
   -0.614464   -0.153544   -0.773859
   -0.457514    0.306819   -0.834592
    0.118360    0.639336    0.759763
    0.458424    0.633873    0.622938
   -0.372665   -0.921125    0.112469
    0.324064   -0.344840   -0.880947
    0.484327    0.643938    0.592259
    0.057540   -0.996786    0.055742
   -0.937197    0.004021    0.348776
    0.742180   -0.146904   -0.653902
    0.330858    0.731727    0.595909
   -0.094890    0.930287   -0.354347
    0.204647   -0.634416   -0.745410
   -0.497538    0.466642    0.731233
    0.962795    0.097723    0.251945
   -0.944005    0.158436    0.289402
    0.232670   -0.298960   -0.925466
   -0.985205   -0.171325   -0.004370
    0.828634    0.507496    0.236250
    0.690904    0.325191    0.645680
    0.859106   -0.196599   -0.472531
   -0.720431   -0.516591    0.462723
   -0.419147    0.428695    0.800335
   -0.655664    0.095973    0.748929
    0.270091    0.129026   -0.954150
   -0.437538    0.833159    0.338240
    0.634080   -0.686410    0.356066
   -0.218495   -0.925606    0.309054
    0.811561    0.301793    0.500290
   -0.327884    0.580879   -0.745031
    0.755427    0.075419   -0.650878
   -0.433285   -0.855549    0.283373
    0.230773    0.635638   -0.736687
    0.195206   -0.962191    0.189955
    0.749459   -0.215073    0.626143
    0.557284    0.572647    0.601257
   -0.378047   -0.884545    0.273240
   -0.887227    0.453132    0.086602
    0.991962    0.104407    0.071485
    0.779979   -0.613114    0.125398
   -0.572820   -0.638587   -0.513891
    0.285986   -0.230837   -0.930014
    0.284803    0.206303    0.936123
    0.991324    0.002050    0.131423
   -0.157432    0.987509   -0.006423
    0.320841   -0.783354   -0.532370
    0.896647    0.074577   -0.436420
    0.269160   -0.953030    0.138879
    0.051918   -0.974236    0.219474
   -0.664208    0.257939   -0.701638
    0.874516   -0.481513    0.058027
    0.333468   -0.325628    0.884740
    0.528516    0.273774   -0.803566
   -0.527030   -0.773849    0.351279
    0.921746    0.103247    0.373798
   -0.053350   -0.978256    0.200424
    0.809893    0.228382    0.540292
   -0.709638   -0.213653   -0.671391
    0.805607   -0.338934    0.485923
   -0.414797   -0.886098   -0.206818
    0.967697   -0.246506    0.052895
   -0.317847   -0.931693   -0.175845
    0.741903   -0.024677   -0.670053
   -0.282243   -0.939500    0.194108
    0.354439    0.670976   -0.651279
   -0.100156    0.993794    0.048388
    0.166352   -0.835742    0.523318
   -0.237408   -0.966722    0.095322
    0.430499    0.318741   -0.844437
   -0.797544    0.027894    0.602615
    0.394308    0.895267   -0.207406
    0.405504   -0.534040    0.741868
    0.117559    0.189701   -0.974779
   -0.602025    0.431631   -0.671759
    0.237818    0.369260    0.898382
    0.319632   -0.048482    0.946301
   -0.308656    0.587235   -0.748255
   -0.857060    0.440171   -0.267766
   -0.169673   -0.827333    0.535473
    0.587065    0.228479    0.776629
   -0.637011   -0.263115   -0.724560
    0.321608   -0.669606   -0.669475
    0.550024   -0.177854    0.815991
    0.786986    0.599959    0.143882
   -0.764057    0.627626    0.149338
   -0.965570    0.259954    0.009938
    0.691096   -0.614647   -0.380256
    0.893468   -0.366803    0.259172
   -0.127068   -0.084247   -0.988310
   -0.566751   -0.801008   -0.192818
    0.238214    0.366014    0.899604
    0.344933   -0.661729    0.665684
   -0.459388    0.886826    0.050026
   -0.283564    0.801400   -0.526640
   -0.578474   -0.701297    0.416594
   -0.473277   -0.484055    0.736003
   -0.266008    0.588485   -0.763496
   -0.480316    0.804256   -0.349956
    0.489236    0.778199    0.393770
   -0.741752    0.668791   -0.050223
    0.080875    0.948607    0.305948
   -0.945095    0.291356   -0.148008
    0.574053    0.202872    0.793288
   -0.273898   -0.909193    0.313603
   -0.126285    0.732008   -0.669490
    0.381360    0.804838    0.454754
    0.831475    0.427232   -0.355137
    0.370668    0.391519    0.842210
    0.435629    0.200940   -0.877411
   -0.714385   -0.113816   -0.690435
    0.762813   -0.628392    0.152445
    0.706463    0.348284    0.616124
    0.424525    0.705754   -0.567176
   -0.407182   -0.358116   -0.840212
   -0.374911   -0.842869    0.386023
    0.554679   -0.767324    0.321784
    0.046284   -0.373401   -0.926515
    0.604326    0.548699   -0.577685
    0.604688    0.133132    0.785257
    0.506390    0.850804   -0.140365
   -0.989678    0.036711    0.138524
   -0.417881   -0.165392   -0.893320
   -0.276402    0.132055    0.951926
    0.704048    0.582981    0.405524
   -0.833149    0.500438   -0.235425
   -0.394824   -0.773703    0.495477
   -0.010318   -0.376227    0.926470
    0.442972    0.593220    0.672210
    0.010305   -0.977965    0.208513
    0.155442    0.914186   -0.374303
    0.123439   -0.032346    0.991825
    0.900158   -0.388336   -0.197257
    0.167151    0.444942    0.879822
    0.174673    0.915095   -0.363443
    0.038431   -0.916728    0.397658
   -0.311762   -0.088536    0.946026
    0.238401    0.200118   -0.950325
   -0.985742   -0.141143   -0.091602
    0.981790    0.013465   -0.189490
    0.311484   -0.527332    0.790505
   -0.121689    0.468460   -0.875064
   -0.598006    0.747608    0.288913
    0.666969   -0.195756    0.718910
    0.634771    0.324597    0.701215
   -0.199236    0.277418   -0.939864
   -0.637880   -0.762778   -0.106203
    0.661926    0.318464   -0.678553
    0.760925    0.264839    0.592328
   -0.001760   -0.179245   -0.983803
    0.019301    0.986247    0.164148
    0.159226   -0.976887    0.142612
   -0.764438   -0.204825    0.611295
    0.816021   -0.242195   -0.524835
  285.000000
    0.981163    0.075160   -0.177963
   -0.984083    0.154759   -0.087355
    0.222528    0.723254   -0.653747
   -0.388499    0.502291    0.772511
    0.642885    0.389234   -0.659694
   -0.385034   -0.399475    0.831967
    0.849546   -0.418166   -0.321573
   -0.425038   -0.114229    0.897939
    0.805790    0.347681   -0.479396
   -0.155669   -0.984957    0.075015
    0.765138   -0.217430   -0.606043
   -0.138790   -0.990312    0.004447
    0.061541    0.977674   -0.200912
   -0.880306    0.002351    0.474401
    0.630793    0.222240   -0.743444
   -0.537937    0.710239    0.454074
    0.909742   -0.286475   -0.300502
    0.865306   -0.493374   -0.088469
   -0.396001   -0.773945   -0.494159
    0.651532    0.367249    0.663803
   -0.776929   -0.577719    0.250244
    0.977132    0.211557   -0.021380
    0.364874   -0.486252   -0.793993
    0.225728   -0.670379    0.706851
   -0.590859   -0.140928   -0.794370
   -0.863133    0.430960   -0.263201
    0.403684   -0.459295   -0.791257
   -0.531527   -0.837347    0.127781
    0.574062   -0.532451    0.622052
    0.593567    0.771876   -0.227784
    0.716751    0.652607    0.245708
   -0.258993   -0.502317    0.824985
   -0.136392   -0.778740    0.612340
    0.056165    0.732498   -0.678448
   -0.454571    0.658495   -0.599791
    0.759532   -0.585047   -0.284308
   -0.926793   -0.209860   -0.311469
    0.193060    0.602117   -0.774715
    0.108240    0.651307   -0.751054
   -0.963981    0.261768   -0.047101
    0.967536    0.210729    0.139525
   -0.800599   -0.599137    0.008724
    0.582597   -0.192582   -0.789616
   -0.876867   -0.290491    0.383038
    0.835905    0.405914   -0.369455
   -0.790248    0.098382    0.604838
    0.889128   -0.288556   -0.355228
   -0.181419    0.452066   -0.873341
    0.774244   -0.532618    0.341854
   -0.095767   -0.966202   -0.239337
    0.194389    0.187406    0.962856
   -0.410475    0.620076    0.668592
   -0.008380   -0.649502   -0.760314
   -0.819580   -0.357121   -0.448055
    0.802434   -0.484016   -0.349039
    0.363358   -0.888118    0.281455
    0.884951    0.274866   -0.375913
   -0.838461   -0.351674   -0.416302
    0.142488    0.924111   -0.354565
   -0.583524   -0.805817   -0.100785
   -0.890221   -0.247551    0.382394
    0.241922    0.885895   -0.395808
    0.620279    0.779614    0.086355
   -0.375468    0.082345    0.923170
    0.580989    0.106170    0.806957
   -0.326501    0.806007   -0.493711
    0.655311   -0.118122   -0.746066
   -0.791376   -0.575970    0.204897
   -0.296926   -0.856749   -0.421682
    0.856070    0.157894    0.492152
    0.224328    0.902587    0.367443
    0.403264   -0.819813   -0.406552
    0.253749   -0.854823    0.452646
   -0.411622   -0.227168   -0.882588
    0.009760    0.703605    0.710524
    0.521103   -0.731213    0.440203
    0.318451    0.086580    0.943977
    0.550548    0.691982   -0.466967
    0.289107   -0.892931   -0.345095
   -0.315374   -0.731493    0.604531
    0.261758    0.955653    0.134947
   -0.217611   -0.867931    0.446477
    0.605037   -0.244600   -0.757694
   -0.990983   -0.127881   -0.039985
    0.119387   -0.252627   -0.960170
   -0.613646   -0.665368   -0.425116
