 Created on 13Aug2024 at 06:50:08 
   -0.334003    0.739592   -0.584334
   -0.258577   -0.037006    0.965281
    0.204992   -0.063418   -0.976707
   -0.501191    0.134217    0.854865
    0.556109    0.450422   -0.698472
    0.139085    0.795817    0.589348
    0.867375   -0.446922   -0.218911
    0.533812    0.546609   -0.645184
   -0.314674   -0.947941   -0.048866
    0.941943   -0.227783   -0.246694
   -0.323263   -0.888687    0.325171
    0.548442   -0.275177    0.789613
   -0.916805   -0.276332   -0.288286
    0.549798    0.542399    0.635237
   -0.587042    0.529384   -0.612482
    0.900521    0.432660    0.043207
   -0.459859   -0.600337    0.654312
    0.842700    0.369420   -0.391645
   -0.053093   -0.399860    0.915037
    0.967513    0.064419    0.244476
   -0.709274    0.631826    0.312614
    0.287380   -0.944970    0.156345
   -0.984510    0.063181   -0.163550
    0.055894    0.556283    0.829111
   -0.044311    0.355617   -0.933581
   -0.397221    0.903314    0.161987
    0.905821   -0.143408   -0.398652
   -0.435171   -0.427010    0.792646
    0.781211   -0.469707   -0.411199
   -0.679045   -0.627423    0.381102
    0.180913    0.669442   -0.720499
   -0.153514    0.849054    0.505511
    0.545221   -0.837662    0.032493
   -0.562590    0.600067   -0.568693
   -0.839839   -0.542540   -0.017923
   -0.000569    0.996916   -0.078477
   -0.141285   -0.863750   -0.483709
    0.623845    0.780800    0.034193
    0.242014   -0.842369    0.481502
    0.176358    0.930536   -0.320937
   -0.335332   -0.935386    0.112273
    0.887060    0.301407    0.349683
    0.100771   -0.993739   -0.048252
    0.825921   -0.534131   -0.180439
   -0.528159    0.287769    0.798897
    0.505644    0.766015   -0.396920
   -0.814328   -0.453017    0.362829
    0.015669    0.237160   -0.971344
   -0.394907   -0.745127    0.537433
    0.403266   -0.342417   -0.848603
   -0.963774    0.077021    0.255356
    0.298191    0.056794    0.952815
   -0.459716    0.707181   -0.537174
   -0.332367    0.224091    0.916142
   -0.278954   -0.019944   -0.960097
   -0.935498   -0.186948   -0.299824
    0.406688   -0.784897   -0.467484
   -0.398682    0.107189    0.910803
    0.758145    0.396362    0.517797
   -0.543109    0.128504    0.829770
    0.492523   -0.677333   -0.546480
    0.664966    0.687742   -0.291259
   -0.204029   -0.121605    0.971383
   -0.021311    0.973047    0.229621
   -0.017226   -0.978050   -0.207656
    0.324849    0.822276   -0.467264
   -0.716915   -0.696736    0.024349
   -0.251201    0.870899   -0.422413
   -0.669622   -0.672546   -0.315101
    0.200898    0.539170    0.817885
   -0.085474   -0.981401   -0.171891
    0.493502    0.866660    0.073183
    0.240449   -0.938688   -0.247082
    0.377252    0.243320   -0.893575
   -0.478244   -0.873195    0.093874
    0.697134    0.066760   -0.713826
   -0.239105   -0.216514    0.946547
    0.460422    0.373723   -0.805197
   -0.761120    0.004938    0.648592
    0.600599   -0.589510    0.540147
   -0.781816    0.482309    0.395148
    0.577114   -0.620445    0.531024
   -0.789030    0.096467   -0.606734
    0.117206    0.487476    0.865234
   -0.900560    0.431565   -0.052379
   -0.811603    0.555472   -0.180975
    0.075046   -0.980411   -0.182106
   -0.834408   -0.361656   -0.415894
    0.022597   -0.998885    0.041439
    0.090512    0.868297   -0.487717
    0.553502    0.373748    0.744276
   -0.577383    0.079718   -0.812572
    0.391132    0.029783    0.919853
   -0.520353    0.049107   -0.852538
    0.831656    0.053190    0.552738
    0.392801    0.919620   -0.002581
    0.510119   -0.553151    0.658637
    0.735437    0.621652    0.269596
   -0.387688   -0.317191    0.865499
   -0.287163    0.945285    0.154836
    0.698385   -0.633128   -0.333778
    0.239269    0.937882    0.251253
   -0.344280   -0.727952    0.592922
    0.703508    0.255565   -0.663146
   -0.945888   -0.313843   -0.082458
    0.621066    0.713146   -0.325115
   -0.707443   -0.675171    0.208971
    0.739925    0.594474   -0.314821
   -0.423227   -0.863641   -0.273869
    0.856158    0.347936   -0.382012
   -0.719804   -0.614270   -0.323350
    0.862200   -0.457449    0.217604
   -0.800776   -0.588518   -0.111378
    0.667515    0.605233    0.433725
   -0.798403   -0.602107   -0.004458
    0.554587    0.816639    0.159796
   -0.402792   -0.912881   -0.066379
    0.107268    0.095695   -0.989614
   -0.113679   -0.146094    0.982717
   -0.082916    0.015369   -0.996438
   -0.449236   -0.177434    0.875617
   -0.907785   -0.418899    0.021211
    0.677770    0.555534   -0.481673
   -0.891278    0.412887    0.187478
    0.754614    0.529168    0.387994
   -0.389249    0.836141   -0.386462
    0.489163   -0.830044    0.267855
   -0.344240    0.938494   -0.026983
    0.501033   -0.807220   -0.312027
   -0.945059    0.137018    0.296799
    0.444327   -0.895826    0.008366
   -0.325612   -0.123547    0.937397
    0.674192   -0.438958   -0.593954
    0.729682   -0.563900    0.386756
    0.194798   -0.042370   -0.979928
    0.526804    0.436904    0.729104
   -0.654510   -0.440981   -0.614127
    0.264495    0.712753    0.649635
    0.364384   -0.060818   -0.929261
   -0.087483   -0.747431    0.658554
   -0.600193   -0.767862   -0.223954
   -0.552290    0.219209    0.804315
    0.578704    0.384118   -0.719413
   -0.367109    0.562197    0.741057
    0.463885   -0.494208   -0.735234
   -0.275189   -0.197236    0.940940
    0.299887   -0.440520   -0.846174
   -0.766763   -0.592805    0.246287
    0.699264    0.152500   -0.698408
   -0.918338    0.393070    0.046381
    0.741189    0.000879   -0.671296
    0.047109   -0.741141    0.669694
   -0.017648    0.743430   -0.668580
   -0.824177   -0.242627    0.511727
    0.556352    0.484954   -0.674754
   -0.433405    0.797632    0.419456
    0.838302   -0.230150   -0.494248
   -0.249341    0.597397   -0.762198
    0.864016   -0.484733   -0.136050
   -0.647881    0.760251    0.047624
   -0.017388   -0.807932    0.589020
   -0.827876    0.138714    0.543488
    0.866441   -0.382457   -0.320946
   -0.415596    0.190608    0.889353
    0.038911   -0.257653   -0.965454
    0.108194    0.217219    0.970108
   -0.003962   -0.015043   -0.999879
   -0.711938    0.650877   -0.263633
    0.390590   -0.594517   -0.702844
    0.590537    0.449353    0.670334
    0.336151   -0.755438   -0.562420
   -0.557490   -0.127148    0.820389
   -0.240660   -0.758572   -0.605517
   -0.106883    0.524229    0.844843
    0.588475   -0.234522   -0.773755
   -0.109985    0.960946    0.253942
   -0.445967   -0.744063   -0.497477
   -0.205943   -0.083035    0.975035
   -0.954809    0.141184   -0.261547
   -0.143118   -0.712596    0.686822
   -0.162793    0.896931    0.411113
   -0.996324   -0.039292    0.076117
    0.962157   -0.011268   -0.272264
   -0.356249   -0.783438    0.509226
    0.742931    0.564634   -0.359503
   -0.572578   -0.376797    0.728134
    0.882722   -0.161164   -0.441392
   -0.694491   -0.314594   -0.647080
    0.231410    0.967307   -0.103758
   -0.985745    0.075479    0.150367
    0.979790   -0.011406    0.199706
   -0.494035    0.029236    0.868950
    0.862172    0.203405   -0.463990
   -0.138817    0.765199    0.628650
    0.746689   -0.040008   -0.663969
    0.149697    0.409757    0.899828
   -0.803587   -0.534381   -0.262078
    0.717661   -0.280801    0.637270
   -0.493190    0.213044   -0.843431
    0.368697   -0.690613    0.622186
   -0.523651    0.259193   -0.811547
    0.494402    0.675855    0.546614
   -0.512993   -0.189410   -0.837235
   -0.463177    0.584714    0.666015
   -0.845930   -0.167729   -0.506230
    0.765346   -0.511601    0.390526
    0.186778    0.695003   -0.694324
   -0.008001   -0.786998   -0.616903
    0.065759    0.883046   -0.464656
   -0.896707    0.046588    0.440165
    0.867561   -0.467585   -0.169418
   -0.997487   -0.041850    0.057161
    0.863751    0.013551   -0.503736
   -0.631195   -0.298694    0.715804
    0.691370    0.366525   -0.622629
   -0.276924   -0.472842    0.836501
    0.113055    0.546830   -0.829575
   -0.219052   -0.968934   -0.114814
    0.440928    0.505752   -0.741483
   -0.683055   -0.267489   -0.679621
    0.684773    0.359717    0.633790
   -0.817311   -0.417177    0.397451
    0.893863    0.448118   -0.014116
    0.668889   -0.481683    0.566188
   -0.180116    0.825901   -0.534272
    0.932465   -0.343288    0.112526
   -0.538638    0.801934    0.258401
    0.838979   -0.417944    0.348477
   -0.688514    0.721226   -0.076042
   -0.008416    0.797624    0.603096
   -0.307668    0.347587   -0.885733
    0.896011    0.352602    0.269883
    0.058343   -0.991322   -0.117797
    0.435740    0.395132    0.808704
   -0.602043   -0.797931   -0.029150
   -0.600805   -0.489869    0.631713
    0.267055   -0.462689   -0.845341
   -0.600804   -0.274008    0.750969
    0.469863    0.654976   -0.591806
   -0.952327    0.293923    0.081746
    0.622457   -0.647567   -0.439550
   -0.104150    0.355026    0.929037
    0.205147   -0.807403    0.553187
   -0.023735    0.308838    0.950819
    0.344680    0.031247   -0.938200
   -0.689029   -0.622119   -0.371761
    0.795475    0.577775    0.182747
   -0.699501   -0.671441    0.244673
    0.705349    0.406798    0.580515
   -0.482822   -0.715108    0.505473
    0.839139    0.484851   -0.246507
   -0.685126   -0.282664   -0.671344
    0.547732    0.111880    0.829140
   -0.531766   -0.620342   -0.576543
    0.876096   -0.153785    0.456953
    0.891205   -0.103781   -0.441570
    0.010061    0.516526    0.856212
    0.663979   -0.732162   -0.151892
   -0.555570    0.058147    0.829434
    0.352878   -0.108523    0.929355
   -0.488636    0.608532    0.625239
   -0.416660    0.604904   -0.678591
   -0.951039   -0.287479   -0.113488
    0.400236    0.904067   -0.149913
   -0.121672   -0.872906    0.472473
   -0.551217   -0.108246    0.827310
   -0.241398   -0.933075   -0.266642
   -0.778509    0.462460    0.424327
    0.836683   -0.471143   -0.279259
   -0.434775    0.719837    0.541115
    0.557561   -0.632332   -0.537849
   -0.686064   -0.449310   -0.572221
    0.879550   -0.198048    0.432630
   -0.742311   -0.630286   -0.227407
    0.541030    0.714515    0.443571
   -0.586670   -0.265687   -0.765002
    0.078347    0.798154    0.597337
   -0.571489    0.027207   -0.820158
    0.545840    0.299899    0.782380
   -0.937660   -0.267486   -0.221912
    0.632820    0.688719    0.353844
   -0.856937    0.182840   -0.481901
    0.382907   -0.155982    0.910523
   -0.259861   -0.902143   -0.344399
    0.465636    0.403053    0.787865
   -0.084239    0.122265   -0.988916
    0.717158    0.063619    0.694001
    0.535411   -0.636631   -0.555011
    0.203237    0.750450    0.628903
    0.732296   -0.592475    0.335731
    0.378371    0.832461   -0.404777
    0.316500    0.935417    0.157554
   -0.017231    0.609058   -0.792938
   -0.205202    0.976997    0.058044
    0.592390   -0.803411    0.060043
   -0.874721    0.401842    0.270900
    0.965007   -0.085260    0.247977
   -0.677849    0.703666    0.213016
    0.996275    0.041517    0.075575
   -0.968434    0.248647    0.017589
    0.992277   -0.068166    0.103637
   -0.814308   -0.509430   -0.278180
    0.490819    0.825952   -0.277307
   -0.665365   -0.583728   -0.465351
    0.620302    0.772016   -0.138625
   -0.738011   -0.389426   -0.551079
    0.845336    0.533567   -0.026711
   -0.367126   -0.907202   -0.205433
    0.161201    0.287920    0.943990
   -0.500025   -0.229072   -0.835165
    0.822514    0.562059    0.086951
   -0.443099   -0.059630   -0.894487
    0.864868    0.302895    0.400321
   -0.907814   -0.259667   -0.329313
    0.834769    0.232398    0.499152
   -0.799830   -0.600142   -0.010120
    0.877116    0.399472    0.266627
   -0.109847    0.126408   -0.985878
    0.672486   -0.117493    0.730724
   -0.716621   -0.476044    0.509742
    0.556937   -0.727478   -0.400746
   -0.600268   -0.299742    0.741507
    0.879714    0.466260   -0.093300
   -0.522662    0.845726   -0.107573
    0.737913   -0.157897   -0.656166
   -0.973571    0.199515    0.111148
    0.621259   -0.405530   -0.670510
   -0.994345   -0.093249   -0.050816
    0.942908    0.304371   -0.135212
   -0.993074   -0.111932   -0.035703
    0.672957   -0.712105   -0.200088
   -0.713278   -0.481541    0.509267
    0.851538    0.486494   -0.195467
   -0.952617    0.300511   -0.047051
    0.866351   -0.424766    0.262697
   -0.064544   -0.239145   -0.968836
    0.851283   -0.008905    0.524632
   -0.528310    0.468583   -0.708038
    0.030459   -0.267766    0.963002
   -0.615129   -0.531678   -0.582181
    0.383795   -0.703280    0.598414
   -0.949122   -0.314907    0.000947
   -0.034868    0.590719    0.806124
   -0.945925   -0.176772   -0.271987
    0.817138   -0.390958    0.423600
   -0.413848   -0.496690   -0.762908
   -0.931702   -0.317597    0.176250
    0.047659    0.982771    0.178576
    0.198959   -0.928252    0.314267
   -0.565349    0.792147    0.229963
    0.600871   -0.789389    0.125774
   -0.744887    0.076544    0.662786
    0.569468   -0.800601   -0.186397
   -0.875732    0.050580    0.480140
   -0.095833    0.426007   -0.899630
   -0.588479    0.793092   -0.157153
    0.612396    0.078634   -0.786631
   -0.617671    0.674689    0.404077
    0.507569   -0.731502   -0.455278
   -0.843152    0.106368    0.527049
    0.511191   -0.280344   -0.812460
   -0.862712    0.321214   -0.390576
    0.977772   -0.203812    0.049221
   -0.780868   -0.534982    0.322552
    0.533680    0.401643    0.744223
   -0.880470    0.237124   -0.410543
    0.166490   -0.002211   -0.986041
    0.758692    0.523430   -0.387825
   -0.275459   -0.656674    0.702069
   -0.037766    0.965308   -0.258368
   -0.622230   -0.780949   -0.054310
   -0.455831    0.675926   -0.579088
    0.299448   -0.952633    0.053111
    0.665895    0.746034    0.004278
   -0.387886   -0.914593    0.114297
    0.710723    0.703301   -0.015505
   -0.216784   -0.906728   -0.361730
   -0.443142    0.848897   -0.288094
    0.276562   -0.948015   -0.157420
   -0.785613    0.544267    0.294255
    0.178271    0.079659   -0.980752
   -0.479935   -0.002629    0.877300
    0.164648   -0.381457   -0.909605
   -0.113204    0.401676    0.908758
    0.344555    0.121139   -0.930917
   -0.872070   -0.113943    0.475931
    0.718248   -0.589833    0.369075
   -0.088733    0.827432    0.554511
    0.935545   -0.108499    0.336129
   -0.478454   -0.086016    0.873890
    0.757457   -0.070774   -0.649038
   -0.419159   -0.892188    0.168246
    0.818698    0.548571   -0.169714
   -0.397989    0.454338    0.796983
    0.165419    0.028619   -0.985808
   -0.130143    0.043357    0.990547
    0.336633   -0.549323   -0.764802
    0.183482    0.702701   -0.687420
    0.172255   -0.775646   -0.607208
   -0.904424    0.130941    0.406044
    0.178858   -0.326047    0.928280
    0.714861    0.687796    0.126133
    0.977518   -0.147783   -0.150395
    0.132300    0.902088    0.410773
    0.361436   -0.428864    0.827913
   -0.351957    0.710206   -0.609700
    0.299807   -0.953614   -0.027115
   -0.041828    0.681407    0.730708
    0.497464   -0.468006    0.730410
   -0.347835    0.389208    0.852952
    0.413135   -0.778471   -0.472550
   -0.521700    0.473439    0.709708
    0.757565    0.265336   -0.596399
   -0.274680    0.310304    0.910089
    0.665838   -0.326616   -0.670807
   -0.627235    0.778652   -0.016658
    0.651309   -0.469866   -0.595838
   -0.937843    0.324307   -0.123597
    0.890772   -0.396357    0.222321
   -0.879596    0.081725    0.468649
    0.879249   -0.220168    0.422430
   -0.877342   -0.089779   -0.471392
   -0.003695   -0.985641    0.168813
   -0.569156    0.209668    0.795048
    0.726533   -0.391087    0.564979
    0.138918    0.828023    0.543213
   -0.147876   -0.689465   -0.709064
   -0.453292    0.887999    0.077360
    0.147207   -0.037081   -0.988410
   -0.883091    0.453111    0.121822
    0.682210   -0.609689   -0.403571
   -0.747767    0.063051   -0.660961
    0.469404   -0.739750    0.482110
   -0.417459    0.866753   -0.272887
    0.692004   -0.622311   -0.365868
    0.375270    0.900882   -0.218136
    0.487042   -0.848739    0.205990
    0.245870    0.910036   -0.333739
   -0.247798   -0.865167   -0.435984
   -0.533525    0.610867   -0.584972
   -0.575208   -0.719619    0.388954
   -0.871067   -0.423701    0.248434
    0.907281    0.258508    0.331685
   -0.915972    0.401092   -0.010932
    0.929386    0.365691    0.050122
    0.081405    0.741101   -0.666440
    0.759553   -0.610056    0.225635
   -0.670644    0.393255   -0.628957
    0.627324   -0.670682    0.395790
   -0.801871    0.434250   -0.410403
    0.646009    0.048440    0.761792
   -0.232673    0.928629   -0.288982
    0.640269   -0.713491    0.284582
   -0.310257    0.942151    0.126858
    0.313246   -0.778116   -0.544437
   -0.090753    0.269993    0.958576
   -0.592743   -0.329502   -0.734904
   -0.574154    0.191087    0.796136
    0.220666    0.432631   -0.874149
   -0.689890    0.572473    0.443087
    0.873880    0.228438   -0.429127
   -0.578569    0.799499    0.161429
    0.143953   -0.355348   -0.923583
   -0.922559    0.252086    0.292126
    0.521959   -0.838168   -0.158219
   -0.099727    0.795690    0.597438
   -0.040620   -0.252153   -0.966834
   -0.061335    0.773587    0.630715
    0.534443   -0.442028   -0.720404
   -0.803478   -0.537271    0.256443
   -0.184157    0.863840   -0.468900
   -0.772739   -0.625799    0.106066
    0.417754    0.520377   -0.744775
   -0.968562    0.214182   -0.126547
    0.920449    0.257906    0.293696
   -0.920185    0.383856    0.076909
    0.347694   -0.577052   -0.738999
   -0.587570   -0.104609   -0.802383
    0.890528   -0.328164    0.315068
   -0.044675   -0.131777   -0.990272
    0.966775   -0.217269   -0.134688
   -0.496100    0.816071    0.296501
    0.979703   -0.198704   -0.026420
    0.326203    0.229422    0.917037
    0.507296    0.144782   -0.849523
    0.845548    0.449560    0.288001
    0.621488    0.112467   -0.775309
   -0.760757   -0.170579    0.626220
    0.489691    0.114313   -0.864370
   -0.896462    0.331042    0.294561
    0.673131   -0.524401   -0.521439
    0.136810    0.488219    0.861931
    0.757847    0.086277   -0.646702
   -0.113395    0.310228    0.943875
   -0.495418   -0.594634   -0.633223
   -0.619992    0.357559    0.698399
   -0.193269   -0.055528   -0.979573
   -0.536149   -0.556924    0.634334
   -0.212804    0.548458   -0.808646
    0.054650   -0.302136    0.951697
    0.283042    0.187414   -0.940619
   -0.575408   -0.322308    0.751680
    0.258109   -0.207998   -0.943460
   -0.639514    0.726915    0.250232
    0.558143   -0.558631   -0.613521
   -0.681020    0.724939    0.103322
    0.523205   -0.743558   -0.416388
   -0.853644   -0.208374    0.477360
    0.583206   -0.260685    0.769360
   -0.992015    0.121809   -0.032694
    0.967707    0.158711   -0.195843
   -0.788444   -0.426701    0.443038
    0.657588    0.670986    0.342571
   -0.847600    0.489927   -0.203826
    0.419807    0.489367    0.764383
   -0.972909   -0.220993   -0.067891
    0.960921   -0.092279    0.260989
   -0.641381    0.579260    0.503078
    0.906884   -0.054602   -0.417827
   -0.256888   -0.431851    0.864589
    0.666295    0.506821   -0.546977
   -0.082071    0.836302    0.542092
    0.940405   -0.107363   -0.322662
   -0.016427   -0.791161    0.611387
   -0.471139   -0.195119   -0.860208
    0.702283   -0.257949    0.663521
   -0.108443    0.485059   -0.867732
    0.396607   -0.690800    0.604565
   -0.273678    0.620542   -0.734866
   -0.538772   -0.429047    0.725013
    0.249063    0.652441   -0.715743
   -0.681911    0.250973    0.687030
   -0.855043    0.132387   -0.501373
   -0.832974   -0.251294    0.492955
    0.549887   -0.580333   -0.600698
   -0.379507   -0.709382   -0.593929
    0.838163   -0.545335   -0.009630
   -0.711010   -0.244418   -0.659336
    0.322460    0.064027    0.944415
   -0.984628    0.103641   -0.140596
    0.880337   -0.366199    0.301505
   -0.398882   -0.738182   -0.544041
   -0.057506    0.428131    0.901885
   -0.745581   -0.328419   -0.579870
    0.840462    0.482245    0.247111
   -0.634012    0.763041    0.125683
    0.885162   -0.113339    0.451267
   -0.554270    0.818055    0.153525
    0.202725   -0.968152   -0.146919
   -0.551090   -0.361241    0.752200
    0.945775    0.310392   -0.095744
   -0.029916    0.318403    0.947483
    0.402981    0.424447   -0.810834
    0.655879    0.180994    0.732846
   -0.814318    0.175218   -0.553339
   -0.005178   -0.548058    0.836424
   -0.874725   -0.206637   -0.438358
    0.853215   -0.481374    0.200758
   -0.966362   -0.255635    0.028203
    0.397624   -0.851886    0.340859
    0.395007    0.255778   -0.882353
    0.369933    0.563561    0.738613
   -0.114277   -0.167557   -0.979217
   -0.680111    0.608331   -0.409124
    0.977782   -0.209463    0.008180
   -0.925040    0.257278   -0.279480
    0.213829   -0.661354   -0.718949
   -0.954533    0.088627   -0.284625
    0.977582    0.189502    0.091771
   -0.706561    0.488087   -0.512389
    0.987627    0.052511    0.147770
    0.999577    0.026329   -0.012334
   -0.918826   -0.278181   -0.279953
    0.575760    0.361845    0.733191
   -0.441558   -0.665484   -0.601795
    0.584178    0.784353   -0.208629
   -0.429155   -0.756053   -0.494176
   -0.342503    0.827108    0.445627
    0.143944   -0.859405   -0.490616
    0.604741    0.679960    0.414659
    0.009530   -0.824952   -0.565123
   -0.160177    0.144334    0.976479
   -0.831494    0.441522   -0.337158
    0.210740    0.451586    0.866983
   -0.502000   -0.201719   -0.841014
    0.369646    0.240390    0.897538
    0.246468   -0.907365   -0.340503
   -0.559750    0.800660    0.213599
    0.563360   -0.493678   -0.662501
   -0.723916   -0.205010   -0.658723
    0.413793   -0.747488    0.519651
   -0.177033    0.943403   -0.280446
    0.603734   -0.790401    0.103782
    0.349448    0.906642   -0.236404
   -0.319764   -0.821242    0.472561
    0.788202   -0.611295   -0.071107
   -0.883783   -0.467421   -0.021091
    0.882588    0.467433   -0.050440
   -0.876969    0.452536    0.161666
    0.827346    0.137303    0.544653
   -0.769881   -0.367520   -0.521740
    0.395018    0.893919   -0.211826
   -0.280859   -0.840278    0.463736
    0.460722    0.833229    0.305721
   -0.065304   -0.964181   -0.257082
    0.708057    0.628418   -0.322097
   -0.341694   -0.930421   -0.132526
   -0.017828    0.899560    0.436434
    0.024327   -0.941106   -0.337237
    0.489492    0.861539   -0.134714
    0.237773   -0.763968   -0.599847
    0.545768    0.410779    0.730341
   -0.686458   -0.689046   -0.232360
   -0.140206    0.090632    0.985966
   -0.550073   -0.385797   -0.740662
   -0.437903    0.098685    0.893589
    0.674293   -0.279031   -0.683718
   -0.857327    0.358244    0.369666
    0.654591    0.219422   -0.723440
   -0.381919    0.883260   -0.272011
    0.942926    0.003671    0.332983
   -0.665347    0.724860    0.178583
    0.890648   -0.062430   -0.450387
    0.885198    0.416811   -0.206622
   -0.183558   -0.649050   -0.738268
    0.499582    0.717956   -0.484723
   -0.807469   -0.054769   -0.587362
    0.959797    0.248427    0.130665
   -0.205085   -0.937834    0.280014
    0.877908    0.475210   -0.058754
   -0.729692   -0.472935   -0.493844
   -0.899614    0.429267   -0.080159
    0.496433   -0.787002   -0.366308
    0.437136    0.436703    0.786258
    0.655405   -0.660382   -0.366524
    0.550602    0.698282    0.457428
    0.105895   -0.658385   -0.745195
   -0.712161    0.629986    0.309750
   -0.451059   -0.812677   -0.368920
   -0.135228    0.708214    0.692926
   -0.240126   -0.598010   -0.764673
    0.152784    0.291820    0.944192
   -0.587856   -0.670884   -0.452039
    0.563813    0.321910    0.760584
   -0.852346   -0.171015   -0.494227
   -0.631819    0.692153    0.348898
    0.550036   -0.288015   -0.783905
   -0.911263   -0.162173    0.378549
    0.670230    0.530365   -0.519138
   -0.875664    0.442341    0.193768
    0.993854   -0.085127   -0.070759
   -0.310938    0.549385    0.775560
    0.760199   -0.445551   -0.472844
   -0.150466    0.024595    0.988309
    0.095026   -0.236637   -0.966940
   -0.245043    0.920391    0.304687
   -0.048303    0.191799   -0.980245
    0.732182    0.593662    0.333877
   -0.670489    0.161257   -0.724182
    0.190443    0.953066    0.235365
   -0.540868   -0.607403   -0.581828
   -0.834838    0.457527   -0.306130
   -0.040434   -0.702586   -0.710449
   -0.204830   -0.502500    0.839963
    0.943655    0.257964   -0.207292
    0.000131    0.964991    0.262281
    0.236002    0.253415   -0.938128
    0.532710    0.347886    0.771489
    0.249730   -0.563052   -0.787786
   -0.012276    0.110001    0.993856
   -0.125984    0.116079   -0.985218
    0.367610    0.460654    0.807874
   -0.091581   -0.213150   -0.972718
    0.240453    0.267195    0.933161
    0.479586   -0.223609   -0.848526
   -0.518902    0.222740    0.825305
    0.554170   -0.110170   -0.825081
   -0.867383    0.229552    0.441534
    0.721049   -0.262610   -0.641190
   -0.618358    0.090762    0.780638
    0.860206   -0.485303   -0.156609
   -0.956868    0.274599    0.094866
    0.571402   -0.521037   -0.634050
    0.637415    0.288869    0.714323
    0.284778   -0.017850   -0.958427
    0.354454   -0.673081    0.649095
   -0.761235    0.446354   -0.470414
    0.104933    0.331262    0.937686
   -0.327711    0.147483   -0.933196
    0.013963    0.073632    0.997188
    0.171726    0.629252   -0.757992
    0.255468    0.899968    0.353261
   -0.405567   -0.670674   -0.621057
   -0.921454   -0.184596    0.341829
    0.898407   -0.438563   -0.022979
   -0.267546   -0.640929    0.719464
    0.689694    0.603714   -0.399813
   -0.216882   -0.761471    0.610839
    0.022383    0.412887   -0.910507
   -0.362927   -0.174080    0.915413
    0.968243   -0.156733   -0.194782
   -0.451950    0.655720    0.604791
    0.000698   -0.334329   -0.942456
   -0.694328    0.545827    0.469022
    0.730226   -0.283727   -0.621506
   -0.681497    0.496439    0.537689
    0.519178   -0.519409   -0.678726
   -0.434712    0.391075    0.811225
   -0.212603   -0.445060   -0.869897
   -0.706868    0.591794    0.387449
    0.908495   -0.278581   -0.311494
    0.040016   -0.000475    0.999199
    0.346799   -0.481123   -0.805140
    0.224338   -0.120916    0.966981
   -0.130993    0.392480   -0.910385
    0.550901   -0.253231    0.795224
   -0.426726    0.113350   -0.897249
   -0.311207   -0.333559    0.889881
    0.745198    0.486736   -0.455815
    0.303805    0.335175    0.891830
    0.575951   -0.427256   -0.696945
   -0.622199    0.268550    0.735356
    0.046349   -0.225059   -0.973242
   -0.843497    0.162112   -0.512086
    0.986374    0.061138    0.152736
    0.168862   -0.903725    0.393404
    0.493998    0.804389    0.330038
   -0.943767   -0.144825    0.297204
    0.214695    0.902940   -0.372298
   -0.940474   -0.223631    0.255926
    0.826163    0.055401    0.560701
    0.250573    0.510581    0.822509
    0.554490    0.035995   -0.831412
   -0.741387    0.304740    0.597896
   -0.279394   -0.820603   -0.498547
    0.336547    0.876643    0.343851
    0.508458   -0.216706   -0.833372
    0.164096   -0.110030    0.980289
    0.758985    0.198404   -0.620143
   -0.331221    0.548505    0.767747
   -0.420571   -0.107425   -0.900877
    0.441615    0.625917    0.642809
   -0.458682    0.374202   -0.805967
    0.726869   -0.591039    0.349764
   -0.442636    0.303376   -0.843822
    0.610754   -0.635535    0.472308
   -0.065276    0.692071   -0.718872
   -0.085259   -0.770686    0.631486
    0.017731    0.058155   -0.998150
   -0.403340    0.910359    0.092544
    0.155668   -0.263368   -0.952053
    0.007850    0.307254    0.951595
    0.474419   -0.263911   -0.839808
   -0.891149    0.387943    0.235273
    0.296008   -0.044143   -0.954165
   -0.865560   -0.498843   -0.044280
    0.866098   -0.235738   -0.440796
   -0.395255    0.121378   -0.910517
    0.766410    0.394345    0.507058
   -0.671127    0.740642   -0.032217
    0.027360   -0.794119    0.607146
   -0.505750    0.115130    0.854963
    0.667831   -0.215857   -0.712326
    0.132908    0.144130    0.980593
    0.203189    0.715590   -0.668316
   -0.024667   -0.288562    0.957143
   -0.749888    0.319618   -0.579235
   -0.330351   -0.026273    0.943492
   -0.554304    0.398480   -0.730726
    0.044102   -0.717541    0.695119
    0.145253    0.723434   -0.674941
    0.880645    0.007896    0.473711
   -0.600625   -0.069318   -0.796520
   -0.237470    0.225270    0.944913
    0.185812   -0.189948   -0.964051
    0.172958   -0.227283    0.958347
   -0.040899   -0.731996   -0.680081
    0.834733   -0.301193    0.460980
    0.622844    0.440731   -0.646391
    0.159863   -0.393230    0.905436
   -0.478883    0.361984   -0.799774
   -0.079934    0.497453    0.863801
    0.040410    0.566277   -0.823224
    0.205383    0.129960    0.970015
    0.221665   -0.352263   -0.909272
   -0.858750   -0.473780   -0.195143
    0.395067    0.277100   -0.875864
   -0.564798    0.482826   -0.669240
    0.866826    0.182618   -0.463964
   -0.995481   -0.091387    0.025798
    0.887495   -0.234091    0.396930
   -0.469392    0.025227    0.882629
    0.801311   -0.342353   -0.490607
    0.368189   -0.248640    0.895888
   -0.233866   -0.447845   -0.862984
    0.314100   -0.424609    0.849146
   -0.187542    0.169835   -0.967463
    0.523862   -0.328574    0.785880
   -0.232214   -0.971644   -0.044543
