 Created on  4Sep2024 at 15:04:44 
   -0.466789   -0.260549    0.845117
    0.136964   -0.666439   -0.732871
   -0.010946    0.195046   -0.980733
    0.242747   -0.494709    0.834468
   -0.249551    0.053037    0.966908
    0.200811    0.063290   -0.977583
   -0.247203    0.770948   -0.586967
   -0.142870   -0.619020    0.772271
    0.180654    0.106610    0.977752
    0.345272   -0.379796   -0.858220
   -0.206397    0.405709   -0.890393
    0.014361   -0.254991    0.966837
    0.063347    0.064871    0.995881
   -0.176927   -0.310729   -0.933887
    0.295196   -0.571898   -0.765370
    0.263428    0.386302    0.883955
   -0.372107    0.625941    0.685371
   -0.087912    0.059113   -0.994373
    0.422593   -0.807672   -0.411195
   -0.798603   -0.153871    0.581857
   -0.435691   -0.004039    0.900087
    0.319812    0.608650   -0.726131
   -0.408983    0.491883   -0.768625
   -0.288446   -0.046259    0.956378
   -0.148163   -0.079335    0.985776
    0.502621    0.146473   -0.852008
    0.444622    0.502505   -0.741485
   -0.291838   -0.581346    0.759518
    0.413009   -0.688009    0.596714
    0.063474    0.395959   -0.916072
   -0.037450    0.317510   -0.947515
    0.105099   -0.184966    0.977109
    0.465702    0.278812    0.839873
   -0.490143    0.065301   -0.869193
   21.000000
    0.558581   -0.069594   -0.826525
   -0.612556   -0.587942    0.528298
   -0.668118   -0.214943    0.712333
    0.341015   -0.678869   -0.650265
    0.272301    0.936779   -0.219767
   -0.616770    0.461989    0.637308
   -0.495316    0.381932    0.780250
    0.385161   -0.007784   -0.922817
   -0.541672   -0.340383   -0.768590
   -0.149692   -0.297566    0.942893
   -0.488809    0.135259    0.861842
    0.544384   -0.164821   -0.822484
    0.012827    0.193962   -0.980925
   -0.420073   -0.176567    0.890148
    0.193725    0.571061    0.797721
    0.205859   -0.124094   -0.970682
    0.272306   -0.140128   -0.951953
   -0.503016   -0.186554    0.843903
   -0.109508    0.101985    0.988740
   -0.066631    0.257907   -0.963869
    0.407746    0.012482   -0.913010
   -0.155506    0.089379    0.983783
   -0.066142   -0.443739    0.893712
    0.640857   -0.154676   -0.751916
   -0.093696    0.058060   -0.993906
   -0.083966    0.653529    0.752230
   -0.437575    0.744684    0.503958
    0.159264    0.135184   -0.977937
   -0.006709   -0.343217   -0.939232
   -0.216466   -0.016033    0.976159
    0.017330    0.261769    0.964975
    0.639731    0.031196   -0.767966
    0.459587    0.299631   -0.836063
   -0.725738   -0.385210    0.570015
    0.190058    0.009450    0.981727
   -0.223960   -0.436083   -0.871593
    0.264936   -0.178461   -0.947608
   -0.163437   -0.166768    0.972356
    0.225685    0.122108    0.966517
   -0.365863   -0.236219   -0.900191
   -0.092273   -0.098354   -0.990864
   -0.316280    0.016639    0.948520
    0.104164   -0.021142    0.994335
    0.285275    0.049460   -0.957169
   -0.321344    0.333271   -0.886379
   -0.173812   -0.482430    0.858516
   -0.254189   -0.778581    0.573759
   -0.236420    0.369770   -0.898541
   -0.159918    0.235214   -0.958697
    0.285206    0.067179    0.956109
   -0.439613   -0.205415    0.874383
    0.170203    0.187582   -0.967390
   -0.318355    0.057841   -0.946205
    0.079842    0.193508    0.977845
    0.150774   -0.435499    0.887473
   -0.220374    0.126797   -0.967139
    0.324967   -0.111377   -0.939144
   -0.167249    0.205402    0.964281
    0.507877   -0.269475    0.818196
    0.125562    0.160416   -0.979031
   -0.219638    0.269733   -0.937552
   -0.132348   -0.376109    0.917075
    0.024476   -0.397823    0.917136
   -0.019511    0.107478   -0.994016
    0.360662    0.310538   -0.879482
   -0.714354   -0.211003    0.667216
   -0.084554    0.176025    0.980748
    0.633353    0.143675   -0.760409
   -0.000215   -0.889196   -0.457527
   -0.357169    0.228261    0.905719
   -0.073014    0.075896    0.994439
    0.221601    0.183641   -0.957689
    0.035536   -0.370608   -0.928109
    0.193839    0.320936    0.927053
    0.108535   -0.993731   -0.026809
   -0.405058    0.812910   -0.418457
    0.090264   -0.153454   -0.984025
   -0.204549    0.055091    0.977305
   -0.152618   -0.591555    0.791688
   -0.051737    0.917932   -0.393351
    0.151644   -0.283248   -0.946982
   -0.188732   -0.475241    0.859376
   -0.250903    0.020353    0.967798
   -0.037433   -0.121808   -0.991848
    0.314530    0.020736   -0.949021
   -0.536833   -0.384780    0.750836
    0.106122    0.252325    0.961806
    0.204527   -0.395685   -0.895322
    0.261427   -0.319018   -0.910979
   -0.115400    0.414321    0.902785
   -0.452430    0.304759    0.838110
    0.168431    0.160927   -0.972488
   -0.197219    0.117358   -0.973310
   -0.058195    0.147017    0.987421
   -0.154492   -0.636293    0.755819
   -0.165721    0.917920   -0.360499
    0.542651    0.691118   -0.477373
    0.066037   -0.471200    0.879551
    0.361943   -0.098061    0.927028
   -0.026132   -0.044643   -0.998661
   -0.143011    0.604311   -0.783809
   -0.325241   -0.647328    0.689336
   -0.361848    0.026549    0.931859
    0.315642    0.325513   -0.891298
    0.248392   -0.142875   -0.958065
   -0.730709    0.208101    0.650199
   -0.023038    0.314274    0.949053
    0.005030   -0.142402   -0.989796
   -0.404158   -0.093461   -0.909902
    0.666251    0.448238    0.595980
   -0.116220    0.278216    0.953461
   -0.714885   -0.318229   -0.622631
   -0.102888    0.387480   -0.916119
   -0.090235   -0.995856    0.011331
   -0.261940   -0.490347    0.831233
    0.020420    0.288042   -0.957400
    0.099315   -0.078192   -0.991979
   -0.111646    0.021463    0.993516
    0.457224    0.001097    0.889351
   -0.145418   -0.127359   -0.981139
   -0.226893   -0.034616   -0.973304
   -0.012934    0.043222    0.998982
    0.521362    0.353668    0.776596
    0.072537    0.023325   -0.997093
    0.840176   -0.396845   -0.369620
   -0.231907   -0.496579    0.836438
   -0.144270   -0.218761    0.965054
    0.098124   -0.152221   -0.983464
    0.083603   -0.483812   -0.871170
   -0.132733    0.404022    0.905068
    0.160933    0.037428    0.986255
    0.136594    0.034039   -0.990042
    0.052945    0.414982   -0.908288
   -0.281526   -0.644900    0.710526
   -0.022241    0.385939    0.922256
    0.244105   -0.589652   -0.769885
    0.101865    0.073685   -0.992066
   -0.444409    0.173547    0.878853
   -0.059673    0.289860    0.955207
    0.376670   -0.279582   -0.883150
    0.354275   -0.323603   -0.877366
   -0.419033   -0.097816    0.902687
    0.168502    0.146949    0.974686
   -0.298731   -0.090395   -0.950047
    0.422597    0.420656   -0.802783
   -0.509957    0.064344    0.857790
   -0.259502   -0.301101    0.917604
    0.346876   -0.151589   -0.925580
    0.483214   -0.261983   -0.835386
   -0.117787   -0.017855    0.992878
   -0.139414   -0.907474    0.396302
   -0.160180   -0.083582   -0.983543
    0.532223    0.243120   -0.810945
    0.250418   -0.338069    0.907193
    0.374111    0.350617    0.858551
   -0.476018   -0.400347   -0.783026
   -0.253308   -0.061626   -0.965421
    0.040158    0.679002    0.733037
    0.640496    0.252385    0.725304
   -0.314489   -0.684124   -0.658081
   -0.168601    0.038235   -0.984942
   -0.312148   -0.647705    0.695012
   -0.138825   -0.532836    0.834754
    0.123751   -0.202076   -0.971520
   -0.002573    0.990115    0.140231
    0.010413   -0.843024    0.537775
   -0.273022   -0.206234    0.939642
    0.171484    0.020674   -0.984970
    0.315394   -0.180907   -0.931558
    0.414697    0.427062    0.803520
    0.188332    0.310242    0.931816
    0.735695   -0.272316   -0.620159
   -0.063576   -0.134689   -0.988846
   -0.305778    0.536552    0.786519
    0.577061    0.380542    0.722626
   -0.323313   -0.505689   -0.799842
   -0.512947   -0.588511   -0.624933
    0.154755    0.212774    0.964768
    0.351342   -0.427022    0.833193
   -0.605831   -0.715961   -0.346942
    0.393442   -0.498670   -0.772355
   -0.414235    0.508196    0.755080
   -0.320523    0.524803    0.788572
   -0.239486    0.342356   -0.908537
    0.180801   -0.750640   -0.635493
    0.077111   -0.363106    0.928551
   -0.139706    0.253004    0.957325
   -0.239275    0.151198   -0.959107
   -0.170219    0.461823   -0.870485
    0.154197    0.090030    0.983930
   -0.050355    0.421521    0.905419
    0.227922    0.169987   -0.958726
    0.394343    0.422319   -0.816174
   -0.377840   -0.287755    0.880019
    0.149866    0.539065    0.828824
    0.218061    0.499865   -0.838203
    0.050960   -0.473704   -0.879208
    0.201052   -0.105970    0.973832
    0.052171    0.162397    0.985345
    0.212671   -0.342422   -0.915160
    0.052648   -0.131928   -0.989860
   -0.284159   -0.006440    0.958756
   -0.288564    0.103522    0.951848
   -0.360155   -0.345832   -0.866423
   -0.125826    0.084046   -0.988486
    0.055308    0.385241    0.921157
   -0.226262   -0.082071    0.970603
    0.051408   -0.018264   -0.998511
   -0.327335    0.226792   -0.917288
    0.145354   -0.278592    0.949346
    0.217685    0.338904    0.915291
   -0.108780    0.013474   -0.993975
    0.199720    0.039719   -0.979048
   -0.345074   -0.600757    0.721121
    0.046490   -0.036336    0.998258
   -0.025163   -0.052280   -0.998315
   -0.263246    0.005655   -0.964712
   -0.133172   -0.044034    0.990114
    0.172725   -0.190185    0.966435
   -0.252182    0.536758   -0.805168
   -0.170384   -0.150582   -0.973804
    0.748269    0.196836    0.633521
   -0.152960    0.472980    0.867694
    0.153643    0.131708   -0.979309
   -0.360094    0.150032   -0.920773
    0.184819   -0.179564    0.966229
    0.070619   -0.364730    0.928432
   -0.006107   -0.168538   -0.985676
   -0.275194   -0.626118   -0.729551
    0.172883    0.136020    0.975505
   -0.209342   -0.129650    0.969209
    0.283166    0.274922   -0.918823
    0.537935    0.501518   -0.677573
   -0.221266   -0.140820    0.964993
    0.322301   -0.233071    0.917497
   -0.426121    0.048590   -0.903360
   -0.180153    0.174060   -0.968116
    0.587282    0.194353    0.785702
   -0.250863   -0.630906    0.734184
    0.028657    0.699447   -0.714109
   -0.891286    0.425182   -0.157573
    0.077299   -0.315752    0.945688
    0.167856   -0.138526    0.976030
    0.070550   -0.452694   -0.888871
    0.186604   -0.012821   -0.982352
   -0.099626    0.099018    0.990086
   -0.455617   -0.254286    0.853084
   -0.173594   -0.170530   -0.969940
    0.426977   -0.084214   -0.900332
   -0.188060    0.798070    0.572466
   -0.296694   -0.841827    0.450888
    0.288397    0.685637   -0.668378
    0.104729   -0.021109   -0.994277
   -0.199722    0.338852    0.919397
    0.282116   -0.163437    0.945357
   -0.149819   -0.031900   -0.988199
   -0.058204   -0.345746   -0.936521
   -0.082225   -0.352322    0.932260
    0.134056   -0.007646    0.990944
   -0.340940    0.662920   -0.666556
    0.348367   -0.169160   -0.921968
    0.112149    0.535883    0.836811
    0.432093   -0.135301    0.891622
    0.204598   -0.044093   -0.977852
    0.551127    0.090223   -0.829530
   -0.245540    0.122744    0.961584
   -0.385941   -0.272497    0.881360
    0.136830   -0.126454   -0.982490
    0.006683   -0.109969   -0.993913
   -0.209508    0.341393    0.916273
   -0.096955    0.181020    0.978689
    0.493091   -0.421319   -0.761151
   -0.244827    0.446980   -0.860389
    0.068119    0.093848    0.993253
   -0.287506   -0.076210    0.954742
    0.266496   -0.217994   -0.938860
    0.144449    0.177683   -0.973429
   -0.682351   -0.227523    0.694716
   -0.602571    0.474879    0.641403
    0.002236   -0.257743   -0.966211
   -0.028721   -0.617008   -0.786433
   -0.142352    0.390220    0.909651
    0.176704   -0.377801    0.908869
   -0.157709    0.146703   -0.976528
    0.342864    0.356818   -0.868979
   -0.349641   -0.193457    0.916693
    0.072263    0.233819    0.969591
    0.596208    0.053229   -0.801063
    0.437991   -0.382315   -0.813633
    0.070651    0.538054    0.839944
    0.719736    0.044230    0.692837
   -0.116408    0.108671   -0.987238
    0.125190   -0.393537   -0.910745
   -0.306297   -0.404526    0.861708
    0.188754    0.100249    0.976894
   -0.128757   -0.499534   -0.856672
    0.313801    0.260920   -0.912935
   -0.241981   -0.585482    0.773729
    0.066118    0.009904    0.997763
    0.221444    0.104852   -0.969520
    0.146622   -0.223164   -0.963691
   -0.493251    0.347871    0.797301
   -0.683988    0.131468    0.717549
    0.636627   -0.473118   -0.608987
   -0.151502   -0.498083   -0.853791
   -0.412726    0.327340    0.850003
   -0.714799   -0.378862    0.587815
   -0.445859   -0.260061   -0.856492
   -0.395606   -0.349466   -0.849335
   -0.105463    0.269346    0.957251
    0.183584    0.046051    0.981925
   -0.600752   -0.323092   -0.731237
    0.108014    0.205553   -0.972667
   -0.115688   -0.146735    0.982388
    0.439463    0.419852    0.794101
   -0.290154   -0.254470   -0.922527
    0.256355    0.027046   -0.966204
   -0.189573    0.032494    0.981329
   -0.170116    0.269041    0.947986
   -0.792130    0.290927   -0.536556
   -0.101018   -0.498963   -0.860716
    0.494580    0.103531    0.862944
   -0.031383    0.123976    0.991789
    0.811812   -0.030229   -0.583136
    0.012593    0.581911   -0.813155
   -0.483490   -0.577157    0.658124
    0.594648    0.096310    0.798197
   -0.666034   -0.126308   -0.735149
   -0.337863    0.335194   -0.879485
   -0.093364   -0.357542    0.929219
    0.009582    0.306269    0.951897
    0.052986    0.135549   -0.989353
    0.027429   -0.531501   -0.846614
    0.115930   -0.134393    0.984123
    0.323615    0.532822    0.781904
   -0.024740   -0.105974   -0.994061
    0.228664   -0.336849   -0.913371
    0.063339    0.662516    0.746365
    0.232710    0.611320    0.756395
   -0.383756   -0.085244   -0.919492
   -0.692696    0.108574   -0.713011
   -0.411856    0.293120    0.862818
    0.220801    0.535128    0.815405
   -0.000657   -0.149519   -0.988759
   -0.069199   -0.772809   -0.630855
   -0.973319   -0.103158    0.204961
   -0.077727   -0.174441    0.981595
   -0.379615   -0.376728   -0.844967
    0.062393    0.184833   -0.980787
   -0.050762    0.270267    0.961446
   -0.481117    0.180415    0.857891
   -0.284493    0.106469   -0.952748
    0.260648    0.064917   -0.963249
   -0.430995   -0.117893    0.894620
   -0.469698    0.027407    0.882402
   -0.245144    0.487604   -0.837942
   -0.052959    0.073539   -0.995885
    0.474130   -0.073834    0.877353
   -0.412031    0.189612    0.891223
    0.154851   -0.175600   -0.972207
   -0.692232   -0.183083   -0.698066
   -0.271314   -0.030328    0.962013
    0.586904   -0.287166    0.757020
   -0.139932    0.468163   -0.872492
    0.072957   -0.710197   -0.700212
   -0.240247    0.515008    0.822829
    0.214542    0.080667    0.973378
   -0.106286    0.428834   -0.897109
   -0.276710    0.494048   -0.824226
    0.141968    0.067938    0.987537
   -0.005698   -0.052956    0.998581
   -0.410546    0.698711   -0.585880
    0.285773    0.141148   -0.947845
   -0.189991    0.059984    0.979952
   -0.113259   -0.189956    0.975238
   -0.072051    0.441360   -0.894433
   -0.419993   -0.605240   -0.676232
    0.110713   -0.146717    0.982963
   -0.552222    0.051333    0.832115
   -0.361139    0.185191   -0.913938
    0.180806    0.093417   -0.979072
   -0.225796    0.253630    0.940579
   -0.370882   -0.138597    0.918280
   -0.583141    0.226954   -0.780025
   -0.421112    0.078968   -0.903564
    0.407665   -0.180445    0.895125
   -0.483757   -0.041100    0.874237
    0.209617    0.501172   -0.839576
   -0.015956    0.306936   -0.951596
   -0.142550   -0.254563    0.956492
   -0.306149   -0.111559    0.945424
   -0.083523   -0.246847   -0.965448
   -0.442806    0.500983   -0.743598
    0.187923   -0.106278    0.976417
   -0.061590   -0.183434    0.981101
    0.328148    0.364536   -0.871454
    0.098678    0.419516   -0.902368
    0.049237   -0.025207    0.998469
    0.767698    0.071063    0.636859
   -0.177253   -0.141187   -0.973985
    0.323570    0.023632   -0.945909
    0.507089    0.428010    0.748109
    0.626769    0.018953    0.778974
   -0.507484   -0.225476   -0.831638
   -0.455506    0.033681   -0.889595
    0.542001   -0.068437    0.837587
   -0.263681   -0.154410    0.952171
    0.145914    0.137492   -0.979696
    0.236348    0.158699   -0.958621
   -0.542590   -0.767032    0.342429
   -0.328455   -0.597656    0.731386
    0.374471    0.396003   -0.838423
   -0.726282   -0.038058   -0.686342
    0.844002    0.150353    0.514835
   -0.109282   -0.508129    0.854320
   -0.084741    0.654217   -0.751544
    0.618200   -0.167671   -0.767929
   -0.244865   -0.245762    0.937892
    0.864777   -0.484873    0.130611
    0.174366    0.457447   -0.871974
   -0.419645   -0.220492   -0.880501
    0.379430    0.571441    0.727659
    0.202486   -0.074138    0.976475
   -0.161758    0.396698   -0.903585
   -0.404773   -0.214415   -0.888924
   -0.604478   -0.142985    0.783685
    0.042154    0.378536    0.924626
    0.355847    0.368814   -0.858690
   -0.020198    0.799432   -0.600417
   -0.220470   -0.308841    0.925208
   -0.863088    0.216834    0.456138
    0.851339   -0.019295   -0.524261
   -0.776378   -0.117275   -0.619261
    0.295041    0.039624    0.954663
   -0.299063    0.197068    0.933663
    0.053674   -0.072833   -0.995899
    0.490855    0.150346   -0.858171
   -0.291799    0.492471    0.819955
   -0.423257   -0.027617    0.905589
    0.295827    0.348385   -0.889446
   -0.239265    0.066194   -0.968695
   -0.659610    0.469483    0.586942
   -0.546551   -0.576721    0.607186
    0.329834    0.412941   -0.848934
   -0.128607    0.065581   -0.989525
   -0.157121    0.305516    0.939134
   -0.092485   -0.025058    0.995399
   -0.515596    0.190099   -0.835478
    0.506663   -0.269005   -0.819103
    0.086312    0.404034    0.910663
   -0.650040   -0.257176    0.715058
    0.638332    0.407286   -0.653185
   -0.213749   -0.330171   -0.919401
   -0.077805   -0.594212    0.800536
    0.209776    0.375011    0.902973
    0.431499    0.177605   -0.884458
    0.428409    0.498070   -0.753918
    0.590923   -0.386215    0.708272
    0.003951    0.516366    0.856359
    0.729533   -0.508027   -0.457919
    0.597602   -0.426378   -0.679024
   -0.034546    0.538625    0.841837
   -0.581817    0.184902    0.792023
    0.726404    0.235898   -0.645515
   -0.363914   -0.148321   -0.919547
    0.104266    0.454567    0.884589
    0.091223    0.000297    0.995830
   -0.904706   -0.073535   -0.419642
    0.046908    0.292245   -0.955192
   -0.313496   -0.716339    0.623361
    0.203723   -0.176953    0.962904
   -0.024957    0.882415   -0.469809
    0.758381    0.214352   -0.615558
   -0.524933    0.296162    0.797956
    0.586201    0.420027    0.692781
    0.040037   -0.374451   -0.926382
   -0.675597    0.236273   -0.698386
   -0.536380   -0.065029    0.841467
   -0.182049   -0.414567    0.891623
    0.646427    0.232434   -0.726709
   -0.256534    0.342176   -0.903939
   -0.115735    0.612750    0.781756
   -0.844600    0.296612    0.445727
   -0.154393    0.027911   -0.987615
   -0.028788    0.066090   -0.997398
    0.126332    0.426151    0.895788
    0.210548    0.492460    0.844483
   -0.124803    0.344187   -0.930570
    0.085600    0.042827   -0.995409
    0.692167    0.052409    0.719832
    0.604240   -0.116538    0.788234
    0.309894    0.516027   -0.798550
    0.732587   -0.273925   -0.623122
   -0.514857   -0.060477    0.855140
    0.335183   -0.141370    0.931487
   -0.272009    0.308543   -0.911489
    0.466881   -0.086729   -0.880057
   -0.304443    0.454178    0.837279
    0.237099    0.001698    0.971484
    0.537776    0.012357   -0.842997
   -0.451834    0.178797   -0.874001
    0.417053    0.210130    0.884258
   -0.132510   -0.410769    0.902059
    0.331713   -0.364318   -0.870195
    0.166361    0.056283   -0.984457
   -0.515570   -0.034661    0.856146
    0.491991    0.303239    0.816083
    0.108988   -0.504985   -0.856220
    0.136958   -0.417217   -0.898428
    0.250776    0.163854    0.954077
    0.223287    0.289053    0.930909
   -0.281020    0.264717   -0.922471
   -0.098502   -0.082691   -0.991695
   -0.507744    0.125653    0.852296
    0.187689   -0.184014    0.964838
   -0.335223   -0.205221   -0.919516
    0.232621   -0.434033   -0.870346
    0.126429    0.548092    0.826807
   -0.422358   -0.537953    0.729534
    0.114603    0.225699   -0.967433
   -0.379508   -0.778430   -0.500020
    0.263177    0.790170    0.553506
    0.147179    0.305137    0.940866
   -0.386162    0.212819   -0.897545
   -0.097168   -0.227299   -0.968965
   -0.306342    0.628622    0.714834
    0.030801   -0.496755    0.867344
   -0.411821   -0.088696   -0.906938
   -0.482329   -0.125426   -0.866964
    0.164443   -0.393901    0.904323
    0.132544   -0.702788    0.698943
    0.019254    0.542068   -0.840114
   -0.275814   -0.030498   -0.960727
   -0.318431   -0.593895    0.738844
    0.637288    0.047506    0.769160
    0.205013   -0.023797   -0.978470
    0.541951   -0.076825   -0.836891
    0.042198    0.298008    0.953630
    0.395561   -0.039043    0.917609
    0.261279   -0.053173   -0.963798
   -0.182202    0.248598   -0.951316
    0.210815   -0.288561    0.933964
    0.153873   -0.436895    0.886254
   -0.137686   -0.352494   -0.925630
   -0.294184    0.054971   -0.954167
    0.355502   -0.334348    0.872829
   -0.149662   -0.742070    0.653402
    0.144757    0.168838   -0.974956
   -0.491581   -0.260953   -0.830814
    0.354858    0.310437    0.881876
   -0.072233    0.116477    0.990563
   -0.783450    0.181628   -0.594321
   -0.169822   -0.275237   -0.946259
    0.278234   -0.153776    0.948124
    0.107781   -0.321868    0.940630
    0.331582   -0.246280   -0.910714
    0.322424    0.822988   -0.467690
    0.359776   -0.207438    0.909687
    0.398125    0.167662    0.901879
   -0.191416   -0.415842   -0.889064
   -0.076911   -0.015416   -0.996919
    0.323304    0.139401    0.935971
   -0.019302    0.066909    0.997572
    0.036645   -0.005928   -0.999311
   -0.541520    0.007083   -0.840658
    0.010554    0.117664    0.992997
   -0.310219   -0.277655    0.909215
    0.534329    0.339372   -0.774157
    0.082121    0.295265   -0.951880
   -0.070952   -0.401711    0.913014
    0.111203   -0.106701    0.988053
   -0.098085    0.272116   -0.957253
    0.184290   -0.231497   -0.955221
    0.706142   -0.378418    0.598467
   -0.115194   -0.580066    0.806383
   -0.066888    0.181734   -0.981070
   -0.426995    0.249113   -0.869263
    0.723484   -0.124100    0.679095
   -0.320107    0.200889    0.925837
    0.624703    0.260720   -0.736051
   -0.854389   -0.157023   -0.495342
    0.456730    0.560564    0.690771
   -0.243667    0.392793    0.886758
    0.455840   -0.442981   -0.771996
   -0.231240   -0.109393   -0.966727
    0.067994   -0.269377    0.960632
    0.196532    0.358023    0.912795
   -0.036655   -0.631997   -0.774103
   -0.335073   -0.440825   -0.832706
    0.172580    0.554259    0.814256
   -0.165075   -0.045605    0.985226
   -0.705114   -0.380035   -0.598655
    0.328713    0.566141   -0.755931
    0.624252   -0.532513    0.571611
   -0.413344    0.084208    0.906673
    0.281077    0.406980   -0.869116
   -0.442639   -0.061342   -0.894599
   -0.454146   -0.784492    0.422283
   -0.353101   -0.652762    0.670240
    0.510825    0.552279   -0.658821
   -0.503944   -0.453694   -0.734984
   -0.152381    0.268183    0.951240
    0.340007   -0.237008    0.910067
   -0.221017   -0.332220   -0.916941
   -0.215910    0.283136   -0.934461
    0.318013   -0.640256    0.699243
   -0.030600   -0.141368    0.989484
   -0.416806   -0.511628   -0.751339
   -0.130700   -0.174786   -0.975893
    0.238613   -0.498476    0.833418
   -0.545312   -0.446237    0.709583
   -0.248395   -0.024383   -0.968352
   -0.466997   -0.099152   -0.878682
    0.557284    0.307922    0.771115
   -0.089859   -0.364569    0.926830
    0.124425    0.794153   -0.594844
    0.471124    0.378708   -0.796632
   -0.827876   -0.015762    0.560689
   -0.050654    0.419866    0.906171
   -0.074687   -0.159858   -0.984310
    0.356927   -0.021427   -0.933887
    0.644281    0.403996    0.649376
   -0.156679   -0.013057    0.987563
   -0.601786    0.285428   -0.745912
   -0.039204   -0.114969   -0.992595
    0.051255    0.104083    0.993247
    0.216083    0.305624    0.927309
    0.180452   -0.444282   -0.877526
    0.108763   -0.018334   -0.993899
   -0.688333    0.031458    0.724713
   -0.540872   -0.794456    0.276221
    0.522219    0.228501   -0.821629
    0.676606   -0.003485   -0.736337
   -0.162618   -0.151575    0.974977
   -0.320995   -0.433416    0.842088
   -0.135519    0.421466   -0.896661
    0.549297    0.547576   -0.631216
   -0.209382    0.208816    0.955278
   -0.834606   -0.189359    0.517277
    0.202092    0.268143   -0.941944
   -0.150259   -0.737708   -0.658186
    0.031971   -0.447781    0.893571
   -0.165910   -0.356605    0.919406
    0.135213   -0.090739   -0.986653
   -0.349876    0.158269   -0.923330
    0.066052   -0.432922    0.899008
   -0.055850   -0.155505    0.986255
    0.369129    0.033929   -0.928759
   -0.386142   -0.120176   -0.914578
   -0.264062    0.000679    0.964506
   -0.710224   -0.353967    0.608514
    0.870088    0.033446   -0.491760
    0.316658    0.182991   -0.930721
   -0.001573   -0.016357    0.999865
    0.083501   -0.095448    0.991926
    0.046467    0.722036   -0.690293
   -0.030010   -0.686226   -0.726769
   -0.004191    0.004348    0.999982
   -0.907534    0.113738    0.404285
    0.590267    0.018330   -0.807000
   -0.023465    0.450791   -0.892321
    0.124510   -0.412028    0.902624
    0.410650    0.558552    0.720685
    0.217367    0.401029   -0.889903
    0.676399   -0.545231   -0.495185
   -0.696957    0.366745    0.616238
    0.071256   -0.047616    0.996321
    0.427399   -0.090698   -0.899502
   -0.282909    0.485437   -0.827233
   -0.230570   -0.034557    0.972442
   -0.283139   -0.877253    0.387632
    0.040383   -0.058995   -0.997441
    0.019494    0.151087   -0.988328
   -0.560318    0.227500    0.796422
    0.032960    0.492613    0.869624
   -0.153813   -0.239839   -0.958550
   -0.125761    0.006229   -0.992041
   -0.669458    0.145721    0.728417
   -0.145193    0.039153    0.988628
    0.127469   -0.293829   -0.947321
    0.453627    0.620287   -0.639895
    0.115441    0.217559    0.969196
    0.290630    0.215687    0.932209
   -0.225010   -0.467881   -0.854668
    0.211800   -0.068753   -0.974892
    0.430962   -0.573918    0.696341
   -0.327913    0.400578    0.855576
   -0.246254   -0.448776   -0.859046
    0.535666   -0.148447   -0.831279
   -0.487372    0.133741    0.862891
    0.291867   -0.376456    0.879258
    0.109180    0.345862   -0.931912
    0.364419    0.543208   -0.756389
   -0.415593   -0.142870    0.898260
   -0.656511   -0.205155    0.725882
    0.115785   -0.098786   -0.988350
    0.430956    0.413848   -0.801877
   -0.644692   -0.421807    0.637536
   -0.013211   -0.093015    0.995577
   -0.361252   -0.230679   -0.903484
    0.651572    0.150288   -0.743551
    0.032300   -0.256751    0.965938
    0.548620   -0.244126    0.799637
   -0.505665    0.297782   -0.809709
    0.019923    0.537587   -0.842973
    0.006450    0.145700    0.989308
    0.371605    0.400505    0.837559
   -0.017420   -0.528944   -0.848478
   -0.213097    0.048753   -0.975814
    0.370557   -0.293275    0.881293
    0.187547   -0.583997    0.789794
   -0.191013   -0.439334   -0.877781
   -0.248545   -0.660773   -0.708240
    0.620469    0.493941    0.609131
    0.404798   -0.264350    0.875361
   -0.527439    0.110333   -0.842398
   -0.255016    0.276283   -0.926625
    0.067459   -0.672044    0.737432
   -0.220731    0.317248    0.922297
    0.115217   -0.500020   -0.858315
    0.214534    0.200980   -0.955815
   -0.096082    0.008194    0.995340
    0.402367    0.590779    0.699344
    0.163335    0.075665   -0.983665
   -0.270483   -0.057907   -0.960982
    0.576630    0.194043    0.793628
   -0.396698   -0.048258    0.916680
    0.489529   -0.423412   -0.762288
    0.148689    0.609932   -0.778379
   -0.076026   -0.074476    0.994321
    0.967319    0.005799    0.253494
    0.241961   -0.128003   -0.961806
   -0.797481    0.180737   -0.575638
    0.290243   -0.297528    0.909525
   -0.779687    0.242641    0.577247
    0.441855   -0.193988   -0.875861
    0.414740    0.230995   -0.880132
    0.056093   -0.449786    0.891373
    0.230352   -0.400304    0.886958
   -0.164618   -0.261830   -0.950971
    0.294137    0.341297   -0.892749
   -0.046937    0.060631    0.997056
   -0.101488    0.192545    0.976026
    0.544023   -0.087128   -0.834535
    0.133204   -0.474437   -0.870153
    0.602095   -0.199706    0.773046
    0.498162   -0.214986    0.840009
   -0.203517    0.001346   -0.979070
   -0.614807   -0.469478   -0.633721
    0.142710    0.258373    0.955446
    0.667534    0.374245    0.643692
   -0.611120    0.500241   -0.613426
   -0.642205    0.426298   -0.637057
   -0.004345   -0.331758    0.943354
   -0.155367    0.022715    0.987596
    0.316683   -0.506997   -0.801664
    0.679670    0.328265   -0.655965
   -0.058222   -0.337749    0.939434
   -0.171032    0.124671    0.977346
   -0.008746   -0.105050   -0.994429
    0.368265   -0.460493   -0.807668
    0.201533    0.746239    0.634438
   -0.044520    0.244091    0.968730
   -0.158789   -0.220284   -0.962425
