 Created on 11Aug2024 at 15:20:44 
    0.463580   -0.868773   -0.174145
   -0.165297   -0.947589    0.273408
    0.464476    0.049331   -0.884211
   -0.726373    0.479277    0.492621
   -0.887076   -0.461565    0.007273
   -0.236155    0.949898    0.204757
    0.789880   -0.086919   -0.607071
    0.419276   -0.874636    0.243351
    0.017308    0.215701   -0.976306
   -0.701365    0.483924    0.523359
   -0.763317   -0.619375    0.183636
   -0.490975    0.792369    0.362070
    0.935227   -0.321865   -0.147488
    0.201275   -0.979160    0.027095
    0.184715    0.433839   -0.881853
    0.824972   -0.445555   -0.347710
    0.835157    0.475827   -0.275867
   -0.825358    0.564599    0.003489
    0.636113   -0.748865   -0.185907
   -0.307829    0.770586   -0.558067
   -0.249564   -0.718191    0.649554
    0.958477   -0.137684   -0.249729
    0.976084    0.153636   -0.153802
   -0.876806   -0.198759    0.437843
    0.368813   -0.890073    0.267857
   -0.519150    0.836577   -0.174992
   -0.497801   -0.657814    0.565221
    0.650529    0.138827   -0.746686
    0.686088    0.693384   -0.220232
   -0.921253    0.316387    0.226257
    0.017390   -0.952828    0.303012
   -0.553936    0.831860   -0.034111
   -0.433923   -0.831908   -0.345889
    0.719401   -0.465490    0.515540
    0.889413   -0.398698   -0.223571
   -0.785869    0.111289   -0.608296
    0.055222   -0.869103    0.491539
   -0.178623    0.976670   -0.119207
   -0.615661   -0.724324   -0.310348
    0.996790    0.078305    0.016681
    0.948262   -0.317245    0.012442
   -0.323697    0.939663   -0.110694
   -0.471524   -0.881385   -0.028714
   -0.546245    0.781899    0.300416
   -0.901057   -0.236573   -0.363495
    0.929938    0.242430   -0.276484
    0.961360   -0.100548    0.256277
   -0.531410    0.782221    0.325167
   -0.599257   -0.337495   -0.725940
   -0.733123    0.602605   -0.315273
   -0.548889   -0.806828    0.218516
    0.949464   -0.230777   -0.212745
    0.942586    0.088603   -0.321995
   -0.831326    0.375598    0.409662
   -0.568319   -0.793728   -0.216816
   -0.597092    0.745597    0.295915
   -0.549472   -0.801154   -0.237133
    0.949789    0.123908   -0.287312
    0.704576   -0.493464   -0.509967
   -0.407623    0.896502    0.173574
   -0.740105   -0.613738    0.274901
   -0.499085    0.866480   -0.011232
   -0.412512   -0.514069   -0.752042
    0.794315    0.590494   -0.142763
    0.632443    0.691542   -0.348977
   -0.119078    0.991340   -0.055368
   -0.475874   -0.879291    0.019778
   -0.164027    0.983137   -0.080853
   -0.395606   -0.446275    0.802705
    0.936790   -0.343601   -0.066048
    0.493207    0.857500   -0.146427
   -0.513446    0.785564   -0.345343
   -0.192275   -0.973757    0.121767
    0.010419    0.997180   -0.074318
   -0.524142   -0.605490    0.598880
    0.944384    0.089997   -0.316290
    0.608763    0.753088   -0.249531
   -0.959267   -0.008587    0.282371
    0.228471   -0.967301   -0.110138
   -0.384465    0.716493   -0.582086
   -0.439554   -0.562384    0.700369
    0.941939    0.178391   -0.284478
    0.980262    0.024305   -0.196201
   -0.778257    0.569190    0.265214
    0.438041   -0.898942    0.004744
   -0.579484    0.593567   -0.558459
    0.151244   -0.776199    0.612078
    0.851278   -0.036708    0.523430
    0.990427    0.133272   -0.035949
   -0.914420    0.263818    0.306978
   -0.573333   -0.819321   -0.001427
   -0.348155    0.920208    0.178901
   -0.283927   -0.864858   -0.414012
    0.732997   -0.274154    0.622539
    0.937860   -0.186490   -0.292645
   -0.891543    0.449061    0.059129
   -0.632884   -0.589883    0.501493
   -0.582166    0.772321   -0.254173
   -0.131174   -0.505907   -0.852556
    0.976420    0.186458    0.108802
    0.860227    0.216069    0.461870
   -0.481849    0.789712    0.379707
   -0.482860   -0.859932   -0.165416
   -0.513434    0.830248    0.216963
   -0.413997   -0.770965   -0.483963
    0.963535    0.091641   -0.251401
    0.747783    0.444200   -0.493464
   -0.207095    0.748226    0.630293
    0.114805   -0.927142   -0.356689
   -0.689611    0.668454   -0.278578
   -0.231217   -0.477083    0.847898
    0.906781   -0.401082    0.129933
    0.992631   -0.054322    0.108318
   -0.263367    0.760639    0.593352
   -0.419297   -0.898910    0.127085
   -0.476217    0.877862    0.050751
   -0.642949   -0.760768    0.088595
    0.845672   -0.500852    0.184352
    0.969188    0.198214    0.146241
   -0.720035    0.528464    0.449751
   -0.082637   -0.980784    0.176730
   -0.133168    0.920989    0.366121
   -0.796575   -0.275698   -0.538014
    0.791109   -0.540309   -0.286727
    0.548092    0.657792    0.516628
   -0.588507    0.714088   -0.379127
   -0.097377   -0.849501    0.518522
   -0.034667    0.804690    0.592683
   -0.709716   -0.697100    0.101760
    0.787540   -0.609922   -0.088180
    0.769867    0.582861   -0.259957
   -0.544822    0.579354   -0.606232
   -0.042889   -0.762234   -0.645879
   -0.172301    0.960794   -0.217226
   -0.595131   -0.579399    0.556880
    0.986968    0.005217    0.160830
    0.524442    0.465453   -0.712961
   -0.543286    0.656289    0.523570
   -0.409907   -0.817457    0.404648
   -0.028181    0.671004   -0.740918
   -0.356111   -0.884406    0.301681
    0.999577   -0.027255   -0.010176
    0.896585    0.426492   -0.119328
   -0.740962    0.669469    0.052787
   -0.349274   -0.920221   -0.176639
   -0.298097    0.881967   -0.365065
   -0.282175   -0.929930    0.235814
    0.851467    0.245229    0.463537
    0.835834   -0.296791   -0.461842
   -0.692459    0.675339   -0.253807
    0.014311   -0.862799    0.505345
   -0.491691    0.804665   -0.332797
   -0.444749   -0.888534    0.112720
    0.939289    0.341993    0.027882
    0.922140   -0.197353   -0.332732
   -0.280697    0.935103    0.216313
   -0.565185   -0.699830    0.436811
   -0.737834   -0.033720    0.674140
   -0.769456   -0.626693   -0.123261
    0.816418    0.005212    0.577437
    0.600909    0.349138   -0.719035
   -0.047858    0.354564    0.933806
   -0.415099   -0.844975   -0.337211
   -0.317405    0.941300   -0.114929
   -0.838607   -0.421584   -0.344971
    0.891274    0.058638   -0.449658
    0.827354   -0.174970   -0.533733
    0.300417    0.624900    0.720590
   -0.567035   -0.814383   -0.123498
   -0.798635    0.600537   -0.039212
   -0.699738   -0.625036    0.345974
    0.930530   -0.362898   -0.049183
    0.864440    0.365279   -0.345419
   -0.434376    0.575716    0.692725
   -0.276262   -0.953487   -0.120594
   -0.275377    0.915207    0.294218
   -0.889278   -0.457286   -0.008599
    0.990343    0.060745   -0.124625
    0.961472    0.189779   -0.198884
   -0.830951    0.529723    0.170040
   -0.423352   -0.816521    0.392512
   -0.112779    0.987502   -0.110094
   -0.760611   -0.593924    0.262154
    0.967796    0.249366   -0.034469
    0.651858    0.071857    0.754929
   -0.546002    0.825648    0.142082
   -0.218814   -0.969769    0.108018
   -0.501497    0.495319   -0.709337
   -0.097045   -0.992145    0.078929
    0.822909   -0.459943    0.333577
    0.831348    0.443649   -0.334718
   -0.021501    0.961978   -0.272279
   -0.440460   -0.592813   -0.674217
   -0.526271    0.436609   -0.729665
   -0.174172   -0.708583    0.683794
    0.989756    0.060655    0.129244
    0.954059   -0.181478    0.238405
    0.221488    0.945678   -0.237986
   -0.534227   -0.725014    0.434692
   -0.265595    0.759662   -0.593611
   -0.293282   -0.753742    0.588097
    0.983953    0.119313    0.132667
    0.885907   -0.240664   -0.396548
   -0.814061    0.545456   -0.199456
   -0.123394   -0.707684   -0.695670
   -0.712310    0.471792   -0.519642
   -0.419993   -0.726226    0.544244
    0.710248    0.166466   -0.683986
    0.043493    0.113068   -0.992635
   -0.936043    0.327793    0.127968
   -0.351081   -0.708195    0.612537
   -0.785482    0.274734   -0.554562
   -0.037234   -0.518205    0.854445
    0.851089   -0.023762    0.524483
    0.518621   -0.157313   -0.840408
   -0.145867    0.733432    0.663928
   -0.471773   -0.849729   -0.235354
   -0.565366    0.760133   -0.320248
   -0.090052   -0.947364    0.307234
    0.980677   -0.188443   -0.052550
    0.649499    0.650855   -0.393114
   -0.513842    0.665695    0.541125
   -0.010302   -0.996471   -0.083299
   -0.520464    0.853133   -0.035802
   -0.555071   -0.763491   -0.330118
    0.745370   -0.657174   -0.112009
    0.861525    0.278797   -0.424319
   -0.472106    0.461567    0.751047
    0.240989   -0.970083   -0.029371
    0.266428    0.948920    0.169018
   -0.973339   -0.194043    0.122305
    0.868748   -0.253148    0.425667
    0.982530   -0.184875    0.021379
   -0.358865    0.828593    0.429709
   -0.405101   -0.789131    0.461699
    0.073288    0.985790   -0.151152
   -0.825036   -0.470637    0.312755
    0.748428    0.083750    0.657907
    0.935948   -0.183079    0.300805
   -0.714840    0.677015    0.175082
   -0.493387   -0.798757   -0.344319
   -0.351342    0.764698   -0.540181
   -0.833683   -0.540124   -0.115061
    0.729216    0.477161    0.490470
    0.679678   -0.635672    0.366004
   -0.731651    0.642679    0.227267
   -0.684007   -0.664560    0.300823
   -0.622642    0.758371   -0.192849
   -0.181008   -0.893452   -0.411071
    0.959304   -0.133947    0.248584
    0.849123    0.510225    0.136603
    0.398070    0.911038   -0.107469
   -0.534825   -0.821963   -0.195804
   -0.264989    0.703339   -0.659617
   -0.509096   -0.661416    0.550773
    0.991160   -0.132481    0.007088
    0.587073    0.806027   -0.075268
   -0.322090    0.881431   -0.345452
   -0.073510   -0.981086   -0.179072
   -0.479654    0.664441   -0.573106
   -0.363708   -0.801274    0.475053
    0.943929    0.051526   -0.326103
   -0.014785    0.139570   -0.990102
   -0.924996    0.333334    0.182406
    0.433876   -0.705456   -0.560432
   -0.461907    0.705858   -0.537034
   -0.203340   -0.909963    0.361414
    0.845352    0.484499    0.225035
    0.649471    0.431401   -0.626164
   -0.394698    0.773809    0.495412
   -0.005743   -0.891355    0.453269
   -0.862665    0.294993   -0.410840
    0.405071   -0.582840    0.704425
    0.784579    0.470891   -0.403358
    0.928032    0.038063   -0.370550
   -0.115430    0.987795    0.104582
   -0.648846   -0.760553   -0.023637
   -0.935774    0.346834   -0.063505
   -0.593536   -0.565264    0.572880
    0.772070   -0.635470    0.009218
    0.779144    0.468766   -0.416165
   -0.637952    0.621957    0.454077
   -0.753888   -0.573749   -0.320102
   -0.152750    0.964943    0.213431
   -0.512085   -0.851697    0.111269
    0.891470   -0.419593    0.170948
    0.888462   -0.208661   -0.408774
   -0.697182    0.705829   -0.125471
   -0.808770   -0.585871    0.051436
   -0.455424    0.882826   -0.114920
   -0.598452   -0.588484    0.543638
    0.731574   -0.649127    0.208406
    0.972109    0.049422   -0.229265
   -0.321850    0.827617    0.459851
   -0.482919   -0.875510    0.016512
   -0.091064    0.992237   -0.084693
   -0.999801   -0.004328    0.019481
    0.978347    0.196565   -0.064799
    0.895629    0.264806   -0.357389
   -0.723997    0.677583   -0.129267
   -0.400808   -0.912464   -0.082235
   -0.108329    0.959060   -0.261665
   -0.865089   -0.492350    0.095982
    0.792024    0.356780    0.495384
    0.758809   -0.414105    0.502719
   -0.396956    0.917708   -0.015441
   -0.508385   -0.852465   -0.121855
   -0.336869    0.823224    0.456969
   -0.527730   -0.848312   -0.043229
    0.991581    0.034271   -0.124871
    0.979587    0.183310   -0.082498
   -0.686246    0.693948   -0.217950
   -0.809030   -0.461859    0.363534
   -0.192237    0.789344   -0.583079
   -0.797991   -0.177396    0.575969
    0.926931    0.336306    0.166427
    0.969546    0.243911    0.022099
   -0.359534    0.931008   -0.062921
   -0.445365   -0.894826   -0.030591
   -0.511492    0.563692   -0.648558
   -0.648384   -0.578717    0.494656
    0.942522    0.331086    0.045096
    0.876925   -0.136510   -0.460834
   -0.208145    0.923453   -0.322352
   -0.563721   -0.743904   -0.358922
   -0.722673    0.647336   -0.242279
   -0.105295   -0.990054   -0.093309
    0.975578    0.163078   -0.147148
    0.850315   -0.186174   -0.492243
   -0.008788    0.989071    0.147176
   -0.707989   -0.660878    0.248983
   -0.903204   -0.019292   -0.428778
    0.246003   -0.305743    0.919785
    0.947693   -0.304884   -0.094469
    0.835037   -0.229326   -0.500124
   -0.207191    0.884812    0.417347
   -0.675436   -0.541146    0.500946
   -0.379120    0.751902   -0.539362
   -0.306889   -0.914339   -0.264203
    0.965851   -0.093842   -0.241509
    0.892507   -0.029950    0.450038
   -0.317546    0.947636    0.033905
   -0.100902   -0.966884    0.234422
   -0.742761    0.657098    0.128558
   -0.510161   -0.715078    0.477912
    0.962199   -0.083109   -0.259359
    0.932246   -0.302779   -0.198095
   -0.695904    0.712623    0.088803
   -0.042389   -0.732975   -0.678933
    0.212534    0.929452   -0.301577
   -0.860372   -0.486584    0.151643
    0.628755   -0.770826   -0.102441
    0.959511    0.233105   -0.158119
   -0.585024    0.772498   -0.246969
   -0.170139   -0.955542    0.240815
    0.390020    0.892531   -0.226433
   -0.897008   -0.222612    0.381865
    0.958765   -0.236692   -0.157312
    0.987770   -0.039352   -0.150870
   -0.893380    0.401540    0.201586
   -0.363348   -0.908729    0.205404
    0.482406    0.875925   -0.006245
   -0.981012   -0.076680    0.178148
    0.878609    0.204384    0.431593
    0.786787    0.608974   -0.100584
   -0.634061    0.765350   -0.110484
   -0.303280   -0.873566    0.380662
   -0.988588    0.144730    0.041785
   -0.152845   -0.735355   -0.660220
    0.966016   -0.256344    0.033191
    0.723451    0.464109    0.511099
   -0.425597    0.872951   -0.238377
   -0.141662   -0.948257    0.284150
   -0.204003    0.928213   -0.311133
   -0.901723   -0.247989    0.354114
    0.866812   -0.408853    0.285440
    0.858828   -0.504843   -0.086885
   -0.374125    0.753143   -0.541116
   -0.812299   -0.577880   -0.078896
   -0.378189    0.912641    0.155110
   -0.430277   -0.873409   -0.228075
    0.988071   -0.113713   -0.103855
    0.991666   -0.104374    0.075523
   -0.404183    0.914404    0.022394
   -0.797850   -0.539560    0.268905
   -0.419469    0.883847   -0.207028
   -0.485859   -0.840467    0.239910
    0.895487   -0.395690   -0.203796
    0.781750   -0.168946   -0.600270
   -0.720727    0.526288    0.451191
   -0.191506   -0.869755   -0.454809
   -0.431779    0.793099   -0.429605
    0.186564   -0.743319    0.642395
    0.880991    0.323328   -0.345417
    0.770803   -0.055291   -0.634670
   -0.221773    0.167806    0.960551
   -0.718431   -0.665207    0.203362
   -0.627641    0.748342   -0.214595
   -0.366332   -0.736174    0.569077
    0.972505    0.231926    0.021086
    0.972707    0.228077   -0.042681
   -0.498178    0.755716    0.425102
   -0.093100   -0.844040    0.528137
   -0.500383    0.657066    0.563809
   -0.689906   -0.718800   -0.085770
    0.831794   -0.546851   -0.095251
    0.534712    0.808833   -0.244689
   -0.627941    0.771618    0.101470
    0.013197   -0.977338   -0.211274
    0.237530    0.963846    0.120751
   -0.826097   -0.549265    0.125981
    0.566388   -0.502415   -0.653287
    0.897415    0.314426   -0.309487
   -0.603785    0.772924    0.195019
   -0.018543   -0.990220   -0.138275
   -0.013796    0.992248   -0.123506
   -0.374637   -0.887416    0.268587
    0.999623    0.023960    0.013393
    0.973877    0.226484   -0.016381
   -0.765763    0.151038    0.625136
   -0.487993   -0.819484   -0.300514
   -0.046504    0.646010    0.761911
   -0.647868   -0.759095   -0.063572
    0.987130   -0.054137    0.150479
    0.958292   -0.101730    0.267074
   -0.663216    0.294962    0.687853
   -0.158522   -0.987306   -0.009872
   -0.513446    0.773782    0.370992
   -0.816923   -0.518770   -0.252022
    0.901071    0.054071   -0.430287
    0.737860   -0.342749    0.581451
   -0.462932    0.655446   -0.596729
   -0.563953   -0.759773    0.323576
    0.160548    0.847503    0.505928
   -0.198502   -0.972313   -0.123310
    0.945895   -0.250056   -0.206773
    0.847679    0.461409   -0.261803
    0.082199    0.962599   -0.258160
   -0.775834   -0.563476   -0.283861
   -0.758623    0.547196    0.353649
   -0.130883   -0.702997    0.699046
    0.854417   -0.158900   -0.494694
    0.980323   -0.038305   -0.193649
   -0.576778    0.547242    0.606509
   -0.133152   -0.980309    0.145824
   -0.816047    0.576980    0.034066
    0.105240   -0.603360    0.790494
    0.834761   -0.347630   -0.426997
    0.426127    0.445125   -0.787578
   -0.800225    0.464049    0.379867
    0.172863   -0.955201   -0.240227
   -0.812536    0.582903    0.003187
   -0.580115   -0.591496    0.559999
    0.958806   -0.069115   -0.275524
    0.824404    0.539054   -0.172566
   -0.765544    0.632107    0.119931
   -0.248717   -0.962533    0.108024
   -0.818243    0.531387   -0.219331
   -0.702331   -0.576113    0.418120
    0.886838   -0.428605    0.172672
    0.801855    0.428139    0.416804
   -0.622412    0.749491    0.225535
   -0.194109   -0.980089   -0.041807
   -0.056235    0.910946    0.408674
   -0.723929   -0.689681   -0.016321
    0.901026   -0.396823    0.175169
    0.880012    0.463192   -0.105028
   -0.539843    0.841653    0.013759
   -0.250340   -0.966947    0.048401
   -0.155123    0.987765   -0.016010
   -0.352135   -0.603660   -0.715259
    0.504988   -0.031796   -0.862541
    0.976047    0.216815   -0.017962
   -0.546119    0.827072    0.133063
   -0.745034   -0.570388   -0.345805
   -0.284055    0.947364    0.147698
   -0.019676   -0.936165    0.351011
    0.919138    0.032401   -0.392600
    0.933623    0.343698   -0.101091
   -0.294907    0.474199    0.829557
   -0.396144   -0.732542   -0.553581
   -0.458519    0.881651    0.111586
   -0.818909   -0.563872    0.106946
    0.446336    0.169918   -0.878586
    0.978401   -0.027012    0.204945
   -0.604234    0.705205   -0.370928
   -0.130489   -0.851501    0.507858
    0.005344    0.940347    0.340174
   -0.421640   -0.905052    0.055677
    0.908608    0.299375   -0.291215
    0.935598   -0.022492   -0.352350
   -0.222914    0.972462    0.068021
   -0.960841   -0.260095   -0.095574
   -0.767597    0.616976    0.173596
   -0.513097   -0.747453    0.421954
    0.972679   -0.153060   -0.174551
    0.647965    0.379777   -0.660235
   -0.567908    0.684111    0.457682
   -0.230767   -0.969361   -0.084177
   -0.587861    0.787289   -0.185997
   -0.499310   -0.363808    0.786342
   -0.222181   -0.190539    0.956206
    0.998337    0.053102    0.022432
   -0.331566    0.887474   -0.320083
   -0.598802   -0.738705    0.309437
   -0.612630    0.771448   -0.171907
    0.913642    0.289591   -0.285298
   -0.493734   -0.522795    0.694919
    0.823381    0.565305   -0.049733
   -0.271085    0.931501   -0.242527
   -0.740194   -0.631528   -0.230837
   -0.679014    0.193076   -0.708281
    0.792563    0.435907    0.426414
   -0.327775   -0.911433   -0.248704
    0.923679   -0.230037   -0.306431
   -0.875686    0.341945    0.340952
   -0.266430   -0.961300   -0.070127
   -0.445554    0.748117   -0.491734
    0.921173    0.346539    0.177062
    0.596272   -0.753837   -0.276024
    0.844400    0.514695   -0.148587
   -0.524457    0.840984    0.133008
   -0.619792   -0.766494    0.168360
   -0.468635    0.883310   -0.012035
    0.978683   -0.067789   -0.193869
    0.586407   -0.648982   -0.484716
    0.852903    0.519158    0.055063
   -0.608687    0.770947    0.187458
   -0.215998   -0.940267    0.263140
   -0.815345    0.235417    0.528953
    0.698630    0.698030   -0.157066
   -0.002670   -0.981265   -0.192645
    0.905413    0.342667   -0.250614
   -0.958536   -0.079154   -0.273758
   -0.323199   -0.934472    0.149345
   -0.522320    0.543253    0.657311
    0.860512    0.219236   -0.459842
   -0.263103   -0.897883   -0.352963
    0.650075   -0.128313   -0.748958
   -0.605575    0.795620   -0.016392
   -0.405101   -0.845732    0.347319
   -0.534725    0.807974    0.247483
    0.919499    0.371090    0.129666
    0.045274   -0.994793    0.091312
    0.821476    0.523339   -0.226481
   -0.980477    0.154696    0.121388
    0.108077   -0.516569    0.849397
   -0.785901    0.596931   -0.161346
    0.993232   -0.036446    0.110279
   -0.650792   -0.541393    0.532318
    0.997814   -0.062761   -0.020677
   -0.958020    0.198324   -0.207041
   -0.064882   -0.990003    0.125237
   -0.391361    0.550044   -0.737759
    0.748371    0.333009   -0.573626
   -0.252291   -0.944357    0.211043
    0.841502   -0.095233    0.531794
   -0.361643    0.895572   -0.259162
   -0.828191   -0.475571   -0.296532
   -0.860197    0.508676   -0.036189
    0.964004    0.181812   -0.194014
   -0.240549   -0.957216    0.160850
    0.926445    0.250640    0.280853
   -0.143599    0.944327   -0.296017
   -0.423725   -0.892029   -0.157297
   -0.208064    0.963765    0.166934
    0.934668    0.260372    0.242080
   -0.460753   -0.887516   -0.004761
    0.861999    0.268154    0.430175
   -0.909737    0.378235    0.171221
   -0.526104   -0.790678   -0.313119
   -0.761326    0.606084   -0.230314
    0.792339    0.109190    0.600231
   -0.697083   -0.716853    0.014045
    0.964401    0.201568    0.171176
   -0.569424    0.801200   -0.183944
   -0.026268   -0.968188   -0.248840
   -0.672399    0.708875   -0.213018
    0.964496   -0.067671    0.255282
   -0.406487   -0.896463    0.176414
    0.950241    0.223368    0.217135
   -0.587131    0.796551    0.144166
   -0.367156   -0.835233   -0.409369
   -0.317177    0.902641   -0.290926
    0.941898   -0.076621    0.327044
   -0.077623   -0.996361   -0.035208
    0.831736    0.453625    0.320061
   -0.804461    0.553786   -0.214855
   -0.230506   -0.907075   -0.352254
   -0.575736    0.590656   -0.565378
    0.687137   -0.726420    0.012513
   -0.497238   -0.757399    0.423203
    0.858507    0.204188   -0.470396
   -0.197486    0.922498    0.331657
    0.109622   -0.993489   -0.031031
   -0.303977    0.951822    0.040411
    0.845800    0.099654   -0.524110
   -0.403700   -0.887537    0.222048
    0.878588    0.455989    0.141978
   -0.418780    0.892823    0.165800
   -0.243263   -0.847325    0.472084
   -0.254232    0.961206    0.107002
    0.863947   -0.196675   -0.463588
    0.078108   -0.827204    0.556447
    0.989110   -0.134625    0.059480
    0.172255    0.507900   -0.844018
   -0.684120   -0.530091    0.500983
   -0.610202    0.789890    0.061048
    0.701379   -0.327874   -0.632903
   -0.783320   -0.613823    0.098135
    0.816116   -0.439581    0.375130
   -0.257278    0.886499    0.384614
   -0.478040   -0.387127   -0.788422
   -0.234250    0.961325   -0.144847
    0.863702   -0.433673   -0.256799
   -0.416563   -0.908298    0.038343
    0.593026    0.603602    0.532902
    0.341099    0.833683   -0.434308
   -0.890572   -0.454707   -0.011072
   -0.457730    0.885447   -0.080417
    0.938338   -0.164874    0.303871
   -0.646297   -0.675006   -0.355902
    0.701361    0.712622    0.016202
   -0.600891    0.684962   -0.412016
    0.532516   -0.808642   -0.250050
   -0.177500    0.975224   -0.132028
    0.750455   -0.515448    0.413679
   -0.394169   -0.658454   -0.641147
    0.995954   -0.058035    0.068605
   -0.886335    0.295015   -0.356898
   -0.131021   -0.813727    0.566288
   -0.865192    0.497392   -0.063593
    0.886488    0.368888    0.279394
   -0.861841   -0.485134   -0.147904
    0.980930    0.152435   -0.120580
   -0.446114    0.584843   -0.677452
   -0.149916   -0.988697    0.002004
   -0.686281    0.452545   -0.569404
    0.973639    0.080413    0.213450
   -0.662332   -0.495279    0.562151
    0.899349    0.312319    0.305987
   -0.624773    0.775103   -0.094205
   -0.421015   -0.727274   -0.542051
   -0.813151    0.433783   -0.388095
    0.962445   -0.199441   -0.184180
   -0.945780   -0.283379    0.158734
    0.882661    0.341422    0.323017
   -0.717492    0.677760    0.160769
   -0.167513   -0.981784   -0.089670
    0.171500    0.921223   -0.349195
    0.931215   -0.352632   -0.092137
   -0.196723   -0.977773   -0.072522
    0.867154    0.493626   -0.066157
   -0.725740    0.645641    0.237590
   -0.501179   -0.816554   -0.286461
   -0.466923    0.854452    0.227804
    0.459628   -0.421087   -0.781939
   -0.430549   -0.665026    0.610220
    0.831401   -0.417859    0.366286
   -0.180654    0.953589    0.240900
   -0.718617   -0.627426    0.299877
   -0.444912    0.829813    0.336844
    0.851431   -0.353030   -0.387858
   -0.729267   -0.622679    0.283621
    0.809658   -0.338773    0.479256
   -0.893239    0.358760    0.270953
   -0.243793   -0.746107   -0.619588
   -0.582546    0.803482   -0.122703
    0.962672    0.254621    0.091819
   -0.598985   -0.646039    0.473128
    0.958244   -0.253079   -0.133112
   -0.309001    0.896904   -0.316358
   -0.508441   -0.783079    0.358155
   -0.524569    0.813799   -0.250117
    0.999947   -0.006374   -0.008145
   -0.575648   -0.767266   -0.282723
    0.908795    0.381524    0.168911
   -0.207750    0.940448   -0.269067
   -0.224755   -0.905429    0.360115
   -0.486070    0.700184   -0.522951
    0.976433   -0.030678   -0.213627
   -0.019682   -0.575017   -0.817904
    0.652659    0.246634   -0.716385
   -0.894723    0.249896   -0.370165
    0.563734   -0.802644    0.194853
   -0.255925    0.966169    0.031947
    0.987104   -0.103815    0.121855
   -0.422048   -0.640787    0.641301
    0.786346    0.595796   -0.163361
   -0.850649    0.193087   -0.488992
   -0.202348   -0.948553    0.243520
   -0.903727    0.378307   -0.200401
    0.927037    0.324047    0.188670
   -0.425902   -0.824350    0.372900
    0.956930   -0.191325    0.218355
   -0.772833    0.288540    0.565220
   -0.662576   -0.747631   -0.045183
   -0.721423    0.675753   -0.151350
    0.892312    0.305941    0.331932
   -0.268168   -0.876494    0.399805
    0.920937    0.385950   -0.054014
   -0.696058    0.716118    0.051746
   -0.738465   -0.371497   -0.562725
   -0.643752    0.644458   -0.412622
    0.769568    0.534049    0.350082
   -0.678677   -0.585021    0.444013
    0.913057   -0.396885    0.093863
   -0.663990    0.608152    0.435051
   -0.614445   -0.276962   -0.738748
   -0.263150    0.953640   -0.146025
    0.992638    0.120415    0.013039
   -0.368798   -0.624866    0.688135
    0.999925   -0.001126    0.012166
   -0.659082    0.557955    0.504280
   -0.603935   -0.656236   -0.452347
   -0.296676    0.924838    0.238031
    0.631364    0.368708   -0.682227
    0.142868   -0.817625    0.557744
    0.960473    0.153158    0.232455
   -0.772612    0.581994    0.253680
   -0.202319   -0.822893   -0.530955
   -0.888076    0.146743    0.435645
    0.522063    0.851681   -0.045724
   -0.393647   -0.900867   -0.182978
    0.943102   -0.193703    0.270256
   -0.642646    0.757015    0.118047
   -0.360397   -0.924043   -0.127509
   -0.843579    0.106369   -0.526365
    0.904790    0.344826    0.249899
   -0.257399   -0.838739    0.479857
    0.707259    0.330433   -0.624979
   -0.340551    0.916451    0.210101
   -0.290373   -0.956905   -0.004057
   -0.927168    0.374553    0.008329
    0.970028   -0.076823   -0.230529
   -0.435393   -0.883829   -0.171115
    0.847256    0.094038   -0.522794
   -0.870153    0.489784   -0.054274
   -0.401604   -0.738213    0.541993
   -0.647141    0.761095    0.044075
    0.998697    0.049262   -0.013334
   -0.165171   -0.983578    0.072755
    0.865203    0.305176   -0.397859
   -0.470063    0.808482    0.354116
   -0.183631   -0.764106    0.618403
   -0.629462    0.586209   -0.510036
    0.531959    0.014697    0.846643
   -0.829381   -0.454043    0.325535
    0.956139    0.258185   -0.138343
   -0.729350    0.650860    0.210784
   -0.132522   -0.949791   -0.283433
   -0.520501    0.568152   -0.637402
    0.811906    0.391773    0.432807
   -0.531184   -0.826233   -0.187572
    0.922317    0.166759    0.348602
   -0.870110    0.476153    0.127228
    0.209094   -0.923825   -0.320666
   -0.066368    0.987303   -0.144321
    0.951299    0.225661    0.210017
   -0.289481   -0.956981    0.019705
    0.968653   -0.221585    0.112303
   -0.860837    0.238989    0.449270
   -0.500030   -0.590878   -0.633114
   -0.628468    0.726225   -0.278614
    0.466090    0.873628   -0.139766
   -0.160556   -0.978717    0.127807
    0.941517    0.268001    0.204256
   -0.323208    0.682153    0.655899
   -0.262946   -0.814804   -0.516675
   -0.973341    0.225555    0.041629
    0.608800    0.714143   -0.345489
    0.540178   -0.817539   -0.199595
    0.558407    0.497283   -0.663997
   -0.830900    0.423023   -0.361465
    0.480662   -0.872823    0.084521
   -0.868271    0.215665    0.446759
    0.724273    0.475939   -0.498909
    0.352715   -0.880718    0.316115
    0.954840    0.295896   -0.026940
   -0.898946   -0.434090    0.058844
   -0.051555   -0.838679    0.542180
   -0.760426    0.474297    0.443617
    0.371270    0.733364   -0.569505
   -0.114910   -0.985238   -0.126897
    0.728894   -0.117900   -0.674398
   -0.351513    0.929081   -0.115094
   -0.798269   -0.602283    0.004651
   -0.520112    0.851389    0.067970
    0.853035    0.445055    0.272502
   -0.341989   -0.483867    0.805553
    0.822504    0.028774   -0.568031
   -0.394319    0.916190   -0.071469
    0.146563   -0.559213    0.815966
   -0.873114    0.487150   -0.018914
