 Created on  6Dec2024 at 17:07:29 
    0.249551   -0.045590   -0.967288
   -0.347810    0.097997    0.932430
   -0.447702   -0.099008    0.888685
    0.692333    0.651085    0.311069
    0.249046    0.477265    0.842730
   -0.295214    0.410546    0.862729
   -0.265372   -0.176167    0.947915
    0.297244    0.083098   -0.951179
   -0.082933    0.434232    0.896975
   -0.598713    0.301951   -0.741868
    0.403595   -0.087496    0.910744
    0.213593   -0.071618   -0.974294
   -0.554175    0.427185   -0.714425
   -0.364803   -0.055926    0.929404
   -0.604982    0.112827    0.788205
    0.405435    0.010061   -0.914068
   -0.294375   -0.075532   -0.952701
    0.072744   -0.135845    0.988056
    0.365118   -0.483094    0.795807
    0.025063   -0.393904   -0.918810
    0.705468   -0.234782    0.668724
   -0.206799    0.543254    0.813701
   -0.095187   -0.544999   -0.833016
    0.248111   -0.024142   -0.968431
   -0.151867    0.087638   -0.984508
   -0.218426   -0.586096   -0.780245
   -0.658310    0.466252    0.590963
   -0.023521    0.640512    0.767588
    0.636571   -0.132684   -0.759719
   -0.225629   -0.502555    0.834584
   -0.554958   -0.233273   -0.798502
    0.278286   -0.398642   -0.873866
    0.015591    0.168874   -0.985514
   -0.132812    0.440987    0.887633
    0.159795   -0.243293   -0.956700
    0.491351    0.060996    0.868823
    0.342821    0.134208   -0.929764
   -0.318781    0.291062    0.902032
    0.042822   -0.186365    0.981547
   -0.349361    0.773287    0.529125
    0.712561   -0.110868    0.692795
   -0.130406   -0.532186    0.836524
    0.119850    0.297815    0.947070
    0.145095   -0.479065   -0.865704
   -0.077084   -0.238761    0.968014
    0.374734    0.063732   -0.924939
   -0.392317   -0.284765    0.874640
   -0.434978   -0.158875   -0.886314
   -0.006962   -0.121260   -0.992596
    0.412263    0.308471   -0.857254
    0.067747    0.356491    0.931839
   -0.009136    0.175442   -0.984447
   -0.222202    0.104361   -0.969399
   -0.194643    0.367671    0.909358
   -0.792344    0.423081    0.439537
    0.399520    0.549202   -0.734003
   -0.140469   -0.438359    0.887756
   -0.933132   -0.066943    0.353247
    0.400385   -0.190832   -0.896256
    0.201797   -0.431828   -0.879092
    0.140078    0.359085   -0.922733
    0.157316   -0.159537   -0.974577
   -0.016265    0.991076    0.132304
   -0.030072    0.293774    0.955402
   -0.173597    0.435089   -0.883494
   -0.492743    0.160452    0.855254
    0.524294   -0.538791    0.659409
    0.740307   -0.672266   -0.001991
    0.217621   -0.299949   -0.928801
   -0.318697   -0.295598    0.900585
    0.191274    0.183116   -0.964304
    0.680218   -0.389698    0.620837
    0.739151   -0.159257   -0.654441
   -0.128422    0.106670    0.985966
   -0.390315    0.140006    0.909974
   -0.681759    0.204445    0.702430
    0.271345   -0.238829    0.932380
   -0.278966    0.399269    0.873363
    0.224931    0.338578    0.913658
   -0.114818    0.001679   -0.993385
    0.370313    0.278781    0.886087
    0.257871   -0.001465   -0.966178
    0.846541   -0.096654    0.523476
   -0.219082   -0.230034   -0.948202
    0.441159    0.711299   -0.547204
    0.034153    0.395681   -0.917753
   -0.385289   -0.482163   -0.786810
    0.288259   -0.074262   -0.954669
   -0.169147    0.507497   -0.844888
    0.189690   -0.169355    0.967128
    0.694917   -0.439033   -0.569510
   -0.503980    0.381502   -0.774894
    0.325346   -0.625037   -0.709562
   -0.144427    0.249080   -0.957653
   -0.147150   -0.356375    0.922683
   -0.173993    0.317900    0.932022
   -0.104724   -0.819957   -0.562764
    0.029170   -0.329076    0.943853
   -0.592657   -0.600900   -0.536355
   -0.327377   -0.135805   -0.935084
   -0.670743    0.026582    0.741214
    0.685377   -0.046593    0.726697
    0.441038   -0.156286    0.883776
   -0.182868    0.282643    0.941633
    0.277943    0.463529   -0.841361
    0.060586    0.496742   -0.865781
    0.160750   -0.484288    0.860014
   -0.303581    0.626552   -0.717824
   -0.148941   -0.092834    0.984479
   -0.010701   -0.201329    0.979465
    0.126839   -0.151189    0.980333
    0.374914   -0.237141    0.896216
    0.192593   -0.096891   -0.976484
    0.089517    0.219192    0.971566
    0.369789   -0.454240   -0.810507
   -0.437924    0.238953   -0.866674
   -0.034380    0.424244    0.904895
   -0.325111    0.672130    0.665239
    0.365539    0.265149   -0.892232
    0.272478   -0.101999    0.956740
   -0.065540    0.423381    0.903578
   -0.501546   -0.552172   -0.666001
    0.168180   -0.527370    0.832824
   -0.776908    0.075886   -0.625025
   -0.372549   -0.061543    0.925970
    0.037543    0.136778   -0.989890
   -0.609175   -0.229012   -0.759249
   -0.546296    0.605800   -0.578418
   -0.162269    0.106734   -0.980957
   -0.106521   -0.585279   -0.803804
    0.300111    0.186914    0.935412
   -0.435618    0.332885    0.836316
   -0.346411   -0.733717   -0.584516
    0.321136   -0.363069    0.874673
   -0.107674    0.209624   -0.971835
    0.389697    0.485508   -0.782571
   -0.463148   -0.459011    0.758158
   -0.406199    0.053304    0.912229
   -0.389706   -0.040684    0.920040
    0.122514    0.251319    0.960119
    0.369496    0.460805   -0.806927
    0.222635    0.438978   -0.870478
    0.023854    0.071313    0.997169
    0.114131   -0.177853   -0.977416
   -0.173876   -0.142038    0.974470
   -0.188898   -0.590414    0.784684
   -0.046172    0.095748   -0.994334
    0.332534   -0.106695   -0.937036
   -0.672930   -0.524491   -0.521608
    0.086829    0.304479   -0.948553
   -0.056899    0.432351   -0.899908
   -0.264147    0.431600   -0.862524
    0.041363    0.085214    0.995504
    0.464307    0.014052    0.885563
    0.110856   -0.132715   -0.984935
   -0.127630   -0.153759    0.979831
   -0.105313   -0.479591    0.871150
   -0.038923    0.371623   -0.927567
    0.405000   -0.071125    0.911546
   -0.257305    0.053956    0.964823
   -0.140424   -0.497936    0.855769
    0.407750   -0.197073   -0.891573
    0.448095   -0.790466   -0.417582
    0.069613   -0.124411   -0.989786
   -0.203563    0.206667   -0.957001
   -0.325343    0.530514   -0.782756
    0.097670   -0.393337    0.914192
   -0.211395   -0.030392    0.976928
   -0.618432   -0.157218   -0.769951
    0.008804   -0.089468    0.995951
   -0.241266    0.661152   -0.710401
    0.163370    0.073828   -0.983799
   -0.287154   -0.450341    0.845421
   -0.150770   -0.113240    0.982062
    0.083704   -0.617880    0.781804
   -0.225494   -0.520544    0.823521
   -0.196008    0.140546   -0.970478
    0.044935    0.737619   -0.673721
    0.324385   -0.745448    0.582308
    0.138493    0.360516   -0.922414
   -0.039750    0.315626    0.948051
   -0.317318    0.336416    0.886642
   -0.657828   -0.215393   -0.721712
    0.012817   -0.057083   -0.998287
    0.164373    0.291339   -0.942392
    0.521354   -0.408712   -0.749096
    0.121958   -0.211093    0.969828
   -0.003845    0.431485    0.902112
   -0.101369   -0.495892   -0.862447
    0.144235    0.948208    0.283017
   -0.343809    0.039430   -0.938212
    0.228741   -0.328864    0.916257
   -0.162577   -0.321425    0.932874
    0.186504   -0.696894   -0.692499
    0.297152   -0.898460    0.323218
    0.054986    0.078087    0.995429
   -0.027655   -0.637344    0.770083
   -0.408943   -0.534943   -0.739325
   -0.259069    0.404830   -0.876924
   -0.153571    0.726908   -0.669343
    0.832351    0.264282   -0.487183
   -0.584909   -0.532466   -0.611851
   -0.406103    0.039400    0.912977
   -0.416325    0.486118    0.768351
   -0.461051    0.102491   -0.881435
   -0.108425   -0.032664    0.993568
    0.162564   -0.323796   -0.932056
    0.109166    0.440701   -0.890991
   -0.097220    0.424460    0.900212
   -0.176482   -0.162874    0.970735
    0.427011    0.299292    0.853280
    0.127564    0.084145    0.988255
    0.387657    0.537990   -0.748524
    0.308485   -0.114745   -0.944283
   -0.084074    0.193396    0.977512
    0.055451   -0.091273   -0.994281
   -0.133593   -0.438240    0.888875
    0.053158   -0.243064    0.968553
   -0.004271    0.386593   -0.922241
   -0.057925    0.175040   -0.982856
    0.219991   -0.051699   -0.974131
   -0.012449    0.452951   -0.891448
    0.223694   -0.615103    0.756049
    0.230515    0.127961    0.964618
    0.460777    0.192728   -0.866337
    0.678824   -0.255733    0.688330
    0.693557   -0.374756   -0.615254
   -0.233965    0.274209   -0.932775
   -0.163184   -0.005385    0.986581
   -0.441262   -0.030677    0.896854
   -0.097773   -0.520452    0.848275
   -0.388238    0.012218    0.921478
    0.501989   -0.300708    0.810914
   -0.163599    0.847539   -0.504889
    0.038950    0.472089   -0.880690
    0.040902    0.454298   -0.889910
    0.412886   -0.097853   -0.905511
   -0.451591   -0.376465   -0.808913
    0.252485   -0.340232    0.905811
    0.102657   -0.583072    0.805908
   -0.002381   -0.261376   -0.965234
    0.298113   -0.136408    0.944734
    0.398648    0.249126   -0.882619
    0.489214    0.452548   -0.745567
    0.158736    0.063747    0.985261
    0.079004   -0.546541    0.833698
    0.000493    0.449997   -0.893030
    0.260885    0.644619    0.718614
    0.234885   -0.442797    0.865309
   -0.328872   -0.779499   -0.533127
    0.407632   -0.309709    0.859021
   -0.099050   -0.615189   -0.782132
    0.527048   -0.044976    0.848645
   -0.551624   -0.315448    0.772142
    0.268143    0.099553   -0.958222
   -0.032212    0.199618   -0.979344
   -0.541817    0.422439   -0.726622
    0.093444    0.403843   -0.910044
    0.150696    0.116276    0.981718
    0.604637   -0.289790    0.741914
   -0.305289   -0.158204   -0.939026
   -0.161436   -0.070871    0.984335
    0.343341   -0.294765   -0.891757
   -0.540532    0.565585   -0.622848
   -0.085705   -0.319475    0.943711
    0.352694    0.531110    0.770408
   -0.184694    0.349704    0.918474
   -0.524610    0.012540    0.851250
    0.379466    0.292012   -0.877915
    0.400171   -0.033708   -0.915821
   -0.527911    0.650496   -0.546045
    0.446455    0.855526   -0.262208
    0.037870   -0.258899   -0.965162
    0.278780   -0.549506   -0.787607
    0.157112   -0.426174    0.890894
   -0.082489   -0.020358    0.996384
   -0.100088   -0.697846   -0.709220
    0.078701   -0.137034    0.987435
   -0.011882   -0.461749   -0.886931
   -0.247504   -0.456896   -0.854393
   -0.038852    0.591467    0.805393
    0.161946    0.025658    0.986466
    0.574121   -0.039551   -0.817815
    0.233636    0.030266    0.971853
    0.013379   -0.154436    0.987912
    0.557248    0.060092   -0.828169
   -0.482055   -0.284971    0.828501
   -0.234848    0.507136    0.829253
   -0.156599    0.655392    0.738876
   -0.193507    0.602059   -0.774648
    0.502743    0.155810   -0.850278
   -0.326558    0.277306   -0.903583
   -0.305462    0.311789   -0.899711
    0.111395    0.019068   -0.993593
    0.209615    0.228316    0.950754
    0.027982    0.072842    0.996951
    0.414955    0.083283   -0.906022
    0.198440   -0.330666    0.922649
   -0.443868   -0.427007    0.787811
    0.172629    0.257970   -0.950605
    0.076794   -0.161938   -0.983808
    0.026149   -0.647226    0.761850
    0.116796    0.091861    0.988898
   -0.670457    0.237593   -0.702878
   -0.582690    0.312659   -0.750145
    0.375060   -0.548182    0.747547
    0.296373    0.002985    0.955068
    0.074733   -0.091353   -0.993010
   -0.001812   -0.788900    0.614519
    0.328122    0.049631    0.943331
    0.087797    0.405428    0.909901
    0.277963    0.001404   -0.960591
   -0.065446    0.128495    0.989548
   -0.393558   -0.214819   -0.893849
   -0.761873    0.043791    0.646244
   -0.027488    0.024618   -0.999319
   -0.765707    0.271487   -0.583085
   -0.419205    0.020575   -0.907658
    0.132913    0.054892   -0.989606
    0.584385   -0.515281   -0.626881
    0.073587    0.077831   -0.994247
    0.236270    0.188300    0.953268
   -0.075060    0.082481   -0.993762
    0.192584    0.300192    0.934236
   -0.314416   -0.310470   -0.897079
   -0.130100   -0.279679    0.951238
    0.117880   -0.180226    0.976536
   -0.135766    0.305012    0.942622
    0.180538   -0.387541    0.904001
   -0.290962   -0.260214    0.920668
   -0.062584   -0.092577    0.993737
   -0.654131   -0.645261    0.394654
   -0.511509   -0.021915   -0.858999
    0.464006   -0.220997    0.857822
    0.227283   -0.133776    0.964596
    0.169248   -0.214436   -0.961963
    0.139648    0.173118   -0.974951
    0.169825   -0.146644    0.974502
    0.236539   -0.011959    0.971548
    0.004176    0.504059   -0.863659
    0.596260    0.316155   -0.737916
    0.190840    0.348821    0.917553
   -0.990528    0.004749    0.137231
    0.281866    0.234391   -0.930383
   -0.048579    0.566489    0.822636
   -0.283932    0.272603    0.919277
   -0.462932    0.754797   -0.464731
    0.793483   -0.232487   -0.562437
    0.054555   -0.413041   -0.909077
   -0.592921    0.387495   -0.705898
   -0.311919    0.774743    0.549982
    0.524222   -0.267408   -0.808507
   -0.516701    0.398826   -0.757600
    0.340487   -0.270813   -0.900405
    0.072750   -0.083539   -0.993845
   -0.455976    0.396865   -0.796608
    0.457273   -0.194031   -0.867902
   -0.256411   -0.534002    0.805664
   -0.347262    0.051297   -0.936364
    0.169691    0.352010    0.920486
    0.074803    0.467408   -0.880872
    0.250087    0.233965    0.939530
   -0.305677   -0.695005    0.650791
    0.328974   -0.144613    0.933200
    0.258966    0.117600    0.958700
   -0.559956   -0.252931    0.788971
    0.178933    0.582079    0.793200
   -0.471046    0.314687   -0.824068
   -0.033159   -0.389418    0.920464
   -0.902330    0.168090   -0.396920
   -0.157815    0.035289    0.986838
    0.342582   -0.105946   -0.933495
    0.181174    0.754827   -0.630406
   -0.094643    0.770028    0.630951
   -0.883857   -0.439880    0.159068
    0.065442    0.119573   -0.990666
    0.483848   -0.353593   -0.800540
   -0.337628    0.146574    0.929798
    0.234496    0.115961    0.965176
    0.794105    0.486365   -0.364481
   -0.287152    0.555123    0.780629
   -0.746341   -0.213651    0.630340
   -0.075139    0.032629   -0.996639
    0.654535    0.545341   -0.523629
    0.087893    0.500995   -0.860976
   -0.327011   -0.433936   -0.839502
    0.177683    0.601198    0.779095
    0.458839   -0.470398    0.753785
   -0.286632   -0.893656   -0.345285
   -0.192780    0.139735    0.971241
    0.258440   -0.373632   -0.890847
    0.723946   -0.203540   -0.659146
   -0.458831    0.582161   -0.671240
   -0.467702   -0.268757    0.842036
   -0.003357   -0.323507   -0.946220
    0.714100    0.114043    0.690692
   -0.804957    0.284392   -0.520736
    0.188149   -0.745436    0.639473
   -0.187493   -0.414843    0.890366
    0.542344   -0.193335    0.817609
    0.402726    0.653429    0.640970
   -0.211095    0.448170    0.868667
   -0.756386   -0.089205    0.648015
    0.679093   -0.161358   -0.716098
    0.088658   -0.361540    0.928132
    0.019623   -0.271603   -0.962209
   -0.615666    0.071267    0.784778
   -0.568279   -0.316838   -0.759390
    0.173403    0.706535   -0.686105
   -0.307713   -0.060577   -0.949549
    0.255810    0.116516    0.959680
   -0.263242    0.436879   -0.860140
    0.190570   -0.326065   -0.925940
    0.025632   -0.009322    0.999628
    0.015336    0.058837    0.998150
   -0.212700    0.364300   -0.906667
   -0.096910    0.334881    0.937264
   -0.387204   -0.620959    0.681530
    0.002570    0.131658   -0.991292
   -0.191583   -0.216128   -0.957384
    0.360782    0.403601   -0.840799
    0.367562    0.221147   -0.903323
   -0.173882    0.036128    0.984104
    0.036840    0.024102    0.999030
    0.340487   -0.285548   -0.895841
   -0.456490   -0.265196    0.849287
   -0.170791    0.106774    0.979505
    0.424716    0.024670   -0.904991
    0.348836    0.266606   -0.898462
    0.450947    0.000769    0.892550
   -0.372858   -0.245317   -0.894872
   -0.379095    0.115469    0.918125
    0.151647   -0.819784   -0.552230
    0.932743    0.163577    0.321299
   -0.030286    0.131898    0.990801
    0.022831   -0.036209    0.999083
   -0.279980   -0.067673    0.957618
   -0.582546   -0.605652    0.542057
   -0.317492    0.442757    0.838549
   -0.149428    0.104564   -0.983228
   -0.103851   -0.231178    0.967353
   -0.452461    0.054458   -0.890120
   -0.492414   -0.029486    0.869861
    0.484335    0.179940   -0.856178
    0.335186    0.378070   -0.862968
    0.394112    0.207692   -0.895288
    0.336744   -0.222569   -0.914914
    0.604939   -0.655903   -0.451486
   -0.107041    0.032580   -0.993721
   -0.321556   -0.305929    0.896108
   -0.118826    0.129453    0.984440
    0.541228    0.068240   -0.838102
    0.412524    0.254521    0.874667
   -0.303481    0.065565    0.950579
   -0.038751   -0.228515   -0.972769
    0.342307    0.212530   -0.915236
   -0.646821    0.253774   -0.719181
   -0.597848    0.172868   -0.782748
    0.189862   -0.394799    0.898936
   -0.551464   -0.344432    0.759772
   -0.226105    0.102313   -0.968715
    0.180688   -0.378158    0.907936
    0.149461    0.229615    0.961737
    0.207578   -0.235500   -0.949448
   -0.344810    0.445992   -0.825952
    0.395722   -0.568022    0.721634
   -0.194416   -0.431705    0.880814
   -0.233034    0.736044   -0.635558
    0.926911    0.118490   -0.356083
   -0.293513   -0.415634    0.860871
   -0.552239    0.019576    0.833456
    0.518318    0.159614    0.840161
   -0.187210    0.011710    0.982250
   -0.167606    0.312354    0.935063
    0.261761   -0.254657    0.930930
   -0.056441    0.282188   -0.957697
   -0.237783    0.081959    0.967854
    0.013763    0.441397   -0.897206
   -0.208104    0.618109    0.758047
   -0.363241    0.389613   -0.846320
    0.263526    0.870810   -0.415024
   -0.400641    0.025351   -0.915884
    0.363111    0.494943   -0.789418
   -0.137041    0.174841   -0.975013
   -0.192544    0.688819   -0.698896
   -0.389735   -0.325498    0.861486
   -0.290055   -0.237771   -0.927002
   -0.737065   -0.160533    0.656479
    0.421346    0.063788   -0.904654
   -0.302793   -0.448495    0.840933
   -0.354367   -0.219571    0.908962
   -0.569345   -0.513255    0.642196
   -0.006352   -0.007720   -0.999950
   -0.681139   -0.293214    0.670876
   -0.759647   -0.084177   -0.644865
   -0.552355    0.332907   -0.764249
   -0.216023   -0.479825    0.850354
   -0.091749    0.171287    0.980940
   -0.131243    0.232387    0.963728
   -0.369941    0.099114    0.923753
   -0.273015    0.236534   -0.932478
   -0.014146   -0.085385   -0.996248
   -0.304676    0.095866    0.947619
   -0.479301    0.207996   -0.852648
    0.660296   -0.151618    0.735542
   -0.235724   -0.291053    0.927212
    0.195773   -0.687274   -0.699520
   -0.052392   -0.015586   -0.998505
    0.605976   -0.181134   -0.774586
    0.075869    0.154219   -0.985120
    0.188742    0.032790   -0.981479
   -0.491718   -0.311854   -0.812995
   -0.814043    0.281666    0.507936
    0.526470    0.238948    0.815925
    0.523041   -0.286926   -0.802559
    0.487931    0.193270    0.851217
   -0.049661   -0.297838    0.953324
    0.017515    0.100183   -0.994815
   -0.117558   -0.349330    0.929596
   -0.645022   -0.007183    0.764130
    0.014829   -0.356588    0.934144
    0.088662   -0.249736   -0.964246
    0.613096   -0.145472   -0.776499
   -0.444093    0.249067   -0.860667
    0.334269    0.413135   -0.847103
    0.067134    0.389553   -0.918554
    0.340575   -0.394097    0.853637
    0.297714    0.620906    0.725150
   -0.222899   -0.164194   -0.960914
   -0.380319   -0.632721    0.674553
    0.042863   -0.028179   -0.998683
    0.637841    0.050265   -0.768526
   -0.346625    0.001140    0.938003
   -0.100965    0.162847    0.981472
    0.249859    0.477942    0.842106
   -0.504878   -0.069715    0.860371
    0.111734   -0.056738   -0.992117
   -0.642928    0.223675   -0.732538
   -0.109659   -0.305726    0.945784
    0.342690   -0.191834   -0.919654
   -0.233549   -0.296541    0.926023
    0.317068   -0.077968    0.945192
    0.109389    0.198123   -0.974054
    0.752642    0.061081   -0.655591
   -0.098693   -0.122106   -0.987598
    0.336972   -0.093044   -0.936906
   -0.350463    0.200947    0.914766
   -0.013236   -0.074118    0.997162
    0.353193    0.226301   -0.907768
    0.296022    0.729972    0.616045
   -0.468355    0.741166   -0.480953
   -0.398350   -0.450876    0.798766
    0.383356    0.128142    0.914668
    0.474604    0.389351   -0.789403
    0.518414   -0.103476    0.848846
   -0.614018   -0.061146    0.786920
   -0.224871   -0.474452    0.851075
    0.311618   -0.421932   -0.851391
   -0.059678    0.088922   -0.994249
    0.119249    0.373804   -0.919810
   -0.090944    0.924680   -0.369724
   -0.407259    0.249050   -0.878700
   -0.188563   -0.065746    0.979858
   -0.638607    0.727581   -0.250613
    0.085742    0.478241   -0.874033
   -0.290100   -0.049852    0.955697
    0.778745    0.448776   -0.438355
   -0.013291    0.582136   -0.812982
    0.224127    0.518283    0.825318
    0.198304    0.080204    0.976853
   -0.388071   -0.441000    0.809271
    0.242502   -0.050259    0.968848
    0.288387    0.368585   -0.883729
   -0.290481    0.437015   -0.851257
    0.310417   -0.373022    0.874354
   -0.601734    0.048207   -0.797240
   -0.313791   -0.788368    0.529160
   -0.506326    0.488218    0.710828
   -0.149447   -0.051124   -0.987447
   -0.069816    0.591259   -0.803454
    0.083243   -0.419972   -0.903711
    0.271847    0.023287   -0.962059
    0.056472   -0.140633    0.988450
   -0.207462    0.665155    0.717306
   -0.116288   -0.656669   -0.745160
   -0.204333   -0.589541    0.781466
    0.666734   -0.655819   -0.354072
    0.167684    0.971515    0.167451
   -0.240886    0.227780    0.943446
   -0.059376    0.429816    0.900962
    0.076411   -0.282167    0.956318
    0.058185    0.121976    0.990826
    0.169367   -0.557075    0.813008
   -0.128145    0.123164   -0.984078
   -0.376636   -0.318283   -0.869966
   -0.084733   -0.051104   -0.995092
    0.364264    0.310681   -0.877946
   -0.159193    0.144972   -0.976545
   -0.518614    0.071691    0.851998
    0.341588   -0.463065    0.817856
    0.432976    0.232783   -0.870830
    0.178317   -0.046736    0.982862
    0.351440    0.256823   -0.900295
    0.490276   -0.353940   -0.796465
    0.067122    0.348031    0.935077
   -0.627783   -0.223803    0.745520
    0.408151   -0.625121   -0.665309
    0.023130   -0.219606    0.975314
   -0.180735   -0.050808    0.982219
   -0.192864   -0.518964   -0.832755
    0.014450    0.204038    0.978856
   -0.336867    0.059905   -0.939645
   -0.609824   -0.277890    0.742221
    0.040114   -0.410129    0.911145
    0.049018   -0.091453   -0.994602
    0.221656   -0.601016   -0.767886
   -0.067094    0.013913   -0.997650
   -0.641131    0.622523   -0.448794
    0.674291   -0.150223    0.723025
    0.625136    0.393210    0.674233
    0.065444   -0.194083   -0.978800
    0.021874   -0.505894    0.862318
    0.018517   -0.255683   -0.966583
   -0.275597    0.209288   -0.938213
   -0.311480    0.742582    0.592918
    0.060875    0.113455    0.991676
    0.135334    0.422590    0.896160
   -0.228132   -0.035988    0.972965
   -0.507051    0.055696   -0.860115
    0.235417   -0.045442   -0.970831
   -0.647819   -0.080263   -0.757554
   -0.231769   -0.797399   -0.557169
   -0.596474   -0.801638    0.039946
   -0.260787    0.059964   -0.963532
   -0.381649   -0.849847    0.363461
    0.566461   -0.352615    0.744839
   -0.429771   -0.274844   -0.860092
   -0.412955    0.441778    0.796430
   -0.247374   -0.105401   -0.963170
    0.694135    0.221592   -0.684890
   -0.355512    0.104898    0.928767
    0.924642    0.273168    0.265362
   -0.428238   -0.139734   -0.892797
    0.072809   -0.207959    0.975424
    0.064233    0.530820    0.845047
    0.068930   -0.318209   -0.945511
   -0.194335    0.120762    0.973473
   -0.823239    0.567627   -0.008745
    0.722043    0.208686    0.659625
    0.562811    0.647782   -0.513441
    0.170659    0.377572   -0.910118
    0.081390   -0.553655   -0.828759
    0.598831    0.224614   -0.768733
    0.046328    0.149280   -0.987709
   -0.365443   -0.107853    0.924564
   -0.108652    0.176358    0.978311
    0.227214    0.303969   -0.925190
    0.358943   -0.112084    0.926605
   -0.003668    0.530663   -0.847575
   -0.190709    0.040733   -0.980801
    0.097689   -0.702990    0.704458
    0.084035   -0.016761    0.996322
   -0.068240    0.460878    0.884836
   -0.635906   -0.420637    0.647061
    0.072209    0.162584   -0.984049
    0.786044    0.033912   -0.617240
   -0.125821   -0.099166    0.987084
    0.104092   -0.110514   -0.988409
    0.383270    0.423644    0.820749
    0.120504   -0.691139    0.712605
    0.624459   -0.429776    0.652184
    0.231339    0.154236    0.960569
   -0.839084   -0.150131   -0.522875
    0.564628    0.373088    0.736207
   -0.231835   -0.097163   -0.967890
   -0.356642    0.766614   -0.533956
   -0.060454   -0.315946    0.946849
   -0.226940    0.762513    0.605865
    0.539809    0.214587   -0.813977
    0.421438    0.523558    0.740458
    0.197334   -0.473789    0.858244
   -0.158439    0.281378   -0.946427
   -0.575728   -0.158923    0.802048
    0.029942    0.781598    0.623064
    0.300943   -0.410288    0.860870
   -0.037482    0.558492   -0.828663
    0.230375    0.183142   -0.955712
   -0.071587    0.440523   -0.894883
   -0.820252    0.556400    0.132686
    0.258418   -0.195763   -0.945990
    0.356535    0.394520    0.846898
    0.235038   -0.968692    0.079954
    0.094813   -0.195775   -0.976055
   -0.757340   -0.108154    0.644003
   -0.444454    0.257712    0.857931
    0.029115    0.444044   -0.895532
   -0.322697   -0.312012   -0.893597
   -0.111223    0.399689    0.909878
   -0.218475   -0.827762    0.516796
   -0.442313    0.009746   -0.896808
    0.795298    0.601762    0.073368
    0.089504   -0.668129    0.738642
    0.343948   -0.346923    0.872551
   -0.128975   -0.448185   -0.884588
    0.121951   -0.509769    0.851624
    0.380729   -0.076598    0.921509
    0.263776    0.273832   -0.924899
    0.024669    0.754791   -0.655502
   -0.206714    0.172342   -0.963103
   -0.920045    0.259909   -0.293196
   -0.301643   -0.333291    0.893269
    0.084828    0.045720   -0.995346
   -0.275684    0.026114   -0.960894
    0.597499    0.109481   -0.794361
    0.550351    0.396693   -0.734676
   -0.066227    0.047578   -0.996670
   -0.340063    0.859744   -0.381048
    0.798795   -0.068514    0.597690
    0.255768   -0.176410   -0.950506
   -0.059333   -0.109632    0.992200
    0.977903    0.101433    0.182801
    0.179765   -0.674554    0.716004
    0.097150   -0.604654    0.790541
    0.313663    0.506518    0.803153
   -0.545334    0.033117    0.837564
   -0.338174    0.714089    0.612956
   -0.349710    0.934548    0.065746
   -0.200200   -0.363917   -0.909662
   -0.568846    0.226203    0.790725
    0.299429   -0.070534   -0.951508
   -0.316763    0.052398    0.947056
   -0.213919    0.409263   -0.886985
    0.407421   -0.279294   -0.869485
    0.257893   -0.070211    0.963619
   -0.605767    0.045952    0.794314
   -0.198452   -0.523529   -0.828574
   -0.072371    0.145780   -0.986666
    0.171372   -0.090201    0.981068
   -0.517661    0.312247    0.796573
   -0.351340    0.283282   -0.892363
   -0.513638    0.209810    0.831959
   -0.070440   -0.384262    0.920533
   -0.155671    0.368216   -0.916615
    0.264710    0.058037   -0.962580
    0.548114    0.162680   -0.820431
    0.191600   -0.087125   -0.977598
   -0.516082    0.304799    0.800473
   -0.252795   -0.343310    0.904562
   -0.076334    0.247478   -0.965882
    0.180372    0.030536    0.983124
    0.497044   -0.322150   -0.805709
    0.612380   -0.068091   -0.787626
    0.790295   -0.023353   -0.612281
    0.305372    0.439830    0.844569
   -0.194378   -0.859410   -0.472897
   -0.240157   -0.094375    0.966136
    0.766096   -0.185925   -0.615247
   -0.350369   -0.100425    0.931212
   -0.564071   -0.595912    0.571588
   -0.123668   -0.099646    0.987308
   -0.135148    0.227084    0.964452
   -0.943349    0.050748    0.327899
    0.421635   -0.081791    0.903069
   -0.040912    0.253828   -0.966384
   -0.241476   -0.010597    0.970349
   -0.299826   -0.470598   -0.829844
    0.206616    0.837885    0.505232
   -0.108398    0.219496   -0.969573
   -0.539531   -0.452607   -0.709967
    0.151619   -0.310013   -0.938565
    0.174089   -0.350350    0.920298
   -0.473951   -0.146065   -0.868352
   -0.048504    0.726942   -0.684983
    0.452575   -0.341425    0.823775
    0.114172   -0.211804    0.970620
    0.595945    0.049771   -0.801481
   -0.092967    0.260175    0.961076
   -0.345375   -0.292826    0.891610
    0.485317    0.094484   -0.869218
    0.326101   -0.648601   -0.687731
    0.654736    0.404622   -0.638438
   -0.148907   -0.441330   -0.884904
   -0.113237   -0.063438    0.991541
   -0.689097    0.071969    0.721087
    0.053382    0.296035   -0.953684
    0.041791    0.186961    0.981478
   -0.112272   -0.087143    0.989849
    0.900851   -0.393055   -0.184323
   -0.639647    0.585147   -0.498452
    0.839370   -0.434693    0.326343
    0.047105    0.911182   -0.409303
   -0.559361   -0.244031    0.792190
    0.223061   -0.333854   -0.915852
    0.138869   -0.049873    0.989054
   -0.207188   -0.074615    0.975452
    0.237321   -0.161885    0.957848
   -0.513250    0.611987    0.601702
    0.147227   -0.141589    0.978916
   -0.413702   -0.072755    0.907500
