 Created on 19Sep2025 at 11:51:30 
    0.468435   -0.403082   -0.786189
   -0.204376    0.448758    0.869969
   -0.479422    0.573692    0.664103
    0.411107   -0.441253   -0.797676
    0.559428   -0.526045   -0.640560
   -0.319092    0.484403    0.814576
   -0.164066    0.542191    0.824082
    0.615945   -0.295470   -0.730280
    0.447102   -0.105704   -0.888215
   -0.519630    0.285244    0.805370
   -0.660407    0.431491    0.614556
    0.641456   -0.270124   -0.718030
    0.459201   -0.292590   -0.838764
   -0.423834    0.312523    0.850114
   -0.291840    0.385070    0.875528
    0.153130   -0.287834   -0.945358
    0.549023   -0.430840   -0.716206
   -0.556043    0.587391    0.588038
   -0.406792    0.292341    0.865481
    0.191621   -0.603670   -0.773863
    0.551379   -0.604722   -0.574711
   -0.090992    0.953095    0.288669
   -0.176326    0.540766    0.822485
    0.310040   -0.477033   -0.822384
    0.233124   -0.662646   -0.711725
   -0.785521    0.418498    0.455869
   -0.193417    0.526108    0.828131
   -0.416423   -0.054534   -0.907534
    0.759311   -0.492006   -0.425884
   -0.685603    0.618352    0.384173
   -0.284215    0.480417    0.829712
    0.720369   -0.165447   -0.673570
    0.584705   -0.619029   -0.524331
   -0.794357    0.411722    0.446634
   -0.461949    0.222402    0.858569
    0.353157   -0.324510   -0.877481
    0.798247   -0.382234   -0.465510
   -0.471233    0.308904    0.826146
