 Created on  4Sep2024 at 19:02:01 
    0.809839    0.445890   -0.381239
    0.049966   -0.730459   -0.681126
    0.582743   -0.317971   -0.747867
    0.479701    0.592474   -0.647195
    0.374138   -0.574439   -0.728039
    0.484868    0.844726   -0.226587
    0.877762   -0.029853   -0.478166
    0.984165   -0.152587    0.090204
    0.478406    0.519439   -0.708033
    0.722434   -0.267194   -0.637728
    0.608357    0.783671   -0.125541
    0.203041   -0.460065   -0.864358
    0.509311    0.566601   -0.647739
    0.249886    0.743566   -0.620215
    0.342955    0.444436   -0.827561
    0.118680   -0.792541   -0.598159
    0.720559    0.147215   -0.677586
    0.681831    0.052179   -0.729646
    0.719588   -0.104992   -0.686418
    0.596212   -0.386375   -0.703737
    0.705511   -0.605602    0.368104
    0.842399   -0.271849   -0.465254
    0.738028   -0.599718   -0.309276
    0.977844    0.103444   -0.181988
    0.898479   -0.348826   -0.266564
    0.780177   -0.043474   -0.624046
    0.885929   -0.402854   -0.229867
    0.364904   -0.661042   -0.655644
    0.371861    0.374447   -0.849417
    0.199006   -0.401262   -0.894084
    0.638825    0.741228   -0.206115
    0.056576    0.191936   -0.979775
    0.969005   -0.024007    0.245871
    0.959448    0.083705   -0.269170
    0.691682   -0.495314   -0.525585
    0.889642   -0.424710    0.167805
    0.358244   -0.084532   -0.929793
   -0.535340    0.665195   -0.520506
    0.404399   -0.726508   -0.555560
    0.173816   -0.787734   -0.590984
    0.575324    0.707478   -0.410460
    0.329516    0.360295   -0.872701
   -0.169809   -0.028081   -0.985077
    0.741964    0.345664    0.574462
   -0.099428   -0.974505   -0.201132
    0.943513    0.327158    0.052446
    0.142985   -0.107404   -0.983880
    0.033601    0.213660   -0.976330
    0.823213    0.497919    0.272759
   -0.060158   -0.024731   -0.997882
    0.620743   -0.732995   -0.278201
    0.305610   -0.157276   -0.939078
   -0.297954    0.799113   -0.522151
    0.955912   -0.197135   -0.217648
    0.399608    0.893992   -0.202712
    0.256892   -0.636353   -0.727366
    0.562820   -0.554873    0.612658
    0.772970    0.049853   -0.632481
    0.981736   -0.050360   -0.183462
    0.834999    0.259648   -0.485139
    0.524966   -0.846680   -0.086854
    0.894804   -0.327367   -0.303573
   -0.623157   -0.564217   -0.541604
    0.560394   -0.312454   -0.767027
    0.207618    0.494371   -0.844093
    0.382485   -0.573243   -0.724636
    0.556263    0.827743    0.073574
    0.762938   -0.629806   -0.145843
   -0.500885   -0.588137   -0.634987
    0.712511    0.000406   -0.701661
    0.009540    0.181218   -0.983397
    0.956048    0.293051    0.009649
    0.344307   -0.458394   -0.819346
    0.152922    0.564610   -0.811067
    0.988085    0.102682    0.114650
    0.913436   -0.053363   -0.403469
    0.723607    0.055492   -0.687977
    0.277031   -0.267544   -0.922862
    0.994924   -0.062782    0.078649
    0.095065    0.198797   -0.975419
    0.352467   -0.333341   -0.874443
   -0.504030   -0.607871   -0.613552
    0.071161    0.451886   -0.889233
    0.427359   -0.859311   -0.280979
    0.662047    0.069741   -0.746211
    0.019076   -0.274459   -0.961410
    0.405821   -0.690756   -0.598470
    0.167379    0.418252   -0.892776
    0.562981   -0.061365   -0.824188
    0.534676   -0.633175   -0.559653
   -0.964675   -0.084238   -0.249614
    0.672865   -0.723352   -0.154966
    0.125806    0.845125   -0.519555
    0.730245    0.000567   -0.683185
    0.211198    0.093058   -0.973003
   -0.450988    0.048147   -0.891230
    0.873360   -0.343178    0.345645
    0.892191   -0.132042   -0.431926
    0.726954    0.087536   -0.681084
    0.897042    0.242838   -0.369250
    0.301120    0.419608   -0.856304
    0.346074    0.726909   -0.593158
    0.968599    0.101652    0.226899
    0.562396   -0.542306   -0.624191
    0.742990   -0.300435   -0.598084
    0.175655   -0.889808   -0.421174
    0.685180   -0.408079    0.603324
    0.748738   -0.630831   -0.203579
    0.319239   -0.901123   -0.293367
    0.298951    0.366512   -0.881077
    0.691315   -0.224301   -0.686857
    0.750191   -0.640018   -0.166106
   -0.242053    0.289608   -0.926033
    0.701093   -0.137221   -0.699742
    0.266981    0.665509   -0.697007
    0.922842    0.080964   -0.376573
   -0.693072   -0.157636   -0.703422
   -0.041616   -0.042102   -0.998246
   -0.300442   -0.833553   -0.463600
    0.198922    0.723175   -0.661398
   -0.472493    0.587856   -0.656640
    0.386798    0.761836   -0.519609
    0.870447   -0.478478    0.115676
    0.169101   -0.261403   -0.950302
    0.981071    0.003431   -0.193617
    0.744836    0.141705   -0.652027
    0.598925   -0.435996   -0.671712
    0.259158   -0.205429   -0.943735
    0.197153   -0.862920   -0.465296
    0.166392   -0.382333   -0.908920
    0.972116   -0.226030   -0.062449
    0.209176   -0.184700   -0.960277
   -0.006027   -0.935721    0.352690
    0.519951   -0.228153   -0.823163
    0.896545   -0.323988    0.302059
    0.772323   -0.256502   -0.581141
    0.657614   -0.132989   -0.741524
   -0.001198    0.072295   -0.997383
    0.984672   -0.173929   -0.013031
   -0.867567    0.076053   -0.491471
    0.660493    0.530135   -0.531701
   -0.477167    0.470700   -0.742127
    0.345387    0.329974   -0.878536
    0.107429   -0.488015   -0.866199
   -0.037868    0.286955   -0.957195
    0.518641   -0.269130   -0.811530
    0.579068    0.610227   -0.540650
    0.912113   -0.349102   -0.214888
    0.333398    0.672864   -0.660379
    0.963526   -0.258693    0.068531
    0.613843    0.532025   -0.583221
    0.947837   -0.318748   -0.002357
    0.379824   -0.177556   -0.907859
    0.490971   -0.695907   -0.524081
    0.048902   -0.307104   -0.950419
    0.067061    0.028579   -0.997339
    0.717036    0.113079   -0.687802
    0.657879   -0.737709   -0.151592
    0.204373   -0.303840   -0.930544
    0.859130   -0.018067    0.511438
    0.456918   -0.094026   -0.884525
    0.790957    0.553449   -0.260922
    0.089451   -0.332269   -0.938933
    0.705108   -0.105119   -0.701265
    0.304179    0.095555   -0.947810
    0.402573   -0.188486   -0.895772
    0.072733   -0.365161   -0.928099
   -0.505413   -0.834873   -0.218047
    0.533490   -0.140514   -0.834053
    0.698555    0.700676   -0.145171
   -0.395784   -0.396180   -0.828490
    0.877352    0.294894   -0.378537
    0.305222   -0.278598   -0.910616
    0.765465   -0.624435    0.155387
   -0.166535    0.499244   -0.850306
   -0.029647    0.673651   -0.738455
    0.433611   -0.898469    0.068813
    0.366579   -0.255496   -0.894618
    0.046329    0.044070   -0.997954
    0.080238    0.946346   -0.313035
    0.065906   -0.954834   -0.289739
    0.637722   -0.273822   -0.719953
    0.039816   -0.798790   -0.600290
    0.539617   -0.676673   -0.500926
    0.659811   -0.319786   -0.679990
    0.761039   -0.553984   -0.337522
    0.954026    0.090978   -0.285582
    0.667650    0.722981   -0.177598
    0.879932    0.352343   -0.318708
    0.789683    0.504543   -0.349052
    0.269747   -0.567616   -0.777849
    0.468974   -0.663407   -0.583056
   -0.127575   -0.386791   -0.913300
    0.386396   -0.581091   -0.716262
    0.593091   -0.528575    0.607332
    0.240039   -0.819244   -0.520789
    0.851243    0.522385   -0.049986
   -0.318549   -0.430768   -0.844373
    0.989476   -0.084629   -0.117367
    0.895489   -0.119890   -0.428633
   -0.973102   -0.147578   -0.176898
    0.448538    0.656284   -0.606717
    0.527232   -0.727260    0.439453
   -0.035969   -0.121358   -0.991957
    0.378334    0.750126   -0.542379
    0.621176   -0.660885    0.421156
   -0.273998    0.319872   -0.906977
    0.880848    0.168389   -0.442439
    0.638778    0.009630   -0.769330
    0.313903    0.563157   -0.764408
   -0.388869   -0.200257   -0.899265
    0.948959   -0.247134    0.195964
    0.734906    0.493271   -0.465400
    0.867767   -0.481320    0.123743
    0.740568    0.524694    0.419827
    0.326574   -0.179536   -0.927964
    0.157164    0.282340   -0.946353
    0.802117   -0.579446   -0.144396
    0.856105   -0.516431   -0.019568
    0.707581    0.688247   -0.160141
    0.665431   -0.728599   -0.162310
    0.997726    0.019781   -0.064430
   -0.020976   -0.230943   -0.972741
   -0.259748    0.502830   -0.824435
    0.761994    0.238420   -0.602097
    0.933138   -0.320470   -0.162951
    0.029331    0.371440   -0.927994
    0.516467   -0.711319   -0.476747
    0.788324    0.615245   -0.004337
    0.144618    0.588279   -0.795622
    0.490943   -0.005824   -0.871172
    0.065442    0.321497   -0.944647
   -0.081887    0.929273   -0.360204
    0.917926    0.020344   -0.396230
    0.638105    0.051590   -0.768219
    0.509233   -0.745800   -0.429493
    0.158645   -0.616069   -0.771551
    0.851429    0.185642   -0.490516
    0.564255   -0.443524   -0.696349
    0.371936    0.696368   -0.613788
   -0.247655   -0.966098    0.072955
    0.465641    0.884901   -0.011362
   -0.152294    0.694442   -0.703248
    0.314562    0.573026   -0.756764
   -0.231500   -0.150899   -0.961061
   -0.143983   -0.281526   -0.948690
    0.715598    0.698479   -0.006812
   -0.019358   -0.701207   -0.712695
    0.111087    0.019110   -0.993627
   -0.146746   -0.705148   -0.693708
    0.529603    0.386330   -0.755162
    0.086035    0.310386   -0.946709
    0.354942    0.585598   -0.728759
    0.061591    0.420182   -0.905347
    0.116748    0.918042   -0.378906
    0.775386    0.303583    0.553727
    0.453847    0.340774   -0.823345
    0.499292   -0.442193   -0.745099
   -0.116558   -0.587400   -0.800859
    0.673236    0.064070   -0.736647
    0.300462    0.202654   -0.932016
    0.795170    0.502179   -0.339883
    0.457301   -0.061415   -0.887189
    0.590106    0.099115   -0.801219
    0.026052    0.294587   -0.955269
    0.498923    0.266332   -0.824708
    0.650394    0.639549   -0.409835
    0.567895   -0.533672   -0.626649
    0.626493    0.452321   -0.634754
    0.506759   -0.038794   -0.861215
    0.432619    0.897128    0.089458
   -0.043763    0.700843   -0.711972
    0.654012   -0.020022   -0.756219
   -0.036597    0.458931   -0.887718
    0.851970    0.217029    0.476492
   -0.270319    0.291121   -0.917702
    0.722305    0.499509   -0.478295
    0.765813    0.010499   -0.642978
    0.079515    0.424558   -0.901902
    0.182148   -0.736999   -0.650887
    0.850849    0.021362   -0.524976
   -0.158937    0.476645   -0.864609
    0.841013   -0.110637   -0.529581
    0.621408   -0.457012   -0.636390
    0.629039   -0.435819   -0.643716
    0.692449   -0.717961   -0.071039
    0.643134    0.374582   -0.667882
    0.865093   -0.385854   -0.320517
    0.545171   -0.416587   -0.727492
    0.828265   -0.192859   -0.526101
    0.724442    0.477684   -0.496992
    0.039001   -0.840279   -0.540750
    0.430816   -0.172759   -0.885749
    0.912613    0.292862    0.285253
    0.511742   -0.295614   -0.806680
    0.615462    0.765511    0.187615
    0.576068   -0.579044   -0.576934
    0.741333    0.671010   -0.013051
    0.339793    0.701664   -0.626266
    0.693926    0.180918   -0.696947
    0.833690    0.185605   -0.520108
   -0.209157   -0.742679    0.636146
    0.282477   -0.419945   -0.862469
   -0.299076    0.846249   -0.440927
    0.060270   -0.232803   -0.970655
   -0.133539   -0.182652   -0.974066
    0.122033    0.255952   -0.958956
    0.093004   -0.328944   -0.939759
    0.415301   -0.407791   -0.813162
    0.287364    0.177981   -0.941140
   -0.746773    0.382188   -0.544299
    0.747589    0.199421   -0.633516
    0.291595    0.285299   -0.913004
    0.974285    0.047617   -0.220230
    0.763467    0.107016   -0.636919
    0.586572    0.124738   -0.800234
    0.109118    0.142464   -0.983767
    0.650480   -0.434319   -0.623092
    0.540240   -0.636298   -0.550695
    0.413739   -0.837066   -0.357967
    0.277235    0.353081   -0.893574
    0.648133   -0.554052   -0.522446
    0.753915    0.473568   -0.455352
    0.202564    0.960873   -0.188919
   -0.102249   -0.127531   -0.986550
   -0.024821    0.867490   -0.496834
    0.662367    0.013694   -0.749054
   -0.039237    0.250220   -0.967394
    0.062023    0.331683   -0.941350
    0.481541    0.485409   -0.729724
    0.391374   -0.881192   -0.265195
    0.497139    0.536623   -0.681827
   -0.556546   -0.292210    0.777733
    0.660161    0.700028    0.272303
   -0.326552   -0.014708   -0.945065
    0.505452    0.408609   -0.759971
   -0.300879    0.826211   -0.476284
    0.997008   -0.015306    0.075773
    0.088204   -0.824280   -0.559270
    0.142384    0.812518   -0.565280
    0.915838    0.159364   -0.368570
    0.185686   -0.503913   -0.843559
    0.436415    0.102181   -0.893924
   -0.206794    0.253927   -0.944858
    0.193570   -0.663159   -0.723015
    0.740279   -0.503891   -0.445063
    0.561265   -0.342359   -0.753507
    0.817139   -0.053181   -0.573982
    0.125011   -0.720002   -0.682620
    0.887528    0.251007   -0.386379
   -0.478605   -0.246928   -0.842593
    0.944714   -0.176459   -0.276364
   -0.463191   -0.208841   -0.861301
   -0.028089    0.126279   -0.991597
   -0.323474   -0.326480   -0.888130
    0.386683   -0.830945   -0.400008
   -0.055619    0.750375   -0.658668
    0.533339   -0.338336   -0.775293
   -0.516995    0.841213   -0.158358
    0.498977    0.079107   -0.862997
   -0.886629   -0.145380   -0.439038
    0.425446   -0.168582   -0.889144
    0.121460   -0.079450   -0.989411
    0.224092   -0.974526    0.009090
    0.374299    0.806327   -0.457971
    0.581566   -0.028286   -0.813007
    0.722798   -0.541535   -0.429304
    0.815628   -0.562266    0.136412
   -0.462695   -0.778201   -0.424636
    0.584210   -0.620818   -0.522766
   -0.123854    0.340875   -0.931915
   -0.276603   -0.802028   -0.529378
    0.931342   -0.043487    0.361540
    0.484993    0.112084   -0.867306
    0.783069   -0.607718   -0.132215
    0.959157    0.116299    0.257860
    0.200174   -0.463792   -0.863034
    0.855797    0.471629   -0.212550
    0.544224   -0.118857   -0.830478
   -0.746543   -0.514389   -0.421991
   -0.167455   -0.113463   -0.979329
    0.144013    0.542887   -0.827366
    0.260082   -0.374597   -0.889963
    0.165990   -0.122803   -0.978451
    0.418986   -0.135650   -0.897803
    0.768040   -0.128072   -0.627465
    0.296534    0.093712   -0.950413
    0.905961    0.308385   -0.290058
    0.071837   -0.727846   -0.681967
   -0.092640    0.339114   -0.936173
    0.633301   -0.769302   -0.084292
    0.277988    0.894603   -0.349869
    0.975890    0.173166   -0.132861
    0.612796   -0.584857   -0.531435
    0.303988   -0.703137    0.642798
    0.923145    0.229859   -0.308170
    0.384207   -0.506771   -0.771730
    0.028920    0.880248    0.473632
    0.912717   -0.408585    0.002309
    0.515472   -0.720242   -0.464264
    0.473000    0.589429   -0.654862
    0.705340   -0.214781   -0.675547
    0.731581    0.680789    0.036265
    0.913178    0.367471   -0.176270
   -0.196604   -0.254701   -0.946823
    0.148707    0.432211   -0.889427
   -0.038160   -0.844808   -0.533706
    0.148600   -0.364333   -0.919337
    0.450500   -0.213634   -0.866839
   -0.273508   -0.186782   -0.943560
    0.651348   -0.088701   -0.753577
    0.382493   -0.004460   -0.923948
    0.126581   -0.191313   -0.973333
    0.592617   -0.384308   -0.707893
    0.828131   -0.106866   -0.550253
    0.160039    0.575449   -0.802026
    0.787093   -0.311703   -0.532284
    0.509434   -0.054806   -0.858763
    0.761045    0.648670    0.006115
    0.147302   -0.508796   -0.848191
    0.944983    0.070689   -0.319390
    0.041532   -0.272032   -0.961391
    0.988195   -0.150816    0.026920
   -0.973224   -0.104925    0.204515
    0.084366   -0.659125   -0.747287
    0.293730   -0.843975   -0.448809
    0.626299    0.384670   -0.678069
    0.403348    0.912267   -0.071273
    0.889827    0.217155   -0.401313
    0.363382   -0.432216   -0.825314
    0.887257    0.390152   -0.246082
    0.721608    0.111052   -0.683337
    0.091176    0.799866   -0.593213
    0.940485   -0.101549   -0.324309
    0.695203   -0.425828   -0.579106
    0.642275   -0.526949   -0.556603
    0.822773    0.495853   -0.277804
    0.906090   -0.096871   -0.411847
    0.439244    0.825943   -0.353388
    0.053725   -0.459324   -0.886643
    0.805746    0.589511   -0.057013
    0.727578    0.011838   -0.685922
    0.838390   -0.296609   -0.457302
   -0.176260   -0.187941   -0.966235
    0.772293    0.484644   -0.410711
    0.926669    0.373022   -0.046241
    0.276493    0.206842   -0.938493
    0.656236    0.518004   -0.548658
    0.280102   -0.885270   -0.371269
    0.929191    0.353503   -0.107886
    0.751519   -0.510987    0.417266
    0.930920   -0.364742   -0.018710
    0.739170    0.314637   -0.595509
    0.718748    0.001570   -0.695269
    0.867343   -0.202613   -0.454603
    0.610555    0.724208   -0.320539
   -0.150270   -0.748401   -0.645999
    0.613703   -0.085770   -0.784865
    0.663219   -0.270961   -0.697654
    0.232405    0.349654    0.907596
   -0.156677   -0.470096   -0.868598
    0.440214   -0.295712   -0.847800
    0.768687   -0.582520   -0.264178
    0.847216   -0.218034   -0.484444
    0.572950    0.452331   -0.683465
   -0.035174   -0.990800   -0.130683
    0.067270    0.118895   -0.990625
    0.316815    0.101005   -0.943094
    0.082570   -0.907443   -0.411982
    0.657849   -0.205727   -0.724507
    0.820997   -0.044160   -0.569222
    0.825064   -0.226282   -0.517751
    0.531579   -0.262020   -0.805462
    0.965288   -0.138971    0.221149
    0.951363   -0.228061   -0.207116
    0.489367    0.239817   -0.838455
    0.790976    0.431163   -0.434115
    0.143004    0.977058   -0.157821
    0.751602   -0.362500   -0.551080
    0.741424    0.107755   -0.662329
    0.217730    0.064829   -0.973854
    0.609111   -0.586316   -0.534058
   -0.139220    0.620374   -0.771851
    0.676306    0.275686   -0.683087
    0.886654    0.371017   -0.276026
    0.319592    0.883804    0.341690
    0.728490   -0.420002   -0.541202
    0.905711    0.421803   -0.042064
    0.924954   -0.038935   -0.378079
    0.444126    0.001183   -0.895964
    0.555469   -0.461095   -0.691987
    0.177703   -0.276392   -0.944473
    0.679333    0.132007   -0.721859
    0.226393    0.155635   -0.961522
    0.503038    0.409467   -0.761110
    0.811210    0.169152   -0.559756
    0.554296    0.632746   -0.540730
    0.930271   -0.351578   -0.104827
    0.900237   -0.132001   -0.414909
    0.624454    0.610609    0.487046
    0.324398   -0.686641   -0.650607
    0.974250   -0.172693    0.144964
    0.084040    0.359300   -0.929430
    0.932976   -0.346327    0.098051
   -0.865778   -0.264828   -0.424610
    0.042017    0.648356   -0.760177
    0.590132   -0.358738   -0.723223
    0.581853    0.672464    0.457426
   -0.274063    0.866895   -0.416392
    0.321297    0.752997   -0.574250
    0.170429    0.786752    0.593275
    0.032672   -0.353524   -0.934855
    0.654788    0.312344   -0.688254
    0.018309    0.429911   -0.902686
    0.695314    0.558259   -0.452643
    0.883409   -0.379358   -0.275093
    0.914370   -0.142152    0.379105
    0.501169    0.675597   -0.540738
    0.537721   -0.797171   -0.274545
    0.621988    0.035448   -0.782224
   -0.016347    0.535291   -0.844509
    0.112168    0.750906   -0.650814
    0.588279   -0.439775   -0.678620
   -0.150333    0.810231   -0.566504
    0.844060   -0.072869   -0.531275
    0.898430    0.076368   -0.432424
    0.054681   -0.515878   -0.854915
    0.563189    0.576565    0.591938
    0.547196   -0.444426    0.709269
    0.530850   -0.186354   -0.826723
    0.489725    0.593862   -0.638355
    0.943744    0.312984    0.106715
    0.999198   -0.012330    0.038090
    0.423807    0.332029   -0.842700
   -0.029075   -0.934615   -0.354472
    0.306687    0.756793   -0.577241
    0.817088    0.535871   -0.212628
    0.477139    0.292047   -0.828883
    0.912685    0.366993    0.179782
    0.945240    0.321524   -0.056060
    0.210627   -0.637220   -0.741341
    0.052688    0.768911   -0.637181
    0.704895    0.515390   -0.487336
   -0.246724   -0.616080   -0.748045
   -0.437281    0.635871   -0.635967
    0.040763   -0.015323   -0.999051
    0.731431    0.650779   -0.203705
    0.261754   -0.285301   -0.922002
    0.758680   -0.149664   -0.634039
    0.207199    0.380903   -0.901100
    0.349771    0.770776   -0.532507
    0.414925   -0.426409   -0.803749
    0.017637    0.628126   -0.777912
    0.810732   -0.164830   -0.561733
    0.944332    0.264586   -0.195527
    0.092607    0.302816   -0.948539
    0.313413    0.321105   -0.893680
    0.231405    0.198772   -0.952335
    0.413608   -0.192149   -0.889948
    0.681100   -0.567835   -0.462241
   -0.150536   -0.266209   -0.952088
    0.302718    0.516329   -0.801103
    0.551151    0.406769   -0.728541
    0.290848    0.268122   -0.918432
   -0.241261    0.571928   -0.784022
    0.542280   -0.312297   -0.780002
   -0.330499    0.791484   -0.514124
    0.276555   -0.579985   -0.766247
   -0.353991   -0.112266   -0.928486
    0.142671   -0.192774   -0.970816
    0.152521    0.060306   -0.986459
   -0.819746   -0.016254   -0.572497
    0.883749   -0.157320   -0.440725
    0.141942   -0.161134   -0.976672
    0.428321   -0.092482   -0.898882
    0.262750    0.713978   -0.648997
    0.600252    0.179779   -0.779344
    0.154464   -0.433403   -0.887864
    0.643279    0.558529   -0.523677
    0.314014   -0.401883   -0.860166
    0.639932    0.655507   -0.400996
    0.732788    0.092208   -0.674180
   -0.619696   -0.758300   -0.202380
    0.041418    0.494121   -0.868406
    0.834508   -0.391377   -0.387841
    0.954319    0.292605    0.060484
    0.473583    0.726863   -0.497382
   -0.271225    0.919387   -0.284893
    0.014104   -0.158453   -0.987266
    0.499368    0.338698   -0.797443
    0.668363    0.633064   -0.390540
   -0.188250    0.134140   -0.972918
    0.907873   -0.382371   -0.171927
    0.464096    0.338562   -0.818529
   -0.388467   -0.166943   -0.906214
   -0.472392    0.035546    0.880671
    0.316099   -0.632620   -0.707017
   -0.224378   -0.896551    0.381903
    0.485309    0.063428   -0.872039
    0.541512    0.604548   -0.584197
    0.476856   -0.402301   -0.781513
    0.086710   -0.322668   -0.942532
    0.746900   -0.286571   -0.600015
    0.902921   -0.192535   -0.384271
    0.276441   -0.725064   -0.630764
    0.192743    0.646109   -0.738508
   -0.274716   -0.604148   -0.748022
    0.348554   -0.157131   -0.924024
    0.095820    0.027722   -0.995013
   -0.243554   -0.541143   -0.804888
    0.638253    0.769805    0.005732
    0.578459    0.504755   -0.640787
    0.036563    0.078269   -0.996262
   -0.017129    0.260681   -0.965273
   -0.050726   -0.045701   -0.997666
    0.812077    0.215282   -0.542388
   -0.419790    0.037315   -0.906854
    0.381701   -0.004502   -0.924275
   -0.050345    0.600012   -0.798405
    0.432825    0.092702   -0.896699
   -0.012690    0.992388    0.122496
   -0.062296    0.298235   -0.952457
    0.796937   -0.381133   -0.468645
    0.710556   -0.193853   -0.676411
    0.593474    0.538641   -0.598042
    0.360929    0.435478   -0.824675
    0.419336   -0.054146   -0.906215
    0.663466   -0.344218   -0.664324
    0.091061    0.859637   -0.502725
    0.182032    0.219381   -0.958507
    0.384960   -0.910090    0.153436
   -0.323494   -0.658106   -0.679888
    0.831260    0.503645   -0.235264
    0.240297    0.848973    0.470640
    0.512288   -0.285866   -0.809841
    0.922603    0.165475   -0.348455
    0.498962    0.536046   -0.680949
    0.813291    0.182331   -0.552552
   -0.519765    0.534732   -0.666263
    0.753968    0.307014   -0.580754
    0.952392   -0.299575   -0.056611
    0.694292    0.409672   -0.591715
    0.227639    0.781932   -0.580313
   -0.145885    0.809189   -0.569148
    0.770042    0.576382   -0.273533
    0.865474    0.133990   -0.482703
   -0.085215    0.161359   -0.983210
    0.798078    0.331464   -0.503193
    0.545707   -0.660300   -0.515953
    0.443631   -0.116457   -0.888611
    0.858703    0.505179   -0.086158
    0.832099   -0.546024   -0.097312
    0.187946   -0.434947   -0.880623
    0.205355    0.668056   -0.715214
    0.656759    0.378987   -0.651949
   -0.000672    0.204677   -0.978829
    0.593112   -0.304347   -0.745380
    0.446744   -0.025651   -0.894294
    0.673133   -0.610839   -0.416854
    0.696420    0.092101   -0.711700
    0.744727    0.331035   -0.579480
    0.089145   -0.595088   -0.798701
    0.591711   -0.594947   -0.543982
    0.564938   -0.550458    0.614688
    0.480220    0.245865   -0.841985
    0.173520   -0.455587   -0.873116
    0.894657   -0.198383   -0.400292
    0.423389    0.328920   -0.844129
    0.064311    0.185887   -0.980464
    0.774645    0.485911    0.404741
    0.066345   -0.994617   -0.079595
    0.131088   -0.494013   -0.859516
    0.902055   -0.065741   -0.426586
   -0.937992   -0.212791    0.273663
   -0.191080   -0.183581   -0.964254
    0.038091   -0.281883   -0.958692
    0.065094    0.638805   -0.766610
    0.318579   -0.516218   -0.795001
    0.711293    0.146229   -0.687517
    0.484235    0.024743   -0.874588
    0.977128   -0.210405   -0.030824
    0.675981   -0.380357   -0.631173
    0.574240   -0.051180   -0.817086
    0.532084   -0.354810    0.768763
    0.757702    0.488198   -0.433072
    0.794657   -0.513367   -0.323998
    0.854760    0.026818   -0.518330
    0.097358   -0.460515   -0.882297
    0.998617    0.007098   -0.052099
    0.416377   -0.862523   -0.287548
    0.536256   -0.669390   -0.514147
    0.790712    0.169719   -0.588193
    0.188579    0.944223   -0.269963
    0.541199    0.435329   -0.719439
    0.426928    0.532651   -0.730764
    0.603047   -0.467539   -0.646329
   -0.315858   -0.046812   -0.947651
    0.961677   -0.200503   -0.187019
    0.739340    0.446517   -0.503984
    0.894342    0.381689   -0.233379
   -0.117094    0.184735   -0.975788
    0.796797    0.231849   -0.557997
    0.064347    0.537616   -0.840731
    0.135848   -0.151897   -0.979016
    0.855710    0.111989    0.505191
    0.855521   -0.455764    0.245689
    0.807147    0.063695   -0.586904
    0.332953    0.893826   -0.300362
    0.407517   -0.590349   -0.696719
    0.645612   -0.568569   -0.509818
    0.249817    0.678274   -0.691040
    0.872430    0.461196   -0.161753
    0.112483   -0.433976   -0.893875
    0.883672   -0.389314   -0.259919
    0.152357    0.869298   -0.470221
    0.053694   -0.074343   -0.995786
    0.334699   -0.128889   -0.933469
    0.429690    0.252020   -0.867094
   -0.459536   -0.583594   -0.669511
    0.892465   -0.369526   -0.258761
    0.192728    0.434306   -0.879906
    0.328321    0.890094   -0.316130
   -0.106868   -0.493271   -0.863286
    0.379202   -0.743845   -0.550364
    0.677058    0.030685   -0.735290
    0.335909   -0.202491   -0.919871
    0.823723   -0.161240   -0.543582
    0.761138   -0.338145   -0.553468
    0.223483    0.957936   -0.180038
    0.098167   -0.205314   -0.973760
    0.837490   -0.298697    0.457591
    0.556165   -0.140757   -0.819066
    0.740156   -0.476806   -0.474157
    0.507296   -0.544570   -0.667902
    0.452515    0.589992   -0.668685
    0.885721   -0.083073   -0.456725
    0.873028    0.096749   -0.477978
    0.509020    0.856237    0.088076
    0.984152   -0.112572   -0.137014
    0.025507   -0.122046   -0.992197
    0.469569    0.855686    0.217501
    0.395544    0.496738   -0.772526
    0.540107    0.829483    0.142272
    0.056530    0.313970   -0.947749
    0.373540   -0.185329   -0.908912
    0.147864    0.448405   -0.881515
    0.960968   -0.125094   -0.246763
    0.592888    0.019120    0.805058
    0.610916    0.696069   -0.377186
    0.165842    0.194518   -0.966778
    0.954113    0.288356    0.080743
    0.285605    0.205754   -0.935999
    0.950591   -0.290873    0.108490
    0.810645   -0.448393   -0.376561
    0.753826    0.201267   -0.625491
   -0.638551    0.483621   -0.598634
    0.826860   -0.097814   -0.553837
    0.781248    0.020439   -0.623886
    0.506429    0.030075   -0.861757
    0.518407   -0.479907   -0.707773
    0.664341   -0.716575    0.212537
    0.986624    0.034091   -0.159406
    0.652786   -0.743586   -0.144742
    0.405160   -0.678416   -0.612860
    0.996137   -0.082785   -0.029298
    0.896446    0.329845   -0.295951
    0.302822    0.756157   -0.580108
    0.801636    0.560240   -0.208593
    0.020779   -0.136351   -0.990443
    0.833888   -0.266261   -0.483463
   -0.371380   -0.014831   -0.928362
   -0.463336    0.399156   -0.791198
    0.960472   -0.141846    0.239525
   -0.452496    0.747899    0.485689
    0.762968    0.646198   -0.017546
    0.003578   -0.407081   -0.913385
    0.719419    0.652075    0.239238
    0.700978    0.492833   -0.515505
    0.184169   -0.578661   -0.794502
   -0.249672   -0.710974   -0.657404
    0.722457    0.272672   -0.635379
   -0.290512   -0.381636   -0.877471
    0.588912    0.588391   -0.554057
   -0.169809    0.619093   -0.766739
    0.668474   -0.734082   -0.119437
    0.057068   -0.849971   -0.523730
   -0.079454    0.640738   -0.763637
    0.255416    0.574058   -0.777959
    0.474069   -0.812333   -0.339668
    0.770238   -0.592594   -0.235725
    0.372098    0.908860   -0.188460
    0.244922    0.621241   -0.744361
    0.600386   -0.762600   -0.240786
    0.234732    0.464059   -0.854137
    0.548939   -0.078391   -0.832179
    0.538753    0.775514    0.329126
