 Created on  5Sep2024 at 03:59:44 
    0.587864    0.024202   -0.808597
   -0.407785   -0.203973    0.890004
   -0.379218    0.412196   -0.828425
   -0.991625    0.127182    0.022458
    0.900665   -0.255887    0.351176
   -0.744423    0.667423    0.019508
    0.900858    0.228767   -0.368944
   -0.772616    0.631791    0.062492
    0.836105   -0.344670   -0.426767
   -0.858868   -0.418957   -0.294653
    0.911012   -0.061138   -0.407822
   -0.780177    0.176669    0.600093
    0.853652    0.520843    0.000965
   -0.411476   -0.137631    0.900969
   -0.537239    0.407775   -0.738304
    0.707613   -0.558147    0.433308
    0.746792   -0.396426    0.533993
   -0.967033    0.233213   -0.102267
    0.846068   -0.183183   -0.500613
   -0.254258    0.951082    0.175489
    0.941840   -0.169091   -0.290424
   -0.986959    0.149319    0.060138
    0.831290   -0.068003    0.551664
   -0.970282    0.087286    0.225685
    0.974763   -0.148375   -0.166798
   -0.077373   -0.485501    0.870805
   -0.588009    0.310600   -0.746842
    0.778377   -0.561371    0.281056
   -0.753195    0.083620   -0.652461
   -0.895085    0.445680    0.013889
    0.665691   -0.745865    0.023246
   -0.886431    0.212257   -0.411324
    0.949285   -0.283361   -0.136254
   -0.484954    0.863695    0.137296
    0.876799    0.189392   -0.441989
   -0.722910    0.177773    0.667681
    0.768060   -0.210177   -0.604905
    0.274335   -0.798790    0.535421
   -0.882257   -0.186570   -0.432220
    0.637062   -0.592692    0.492816
   -0.895099    0.369599   -0.249387
    0.949686   -0.151003    0.274400
    0.811293   -0.188684   -0.553355
   -0.799883    0.595480    0.074772
    0.944975   -0.289205   -0.152912
   -0.633746   -0.221320    0.741204
    0.951917   -0.224932   -0.207988
   -0.901093    0.202569    0.383401
    0.943025   -0.331421   -0.029384
   -0.327560   -0.895483    0.301356
   -0.348053    0.933728   -0.083728
    0.598092   -0.541620    0.590706
   -0.973569    0.098004   -0.206297
    0.957069    0.108895    0.268629
   -0.950947    0.024865    0.308352
   -0.740666    0.531564    0.410918
    0.954023   -0.242956   -0.175533
   -0.608109   -0.082067    0.789600
    0.849412   -0.023245    0.527218
   -0.950479    0.303664   -0.066169
    0.708805    0.293105   -0.641628
   -0.434231   -0.745760    0.505257
   -0.873025    0.369661   -0.318084
    0.648775   -0.438993    0.621591
   -0.992803   -0.007043   -0.119554
    0.733857    0.286177    0.616081
   -0.952879    0.268616    0.140953
    0.846895    0.468827   -0.250938
    0.682153   -0.385134   -0.621562
   -0.697561    0.135400    0.703616
    0.930228    0.127556    0.344100
   -0.972016    0.103285    0.210993
    0.039914    0.816807   -0.575528
   -0.680446   -0.606592    0.411143
   -0.934666   -0.272600   -0.228231
    0.472782   -0.785162    0.399997
   -0.741262    0.405544    0.534851
    0.920074    0.287912    0.265650
   -0.756695    0.435160    0.487901
    0.849894   -0.366865    0.378274
   -0.770417    0.338088    0.540512
    0.912126    0.098460   -0.397910
   -0.874586   -0.261960    0.408016
    0.355359    0.819792   -0.449067
   -0.106534   -0.734214    0.670508
   -0.560005    0.564369   -0.606533
    0.614257   -0.372450    0.695679
   -0.705177    0.708248    0.033318
    0.956139   -0.292585    0.013844
   -0.264784    0.528858    0.806349
   -0.022918   -0.925047    0.379160
   -0.797928    0.357186   -0.485519
    0.568889   -0.357249   -0.740769
   -0.572821    0.676215    0.463260
   -0.658868   -0.390790    0.642787
    0.604530    0.785172   -0.134346
    0.332821   -0.674365    0.659137
   -0.367744    0.338862   -0.865989
    0.886851   -0.246831    0.390601
   -0.842544    0.267495   -0.467511
    0.901124   -0.328260    0.283232
   -0.991692    0.076010   -0.103772
    0.764983   -0.630460    0.131614
   -0.338200    0.695654   -0.633787
    0.602771   -0.646633   -0.467475
   -0.805878    0.590352   -0.045216
    0.977793   -0.192997   -0.081689
    0.421952    0.837031   -0.348333
   -0.120679   -0.329639    0.936362
   -0.492735    0.630841   -0.599376
    0.584086   -0.310377    0.750007
   -0.852394   -0.431631   -0.295160
    0.328656   -0.880005    0.342894
   -0.984043    0.093453    0.151416
    0.749106   -0.616726    0.241847
   -0.687331    0.467577   -0.555830
    0.792122   -0.555675    0.252523
   -0.987595    0.143993    0.062627
    0.957290   -0.118979   -0.263514
   -0.405429   -0.032531    0.913548
   -0.120828   -0.764952    0.632652
   -0.629074    0.619991   -0.468911
    0.597520   -0.447096    0.665639
   -0.709857   -0.669135   -0.219912
    0.662561   -0.732879    0.154600
   -0.862703    0.493162    0.111961
    0.802667    0.162335    0.573910
   -0.624478    0.702584   -0.341180
    0.720208   -0.645212    0.254957
   -0.318924    0.792167    0.520345
    0.996605    0.068670    0.045413
   -0.307304   -0.366990    0.877999
    0.444614    0.528327   -0.723318
    0.191764    0.790791   -0.581271
    0.613904   -0.389926    0.686353
   -0.924830   -0.375120    0.063043
    0.667656   -0.627275   -0.400952
   -0.928314    0.009519    0.371676
    0.738835   -0.253621    0.624339
   -0.854720    0.504639   -0.121628
    0.862991   -0.491181   -0.118271
   -0.483004    0.587870    0.648934
    0.837345   -0.543941    0.054600
   -0.746674   -0.093614    0.658570
   -0.106099    0.703259   -0.702973
   -0.112335   -0.887609    0.446689
    0.981028    0.187682    0.048586
   -0.952619   -0.296707   -0.066954
    0.654761   -0.692768   -0.302260
   -0.915872    0.307786    0.257773
    0.800126   -0.552037   -0.234635
   -0.999779   -0.020050   -0.006386
    0.672868   -0.738619    0.041112
   -0.828468    0.545341    0.127456
    0.984020   -0.130107   -0.121558
   -0.699826    0.599061    0.389062
    0.809415   -0.159521   -0.565155
   -0.201891   -0.789651    0.579389
   -0.353448    0.824609   -0.441696
   -0.996474   -0.011242   -0.083144
    0.840546   -0.532113    0.101681
   -0.970922    0.225400    0.080658
    0.817797   -0.575400   -0.011075
   -0.995780    0.031379    0.086243
    0.913745   -0.395182    0.094347
   -0.898339    0.117966    0.423168
    0.904289   -0.254711   -0.342613
   -0.926700    0.150698    0.344262
    0.719358    0.693382    0.041786
   -0.180837   -0.302055    0.935981
   -0.535846    0.499647   -0.680604
    0.913007   -0.389399    0.121599
    0.686857   -0.492029    0.534916
   -0.983292    0.181832   -0.008658
    0.710755   -0.216971   -0.669141
   -0.831556    0.425675    0.356813
    0.487769   -0.215616   -0.845926
   -0.996914   -0.058218    0.052663
    0.976652   -0.029976   -0.212725
   -0.489447   -0.123258    0.863278
    0.908030    0.407680   -0.096327
   -0.135532   -0.728702    0.671286
   -0.563360    0.176361   -0.807169
    0.754974   -0.578213    0.309328
   -0.898409   -0.150128   -0.412702
   -0.814664    0.393320    0.426171
    0.797165   -0.597052    0.089765
   -0.873144    0.418478    0.249993
    0.892314   -0.305674   -0.332172
   -0.373838    0.899040    0.227975
    0.687678    0.234934   -0.686953
   -0.547956   -0.196616    0.813072
    0.878884    0.380759   -0.287376
   -0.218136   -0.697648    0.682425
   -0.722412    0.317708   -0.614152
    0.641818   -0.552260    0.532052
   -0.918943   -0.044334   -0.391890
    0.820448   -0.355459    0.447788
    0.880490   -0.473539    0.022340
   -0.548268    0.817753   -0.175163
    0.990679   -0.108608   -0.082220
   -0.571288    0.669280    0.475072
    0.443688   -0.396166   -0.803861
   -0.982247    0.131055    0.134220
    0.881342    0.442840   -0.164709
    0.134722   -0.887823    0.440023
   -0.422267    0.626403   -0.655218
    0.889649   -0.450125    0.076892
   -0.979850    0.199531   -0.009027
    0.972411   -0.216475    0.086927
   -0.900650    0.042518    0.432460
   -0.534552    0.834937    0.130899
    0.752811   -0.637604   -0.163517
   -0.597178    0.325971    0.732886
    0.981607   -0.160723   -0.103034
   -0.659825    0.704368    0.261716
    0.789424    0.523459   -0.320625
   -0.931965   -0.185209    0.311670
    0.120393    0.894491   -0.430571
    0.396980   -0.155178    0.904614
   -0.885354   -0.459251    0.072359
    0.796436    0.462211   -0.389936
   -0.859740   -0.155605    0.486450
    0.997832    0.065250    0.008548
    0.475861   -0.156142   -0.865550
   -0.291331    0.649649    0.702198
    0.964872    0.232343   -0.122634
   -0.699119    0.708741    0.094440
    0.652406    0.662943   -0.367251
   -0.526659   -0.644176    0.554679
    0.135809   -0.003561   -0.990729
    0.270581   -0.727927    0.630007
   -0.955887   -0.130467   -0.263170
    0.985565    0.049257   -0.161975
   -0.911832   -0.121196    0.392267
    0.851077   -0.517190    0.090453
   -0.759692    0.343302    0.552279
   -0.993662    0.105361   -0.039171
    0.891038   -0.221677    0.396121
   -0.912445    0.408365   -0.026114
   -0.244032    0.709987   -0.660580
   -0.552297   -0.294919    0.779738
   -0.697853   -0.319218   -0.641172
    0.057800   -0.548935    0.833864
   -0.954119    0.286752    0.086203
    0.913956   -0.115471    0.389038
   -0.420738    0.688493    0.590726
    0.676337   -0.726781    0.119824
   -0.684577    0.727897   -0.038986
    0.749589   -0.328654   -0.574546
   -0.758967   -0.075115    0.646782
    0.924140    0.382033   -0.004137
   -0.255606   -0.961684    0.099147
   -0.640414    0.420002   -0.643015
    0.413312   -0.489806    0.767635
   -0.962384    0.180100    0.203424
    0.985861   -0.044202   -0.161628
   -0.880962    0.400937    0.251309
    0.415956   -0.906556    0.071670
   -0.413235    0.888282   -0.200477
    0.740172    0.155213   -0.654258
   -0.985499    0.143084    0.091210
    0.856675   -0.291435   -0.425645
    0.353003    0.822034   -0.446820
   -0.224275   -0.572604    0.788559
   -0.609168    0.581134   -0.539627
    0.435533   -0.885722   -0.160648
   -0.868352    0.170928   -0.465562
    0.814281    0.019003   -0.580159
   -0.966603    0.198047    0.162655
    0.416254   -0.685903    0.596883
   -0.598339    0.771393   -0.216663
    0.906855    0.307492   -0.288206
   -0.967729    0.251403   -0.017232
    0.865367   -0.494179   -0.083223
   -0.486681   -0.595957    0.638730
   -0.327050   -0.492212    0.806700
   -0.259663    0.747038   -0.611971
   -0.105651   -0.520442    0.847336
   -0.826875   -0.470787   -0.307634
    0.434239   -0.761235   -0.481619
   -0.863594    0.489885   -0.119239
    0.755277   -0.514489    0.406028
   -0.287639    0.209277   -0.934595
    0.933127   -0.356049   -0.050034
   -0.868314    0.495492   -0.022764
    0.722786   -0.441687   -0.531500
   -0.759557   -0.640826   -0.111424
    0.767473    0.525266   -0.367532
   -0.455977    0.885511   -0.089196
    0.246783   -0.954759    0.165932
   -0.747783   -0.630383   -0.208420
    0.476047   -0.865642    0.155059
   -0.888545    0.199622   -0.413084
    0.918375   -0.191892    0.346072
   -0.964700    0.201414   -0.169667
    0.895316   -0.433166    0.103811
   -0.505293    0.606935    0.613440
    0.899093   -0.345245   -0.269141
   -0.623967   -0.759544    0.183736
    0.686685    0.564338   -0.458243
    0.043558   -0.563027    0.825290
    0.690878   -0.549797    0.469480
   -0.406439   -0.837940   -0.364230
    0.743211   -0.499433    0.445201
   -0.729711    0.449946   -0.514850
    0.815905   -0.574333   -0.066632
   -0.875752    0.242229    0.417591
    0.853195   -0.518089    0.060355
   -0.712266    0.528934    0.461417
    0.799253   -0.588946    0.119738
   -0.792646    0.043402    0.608136
    0.518220    0.560090   -0.646333
   -0.284352   -0.739656    0.609961
   -0.341188    0.894291   -0.289540
   -0.886407   -0.443372   -0.133058
    0.657245   -0.709451    0.254377
   -0.937433    0.309904   -0.158676
    0.925289   -0.371234   -0.077624
   -0.931757   -0.185789    0.311948
    0.926909   -0.296318   -0.230297
   -0.947635   -0.062775    0.313124
    0.721711   -0.461799   -0.515631
   -0.847833    0.278114    0.451478
    0.458560    0.700705   -0.546566
   -0.378060   -0.446090    0.811218
   -0.537933    0.675442    0.504386
    0.877370   -0.479722    0.009446
    0.776409   -0.222653    0.589588
   -0.967822   -0.105815   -0.228304
    0.967501   -0.083160    0.238802
   -0.690022    0.402863    0.601308
    0.696217   -0.710380   -0.103160
   -0.942967   -0.192137    0.271840
    0.953600   -0.267682   -0.137815
   -0.423978    0.132647    0.895906
    0.839236    0.380570   -0.388393
   -0.854881   -0.025259    0.518209
   -0.544064    0.059394   -0.836939
    0.925815   -0.251409   -0.282242
   -0.885682    0.005377   -0.464260
   -0.903260    0.123274    0.411005
    0.906733   -0.135235   -0.399432
   -0.737439    0.550089   -0.391900
    0.773472   -0.524796   -0.355429
   -0.954042    0.248301   -0.167780
    0.967390   -0.177137   -0.181051
   -0.249568    0.638780    0.727788
    0.946894    0.102590   -0.304742
   -0.166549   -0.605329    0.778356
   -0.812176    0.411167   -0.413898
    0.436841   -0.879606    0.188317
   -0.883312   -0.063428   -0.464474
    0.508538   -0.371272    0.776883
    0.483139   -0.796143   -0.364324
   -0.708528    0.660039   -0.249673
    0.919652   -0.371309    0.127945
   -0.243116    0.929390    0.277719
    0.868337   -0.012204   -0.495824
   -0.754198   -0.308590    0.579619
    0.735044    0.092738   -0.671647
   -0.085633   -0.771922    0.629923
   -0.379531    0.827321   -0.414120
    0.515539   -0.665695    0.539509
   -0.232584    0.871456    0.431820
    0.883384   -0.265103    0.386463
   -0.624763   -0.275951    0.730426
   -0.271860    0.962316   -0.006345
    0.756324   -0.150707   -0.636602
   -0.335605    0.890556    0.307050
    0.657006   -0.259342   -0.707873
   -0.845089   -0.013300   -0.534461
    0.876703    0.017933   -0.480697
   -0.292081   -0.603469    0.741966
   -0.183936    0.812656   -0.552953
    0.529631   -0.727146    0.436749
   -0.919611    0.138630    0.367556
    0.873725    0.448549    0.188170
   -0.817598    0.264822    0.511275
    0.918394   -0.364217   -0.154592
    0.877265   -0.439897   -0.192086
   -0.402027    0.822086    0.403174
    0.968804   -0.011948   -0.247538
   -0.918913    0.373184    0.127800
    0.831421    0.509069   -0.222682
   -0.667126   -0.477021    0.572184
   -0.006208    0.220681   -0.975326
    0.639515   -0.487718    0.594266
   -0.795194    0.292597   -0.531087
    0.605464    0.527203   -0.596213
   -0.780922    0.425669    0.457128
    0.939764   -0.339189    0.042358
   -0.682437    0.707698   -0.182874
   -0.521915    0.665593   -0.533470
    0.946199   -0.039091    0.321215
   -0.969175    0.242999    0.040643
    0.810385    0.585465    0.022523
   -0.787557   -0.478662    0.388119
   -0.292694    0.051599   -0.954813
    0.550563    0.004216    0.834783
   -0.364318    0.810916   -0.457917
    0.973764   -0.107802   -0.200407
   -0.790665    0.512035    0.335661
    0.896164   -0.106596    0.430730
   -0.537150    0.828418   -0.158723
    0.869861   -0.360120   -0.337127
    0.984581   -0.133081    0.113532
   -0.941277   -0.088029    0.325958
    0.371049    0.914095   -0.163564
   -0.476152   -0.780453    0.405182
   -0.703439    0.204356   -0.680744
    0.800555   -0.225489    0.555218
   -0.677982    0.716108   -0.165920
    0.988973   -0.146445   -0.022064
   -0.751022    0.467039    0.466734
    0.641238   -0.748336   -0.169729
   -0.725970    0.332457   -0.602029
    0.793450   -0.319135   -0.518256
   -0.778195    0.620564    0.096502
    0.492617    0.814841   -0.305553
    0.232370   -0.439033    0.867902
   -0.698324    0.205751   -0.685572
    0.311812   -0.825219    0.470943
   -0.774494   -0.188049   -0.603985
    0.935071    0.136726   -0.327031
   -0.940899    0.240885    0.238082
    0.563973   -0.788418    0.245624
   -0.731128    0.629160   -0.263835
    0.562573    0.747543   -0.353116
   -0.912657   -0.148042    0.380974
    0.925021   -0.333577   -0.181832
   -0.764626   -0.138971    0.629312
   -0.315469   -0.558094    0.767470
   -0.198519    0.567977   -0.798744
    0.410759   -0.659636    0.629410
   -0.881508    0.381416    0.278326
    0.469588    0.139945   -0.871724
   -0.973202    0.019832   -0.229095
    0.667325   -0.726131    0.165565
   -0.817935    0.187908   -0.543758
    0.981619    0.131106   -0.138690
   -0.980425    0.132049    0.146049
    0.725131    0.596334   -0.344342
   -0.949622   -0.195588   -0.244874
    0.470058    0.681786   -0.560547
   -0.388584    0.481993   -0.785293
    0.212390   -0.756773    0.618212
   -0.985309    0.170444   -0.010740
    0.730758   -0.681674    0.036233
   -0.893271    0.088658   -0.440690
    0.981025   -0.074965   -0.178800
   -0.980299    0.148534   -0.130201
    0.891105   -0.366297   -0.267878
   -0.720261    0.684411   -0.113162
    0.991070   -0.047708    0.124518
   -0.885457   -0.346737   -0.309417
    0.216440    0.627651   -0.747802
    0.106020   -0.745047    0.658532
    0.507406   -0.744323    0.434191
   -0.877619   -0.117001    0.464860
    0.621526   -0.783317    0.010944
   -0.972579   -0.168878   -0.159909
    0.633733    0.466753   -0.616867
   -0.819234    0.007867    0.573406
    0.463737   -0.881295    0.090923
   -0.722318    0.642839    0.254981
    0.813073   -0.258126    0.521807
   -0.990244   -0.138274    0.017222
    0.368993    0.780035   -0.505361
   -0.078699   -0.846399    0.526703
   -0.673394    0.582253   -0.455545
   -0.962017   -0.062244    0.265800
    0.552316   -0.830645    0.070536
   -0.909665    0.272247   -0.313675
    0.781987   -0.599633   -0.170105
   -0.604212    0.547886    0.578576
    0.871178   -0.352794   -0.341447
   -0.838547    0.526943   -0.138458
    0.616322   -0.338963   -0.710810
   -0.850580   -0.520025    0.078016
    0.196334    0.648914   -0.735094
   -0.027940   -0.765496    0.642834
   -0.964426    0.236133   -0.118846
    0.839778   -0.074531    0.537790
    0.786642   -0.594033    0.168284
   -0.945625    0.297554    0.131357
    0.982555   -0.174839    0.063372
   -0.309623    0.912437    0.267569
    0.914164   -0.354869    0.195886
   -0.899081   -0.263735   -0.349424
    0.789473   -0.112058   -0.603470
   -0.586354    0.076949    0.806392
    0.738353    0.579720   -0.344614
   -0.791373   -0.171375    0.586821
   -0.953518   -0.199888   -0.225495
    0.926917    0.375180   -0.008010
   -0.900279   -0.428732   -0.075408
   -0.822833    0.495881   -0.277575
    0.933965   -0.222344   -0.279771
   -0.260573    0.845902   -0.465350
    0.395709   -0.918373    0.002272
   -0.794909    0.055051    0.604226
    0.949781   -0.248641    0.189985
    0.001020    0.612563    0.790421
    0.908927    0.095551   -0.405858
   -0.195798   -0.016398    0.980507
   -0.675189    0.341728   -0.653714
    0.904725   -0.148516   -0.399268
   -0.922143   -0.366401    0.124110
    0.965057   -0.123339    0.231197
    0.734658   -0.595651   -0.324773
   -0.911947    0.237075   -0.334885
    0.622966   -0.781691   -0.029519
   -0.903083    0.409885   -0.128202
    0.987006   -0.155429   -0.040748
   -0.578503   -0.052605    0.813982
    0.756723   -0.515748   -0.401715
    0.107185   -0.498597    0.860182
   -0.413134    0.272175   -0.869046
    0.401725   -0.913548    0.063617
   -0.855981    0.460979    0.234081
    0.991915   -0.007642    0.126672
   -0.954228   -0.055691    0.293848
    0.339008    0.935163    0.102680
    0.935147   -0.275544    0.222655
   -0.917447    0.394465    0.051854
    0.921608    0.346766   -0.174334
   -0.673843   -0.716643    0.179883
    0.777699   -0.540003   -0.321840
    0.081674   -0.217661    0.972601
    0.077893    0.903446   -0.421565
    0.367613   -0.767144    0.525691
   -0.879658    0.471886   -0.059375
    0.657905    0.393820   -0.641924
   -0.603781    0.151926    0.782539
    0.612503   -0.637821   -0.466931
    0.824336   -0.432322   -0.365470
   -0.797684    0.599089   -0.069230
    0.845853    0.063576   -0.529614
   -0.957526   -0.244141    0.153425
    0.763746    0.026605   -0.644968
   -0.359878   -0.777551    0.515658
    0.134438    0.596346   -0.791390
    0.485770   -0.596791    0.638646
   -0.842802    0.390989   -0.369882
    0.808718    0.485546   -0.331994
   -0.613195    0.342440    0.711848
    0.794343   -0.532617   -0.292128
   -0.925717    0.375170    0.047910
   -0.610702    0.790805   -0.040874
    0.745005   -0.628068    0.224720
   -0.851957    0.350378    0.389107
    0.835607    0.020362   -0.548950
   -0.778352   -0.416641    0.469657
    0.031240    0.235122   -0.971464
    0.427862   -0.421065    0.799774
   -0.778034    0.566162   -0.272257
    0.985476   -0.102109   -0.135688
   -0.650920    0.612037    0.449126
    0.884134   -0.346483   -0.313458
   -0.912663    0.375678    0.160973
    0.999274   -0.007031   -0.037444
    0.943442   -0.140807   -0.300150
   -0.840472   -0.295161    0.454409
    0.481779    0.552955   -0.679801
   -0.260722   -0.460287    0.848622
   -0.378454   -0.136259   -0.915536
   -0.208225   -0.212762    0.954659
   -0.363404    0.811260   -0.458034
    0.889964   -0.438405   -0.125564
   -0.824280    0.562778    0.061997
    0.877546   -0.393229   -0.274377
   -0.705289    0.636960   -0.311208
    0.958145    0.060223   -0.279879
   -0.854965    0.489366   -0.171916
   -0.658681   -0.682283   -0.317221
    0.714857    0.517063   -0.470771
   -0.311481   -0.547013    0.777017
   -0.740251    0.405017   -0.536647
   -0.172137   -0.193214    0.965938
   -0.994718    0.055518   -0.086331
    0.909901    0.037577   -0.413120
   -0.982335    0.185916   -0.021285
    0.370159   -0.681876    0.630894
   -0.586822    0.628698   -0.510273
    0.944413    0.328573    0.011100
   -0.811656    0.179648    0.555824
    0.969708    0.128334    0.207840
   -0.270224   -0.270494    0.924020
   -0.445767    0.394396   -0.803582
    0.038461   -0.557623    0.829203
   -0.858562   -0.419027   -0.295446
    0.936134    0.089782   -0.339989
   -0.850965    0.503732    0.148702
    0.467298   -0.867256    0.171753
   -0.783692    0.567222   -0.253154
    0.861675    0.495132   -0.111176
   -0.963414   -0.035389   -0.265671
    0.945103   -0.322940    0.049902
   -0.881705   -0.470586   -0.033829
    0.351106    0.757592   -0.550253
   -0.302490    0.609281   -0.732991
    0.844081   -0.333583    0.419821
   -0.846837    0.150669   -0.510065
    0.764925    0.155433   -0.625084
   -0.981543   -0.128106    0.141996
    0.965376   -0.223917   -0.133832
   -0.770851    0.138296   -0.621822
    0.948346   -0.294425   -0.118130
   -0.834065    0.173437    0.523695
    0.996395    0.081346    0.024067
   -0.944053   -0.329302    0.018025
    0.266408    0.251019   -0.930600
   -0.528166   -0.444996    0.723201
    0.456123   -0.474058    0.753140
   -0.945848   -0.324121   -0.017816
    0.972789   -0.225284   -0.054111
   -0.997915   -0.014822    0.062822
    0.966705    0.140476    0.213889
   -0.917881    0.054187   -0.393139
    0.759119   -0.558432    0.334504
   -0.919695    0.392118    0.020130
    0.975721   -0.061924    0.210082
   -0.930138   -0.366994    0.012567
    0.604711    0.289041   -0.742145
   -0.072748   -0.529982    0.844883
   -0.518747    0.658629   -0.545077
   -0.711867    0.262848    0.651273
    0.493892   -0.851548    0.175889
   -0.856160    0.380470    0.349619
    0.610490    0.313521   -0.727329
   -0.864459    0.104893   -0.491639
    0.600226   -0.785900    0.148627
   -0.504804    0.855033    0.118709
    0.952398    0.302786   -0.035470
   -0.998168   -0.047650   -0.037283
    0.777541    0.595128   -0.203108
    0.021189   -0.959099    0.282275
   -0.873732    0.313634   -0.371788
    0.734912    0.270659    0.621810
    0.787450   -0.559889    0.257773
   -0.988839    0.042662    0.142748
    0.850833   -0.525113   -0.018452
   -0.382969    0.802289   -0.457894
    0.452534   -0.399846    0.797080
   -0.794477    0.547147    0.263508
    0.909979   -0.075735   -0.407680
   -0.556474   -0.446231    0.700867
    0.560131    0.657485   -0.503952
   -0.926699   -0.333135    0.173927
   -0.860104    0.138960   -0.490828
    0.807274    0.535609    0.247854
   -0.706049   -0.695829   -0.131596
   -0.827581    0.558138    0.059935
    0.714048   -0.305560   -0.629895
   -0.880905    0.372281   -0.292256
    0.482135   -0.715047    0.506215
   -0.888594   -0.027316    0.457880
    0.918865   -0.320665    0.229917
   -0.520295    0.018270    0.853791
    0.978253    0.191849   -0.078840
   -0.686624   -0.408426    0.601445
   -0.718310    0.534306   -0.445587
    0.746177    0.635549   -0.198237
   -0.766624   -0.328573    0.551658
    0.667049   -0.573492    0.475555
    0.775000    0.269281   -0.571719
   -0.102995    0.973342   -0.204932
    0.447500   -0.814874    0.368408
   -0.886626    0.271545    0.374376
    0.670500   -0.593039   -0.445796
   -0.534933    0.017094    0.844721
    0.604934   -0.003483   -0.796268
   -0.464098    0.342048    0.817078
   -0.766341   -0.272266   -0.581887
    0.606976    0.389662    0.692635
   -0.883953    0.451718   -0.120742
    0.942022   -0.248273    0.225731
   -0.785703   -0.508225    0.352673
   -0.358452    0.884384    0.298960
    0.859374   -0.511228   -0.011073
   -0.889569    0.219950    0.400362
    0.990148    0.090153   -0.107145
   -0.636070   -0.185282    0.749057
    0.662606   -0.580971   -0.472679
    0.130192   -0.266967    0.954871
   -0.720277    0.181320   -0.669570
    0.487771   -0.617118    0.617450
   -0.895842    0.420238   -0.144453
    0.613798    0.716821   -0.330787
   -0.041298    0.190142    0.980888
    0.863969   -0.227677   -0.449133
    0.916904   -0.396550   -0.045117
   -0.952731    0.296663    0.065530
    0.793479    0.516952   -0.321173
   -0.807348   -0.338727    0.483169
    0.854629   -0.136789   -0.500898
    0.076590   -0.410684    0.908555
   -0.295845    0.765206   -0.571783
   -0.588267   -0.336630    0.735270
   -0.086389    0.934441    0.345481
    0.718498    0.309337   -0.622953
   -0.718320    0.124220    0.684533
    0.737732   -0.512420   -0.439519
   -0.415226    0.909316   -0.027032
   -0.836375   -0.504018   -0.215506
    0.479452   -0.237997   -0.844679
   -0.928074    0.033526    0.370885
    0.727421   -0.528567   -0.437578
   -0.101612   -0.574630    0.812081
    0.546847    0.645911   -0.532688
   -0.107804   -0.386152    0.916114
   -0.593546    0.772706    0.225008
    0.716496    0.019663   -0.697314
   -0.288939    0.456319    0.841598
    0.989174   -0.121050   -0.082955
   -0.507479    0.659174    0.554937
    0.986216    0.042789   -0.159837
    0.983686   -0.150397    0.098705
   -0.874473    0.430466    0.223596
    0.712057   -0.348938   -0.609276
   -0.649564   -0.493775    0.578147
   -0.463865    0.400283   -0.790318
    0.025162   -0.682591    0.730368
   -0.421998    0.849439   -0.316813
    0.842929    0.104950   -0.527690
   -0.767630    0.399680    0.500999
    0.852839    0.446109   -0.271390
   -0.965125   -0.021687    0.260889
    0.869721    0.344243    0.353668
   -0.884375    0.183123    0.429355
   -0.799368   -0.468046    0.376753
    0.277901    0.378122   -0.883060
   -0.070219   -0.395014    0.915988
   -0.218447    0.273327   -0.936789
   -0.024678   -0.271227    0.962199
   -0.901870    0.310729   -0.300131
    0.776971    0.081384   -0.624254
   -0.653545    0.755260    0.049617
    0.909235    0.344659    0.233458
   -0.728716    0.633376    0.260400
    0.961536   -0.072558    0.264924
   -0.913899    0.298939    0.274635
    0.972143    0.173603   -0.157483
    0.129365    0.898163   -0.420201
   -0.291402   -0.702629    0.649151
   -0.281320    0.361043   -0.889105
    0.349429   -0.332914    0.875824
   -0.801051   -0.201910   -0.563516
    0.987142   -0.053796   -0.150523
   -0.835882    0.535367    0.121171
    0.943251   -0.229050    0.240443
   -0.858509    0.107274   -0.501452
    0.892259    0.440788   -0.097877
   -0.976496    0.140564   -0.163392
    0.862559   -0.505213    0.027413
   -0.884630   -0.464994    0.034785
   -0.148752    0.444376   -0.883404
    0.082890   -0.768328    0.634666
   -0.930910   -0.000759   -0.365247
    0.944261    0.328499    0.021442
   -0.824612   -0.484583    0.291881
    0.883961   -0.365340    0.291787
   -0.280260   -0.069845   -0.957380
    0.963088   -0.222981   -0.150803
   -0.821321    0.467891    0.326357
    0.825140    0.215073   -0.522386
   -0.614898   -0.516401    0.596012
    0.355537    0.121477   -0.926735
   -0.125950   -0.721790    0.680555
   -0.060992   -0.375507    0.924810
   -0.788473   -0.166105   -0.592216
    0.931460    0.135407   -0.337708
   -0.892141   -0.447374   -0.062777
    0.930851   -0.183370   -0.316056
   -0.756097    0.498399   -0.424165
    0.600866   -0.786478    0.142870
   -0.998441   -0.010556    0.054802
    0.966153   -0.233539    0.109580
   -0.773258   -0.403319    0.489290
    0.170954    0.131760   -0.976429
   -0.369984   -0.265683    0.890238
   -0.181345    0.455219   -0.871716
   -0.880949   -0.339481   -0.329670
    0.977843   -0.150811   -0.145188
   -0.995180    0.027638    0.094088
    0.954488    0.293407    0.053524
   -0.370514    0.411536   -0.832681
    0.505571   -0.774210    0.380784
   -0.988253    0.143906    0.051456
    0.710967    0.702887    0.021810
   -0.947281   -0.051702    0.316206
    0.861659   -0.011670   -0.507354
   -0.136355   -0.657380    0.741120
   -0.883181    0.468543   -0.021407
    0.283001   -0.093456    0.954556
    0.842089   -0.458543    0.283943
