 Created on  6Sep2024 at 22:45:49 
    0.740704   -0.488980   -0.460713
    0.286838    0.929500    0.231849
    0.765204    0.300648    0.569275
    0.037302   -0.950882   -0.307299
   -0.216921   -0.819642   -0.530218
   -0.217068   -0.543413    0.810915
   -0.836013    0.119066    0.535635
    0.349895    0.936447   -0.025287
    0.310037    0.278148   -0.909126
   -0.749276   -0.282284   -0.599084
    0.398452    0.910898    0.107243
   -0.117900    0.464324   -0.877783
    0.795530   -0.591957   -0.129300
   -0.509721    0.584530    0.631276
   -0.915483    0.393389   -0.084469
    0.452602   -0.835890    0.310545
    0.471940   -0.576731   -0.666824
   -0.392028   -0.126993   -0.911146
   -0.304310    0.872246    0.382861
    0.670692   -0.708406    0.219847
    0.895947   -0.423551    0.133734
   -0.235339    0.549465    0.801688
   -0.808593   -0.266926    0.524335
    0.263139    0.514662   -0.816015
    0.457566   -0.579242    0.674620
   -0.363519    0.697773    0.617225
   -0.879620   -0.280947    0.383845
   -0.028210   -0.717953   -0.695519
    0.630740   -0.172420   -0.756597
    0.339545   -0.187646    0.921682
    0.934067   -0.302586   -0.189631
   -0.006188    0.059676   -0.998199
    0.291183    0.772613    0.564164
    0.429569    0.864755    0.260135
   -0.625059   -0.122752    0.770865
    0.855878   -0.051535   -0.514603
   -0.732855    0.183348   -0.655216
    0.687781    0.014970    0.725764
   -0.071565   -0.946526   -0.314591
    0.616547    0.281151   -0.735407
   -0.609423    0.787720   -0.090003
   -0.051297    0.007051    0.998659
   -0.633949   -0.640048    0.434104
   -0.560275   -0.035916   -0.827528
   -0.190053    0.662653   -0.724410
   -0.731530    0.436628   -0.523660
   -0.987452    0.093160    0.127516
    0.975737   -0.106874   -0.191090
    0.583886   -0.195991   -0.787822
   -0.291571    0.489594    0.821757
   -0.351466    0.446072    0.823099
    0.585494   -0.590565   -0.555365
    0.002385   -0.205816   -0.978588
   -0.302715   -0.686827    0.660782
   -0.504295    0.062546    0.861263
    0.902336   -0.311910   -0.297492
    0.234229   -0.310202   -0.921364
    0.135885    0.577918    0.804702
   -0.999207   -0.007075   -0.039174
    0.714033    0.437185    0.546833
    0.324318   -0.325535   -0.888169
   -0.713783    0.405247    0.571217
   -0.730517   -0.309264   -0.608851
    0.845003   -0.506969    0.170156
    0.588388   -0.317202   -0.743763
   -0.132442    0.676981   -0.723986
   -0.878604   -0.404558    0.253749
    0.503959   -0.373178    0.778950
   -0.032630    0.988750   -0.145977
    0.147974    0.142044    0.978738
    0.110533   -0.132761    0.984966
    0.795872   -0.454767   -0.399719
    0.869874    0.337303   -0.359926
   -0.976814    0.200185    0.075900
    0.711905   -0.425475    0.558715
    0.815366    0.365950   -0.448619
   -0.450630    0.843225   -0.293094
   -0.295948   -0.244056    0.923500
   -0.818723    0.569789    0.070946
    0.401690    0.829822    0.387351
   -0.267102   -0.911146   -0.313798
   -0.441403    0.186052    0.877809
    0.137267    0.845875    0.515416
    0.939571    0.086388   -0.331276
    0.096701   -0.940759   -0.324995
   -0.554967    0.531265    0.640132
   -0.788080   -0.062495    0.612393
   -0.256364   -0.301330   -0.918410
    0.930976    0.344929   -0.119610
   -0.170598    0.269710    0.947709
   -0.993972   -0.057581   -0.093291
    0.030604   -0.803989   -0.593857
    0.694689    0.654784   -0.297766
   -0.836693    0.511947    0.194562
   -0.476359   -0.170082    0.862644
    0.475929   -0.150008   -0.866596
    0.706138    0.519627   -0.480996
   -0.714852    0.263331   -0.647799
   -0.742905   -0.234064    0.627141
   -0.489954   -0.657155    0.572794
    0.667197   -0.024573    0.744476
   -0.093814   -0.002244   -0.995587
    0.798741   -0.175193    0.575604
   -0.969903    0.132774   -0.204105
    0.604109    0.543376    0.582919
   -0.044203   -0.819087    0.571964
    0.416541   -0.908913   -0.019235
   -0.230076    0.973148   -0.006858
   -0.186322    0.605059   -0.774072
   -0.513157   -0.699019   -0.498038
   -0.438408   -0.134113    0.888714
   -0.212836    0.654208   -0.725750
   -0.278521    0.916173   -0.288190
   -0.839783   -0.459235    0.289598
   -0.706623    0.252298   -0.661082
    0.396252   -0.314839   -0.862474
   -0.152713    0.630470   -0.761043
    0.307513    0.166625    0.936841
    0.410419   -0.877648    0.247570
   -0.473570    0.136424   -0.870127
   -0.542974    0.219063   -0.810673
   -0.902397    0.285814    0.322475
   -0.107593    0.586139    0.803035
    0.749116    0.171594   -0.639829
   -0.181326    0.533651   -0.826037
   -0.959427    0.217763    0.179108
   -0.405285   -0.645984    0.646876
    0.532786    0.768871    0.353521
    0.586011    0.236160   -0.775126
   -0.767171   -0.597809    0.232538
   -0.506702   -0.800415   -0.320294
    0.716525    0.366180    0.593721
    0.601560    0.793831    0.089207
   -0.958576    0.231045    0.166586
   -0.132636    0.987072   -0.089986
   -0.512643   -0.713105    0.478204
   -0.800821   -0.590562   -0.099610
   -0.861738    0.441590    0.249812
    0.377027    0.112469    0.919349
   -0.829077   -0.467515   -0.306696
    0.799293   -0.471752   -0.372264
   -0.274428   -0.932681    0.234083
   -0.887112   -0.287143   -0.361360
    0.172368    0.888426   -0.425428
    0.403950   -0.072416   -0.911910
   -0.050751   -0.726338    0.685462
   -0.667774    0.410661    0.620835
   -0.120745   -0.279311   -0.952579
    0.092389    0.890616    0.445273
   -0.217864    0.688887    0.691354
   -0.475270   -0.011625    0.879763
    0.958716    0.266689    0.098693
    0.479480   -0.652118   -0.587231
    0.029357   -0.625529    0.779648
   -0.928299    0.234968    0.288185
    0.756034   -0.517507   -0.400749
    0.914089   -0.355050   -0.195911
    0.038127    0.120086    0.992031
   -0.834682    0.019046    0.550403
    0.688829    0.417165   -0.592864
    0.796440   -0.499264   -0.341201
   -0.501834   -0.811444    0.299536
   -0.350595   -0.768299    0.535537
    0.300112    0.524420    0.796817
    0.611545    0.545555   -0.573047
   -0.682852   -0.013129    0.730439
   -0.031963    0.868591    0.494498
    0.744519    0.634097   -0.208837
    0.446395    0.362940   -0.817928
    0.290920   -0.084829    0.952979
    0.484605    0.638617    0.597767
    0.130699    0.913186    0.386017
    0.067632   -0.302701   -0.950683
    0.082141   -0.687100    0.721905
    0.987119    0.159646   -0.010486
   -0.790926    0.567606    0.228603
    0.146279   -0.635858   -0.757817
   -0.398804    0.283639    0.872069
   -0.025489    0.175578    0.984135
    0.398565   -0.707702   -0.583356
   -0.293359   -0.767473   -0.570023
   -0.373080    0.598968    0.708554
   -0.624516   -0.542808   -0.561551
    0.134531   -0.083619   -0.987375
    0.240252   -0.137412   -0.960935
   -0.204785   -0.977962   -0.040654
    0.313213   -0.945923    0.084424
    0.688209    0.347815   -0.636705
   -0.333318    0.889419    0.312782
   -0.839378    0.098776    0.534497
   -0.503998   -0.433719    0.746910
    0.872323   -0.104550   -0.477621
    0.182731    0.941736   -0.282387
   -0.850941    0.517388    0.090604
   -0.793850   -0.480611    0.372578
    0.591962    0.367730   -0.717186
    0.525701    0.123475   -0.841660
   -0.462800    0.497191    0.733905
    0.322072   -0.852228    0.412283
   -0.424052   -0.243697   -0.872234
    0.949619   -0.158975    0.270092
    0.410541   -0.062118    0.909724
   -0.527751   -0.367947    0.765568
    0.543936    0.222662   -0.809046
    0.510531    0.044142   -0.858725
   -0.090692    0.305808    0.947764
    0.119910    0.278265    0.952990
    0.142038   -0.313016   -0.939067
   -0.280683   -0.696966   -0.659891
    0.448990    0.259131    0.855137
   -0.039747    0.650606    0.758375
    0.075406   -0.143102   -0.986831
    0.072550   -0.222452   -0.972241
    0.302135    0.482853    0.821929
   -0.158378    0.006993    0.987354
   -0.198712   -0.916682   -0.346710
   -0.019777   -0.281623   -0.959321
    0.171627    0.468998    0.866363
    0.221749   -0.215668    0.950955
   -0.559344    0.702812   -0.439533
    0.319850   -0.669326   -0.670596
   -0.655896   -0.646387    0.389853
   -0.932959   -0.000192    0.359981
    0.668020    0.404679    0.624487
    0.485993   -0.203816   -0.849865
   -0.981633   -0.121787    0.146846
   -0.059685    0.769452    0.635910
    0.960009    0.010716    0.279764
    0.549213   -0.170193   -0.818168
   -0.885389   -0.341311    0.315584
    0.046290    0.595115    0.802306
    0.573461   -0.667725   -0.474643
    0.247126   -0.933454   -0.259987
   -0.171499    0.637144   -0.751422
   -0.429968    0.341029    0.835959
   -0.100809    0.970828    0.217557
    0.318549    0.245050   -0.915684
   -0.044587    0.879244    0.474280
    0.123129    0.415546    0.901200
    0.823364    0.194947   -0.532980
   -0.066771   -0.975335   -0.210390
   -0.659137   -0.046350    0.750593
   -0.421763    0.004023    0.906697
   -0.009050   -0.401910   -0.915635
   -0.095627   -0.583934   -0.806149
   -0.096242    0.868267    0.486673
    0.138971   -0.293346    0.945852
    0.110395   -0.474717   -0.873188
    0.049035   -0.194249   -0.979726
   -0.075926    0.222844    0.971893
    0.416994    0.195511    0.887633
   -0.380868   -0.201381   -0.902433
   -0.215709   -0.635911   -0.741004
    0.568256    0.069961    0.819873
   -0.100967   -0.339246    0.935263
    0.301085    0.389004   -0.870646
    0.078910    0.237502   -0.968177
   -0.629668   -0.633369    0.449847
   -0.764090   -0.453929    0.458383
    0.745073    0.658807    0.104113
   -0.111067    0.360932   -0.925955
   -0.257819   -0.824991    0.502911
   -0.643184    0.757190    0.113920
    0.289948   -0.428982   -0.855514
   -0.507583    0.382428   -0.772080
   -0.308504    0.476975    0.822994
   -0.982808   -0.052094   -0.177131
   -0.035097   -0.934473    0.354300
    0.241061   -0.468686   -0.849837
   -0.442385   -0.270023    0.855209
   -0.398143    0.448324   -0.800305
    0.911749   -0.141284   -0.385685
    0.820001    0.238543   -0.520284
   -0.368422    0.688901    0.624244
   -0.666891    0.245606   -0.703516
    0.670778   -0.529495   -0.519318
   -0.095730   -0.528872    0.843285
   -0.279139    0.954009   -0.109310
   -0.383403    0.332480    0.861661
    0.088816   -0.170472   -0.981352
   -0.102837    0.194988   -0.975400
    0.911799    0.409209   -0.034221
    0.767214    0.421321    0.483602
   -0.228508   -0.935284   -0.270235
   -0.400646   -0.775482   -0.487966
   -0.242151    0.898617    0.365855
    0.632115    0.176953    0.754399
   -0.750174   -0.340669   -0.566730
   -0.952505   -0.276321    0.127987
   -0.132345    0.583987    0.800902
   -0.343741   -0.920227    0.187151
   -0.368521    0.110349   -0.923047
   -0.361385    0.127218   -0.923697
   -0.453065   -0.390050    0.801619
   -0.320565   -0.325146    0.889673
    0.307104    0.646806   -0.698089
   -0.042801   -0.379756   -0.924096
   -0.407016    0.118566    0.905693
   -0.332891    0.503197    0.797481
    0.692359   -0.157105   -0.704242
    0.616675    0.157275   -0.771347
   -0.813882    0.539765    0.215058
   -0.279235    0.099153    0.955090
    0.849535   -0.124155   -0.512715
    0.489680   -0.771414   -0.406367
   -0.948145   -0.079635   -0.307699
   -0.626218   -0.023949    0.779280
    0.573809   -0.604696    0.552345
    0.440959    0.576749   -0.687689
   -0.312941    0.084434    0.946012
   -0.539660    0.648071    0.537374
    0.421947   -0.865098   -0.271230
    0.303860   -0.369794   -0.878022
   -0.855694    0.401107    0.326957
   -0.236632   -0.608893    0.757136
    0.286254   -0.828291   -0.481656
    0.084513   -0.994805   -0.056742
    0.427824   -0.534866    0.728619
    0.743631   -0.145802    0.652498
   -0.151118   -0.050480   -0.987226
    0.350900    0.401748    0.845853
   -0.016727   -0.492192    0.870326
   -0.272539   -0.429478    0.860971
   -0.168838    0.983914   -0.058367
   -0.379868   -0.816067   -0.435587
   -0.785848    0.025513    0.617893
   -0.820305   -0.462197    0.336859
    0.787263    0.410376   -0.460227
    0.984196   -0.121504   -0.128825
   -0.670855    0.007105    0.741554
    0.117742    0.885384    0.449703
   -0.612723   -0.329158   -0.718488
    0.732769    0.672468   -0.104099
   -0.349053    0.087724    0.932988
   -0.506570    0.163499    0.846555
    0.302386    0.294765   -0.906464
    0.359089   -0.660535   -0.659355
   -0.857276    0.201797    0.473661
    0.429330   -0.503411    0.749835
    0.313883    0.087134   -0.945455
    0.507040   -0.766818   -0.393573
   -0.861566   -0.029590    0.506782
   -0.783738   -0.308838   -0.538863
    0.203939   -0.484978   -0.850415
    0.859850    0.510249   -0.017447
   -0.403676    0.375670    0.834217
    0.464881    0.805553    0.367383
    0.604585   -0.408015   -0.684106
    0.665602   -0.534063   -0.521298
   -0.145978    0.882065    0.447942
   -0.591649   -0.628433    0.504998
    0.440476    0.619099    0.650152
    0.935118    0.197892    0.293928
   -0.416983    0.808520   -0.415235
   -0.298849    0.157151    0.941272
    0.846801    0.233813   -0.477765
    0.674778    0.732161    0.092821
   -0.708949   -0.526198    0.469582
    0.598490   -0.122681    0.791681
    0.129778    0.977769   -0.164696
    0.290923   -0.825740   -0.483236
   -0.475267   -0.232006    0.848702
   -0.348543   -0.563247    0.749180
    0.662595    0.684537    0.303935
   -0.195626   -0.286849   -0.937789
    0.695050   -0.717725    0.042143
   -0.662343   -0.064849    0.746389
    0.557311    0.292690   -0.777005
    0.915072    0.145067   -0.376297
   -0.414252    0.795702    0.441875
    0.404216   -0.087148    0.910503
   -0.264195   -0.593363   -0.760343
   -0.070976   -0.502530   -0.861641
    0.382877    0.821614   -0.422322
   -0.380003   -0.168236    0.909557
    0.721147    0.313541   -0.617770
   -0.522885    0.112207   -0.844986
    0.096861   -0.491036    0.865738
   -0.876312   -0.330764    0.350246
    0.805715    0.398851   -0.437884
    0.643196    0.765534    0.016019
   -0.926236   -0.376404    0.020149
   -0.479506    0.637835   -0.602695
    0.675500   -0.649860   -0.348399
    0.952849    0.172710   -0.249498
   -0.792838   -0.464852    0.394107
   -0.828323   -0.216486    0.516734
    0.869829   -0.224722    0.439201
    0.877685    0.136957   -0.459252
    0.054447    0.635612    0.770087
   -0.675853    0.563000    0.475661
    0.444144   -0.875565   -0.190059
    0.160787   -0.528475   -0.833584
   -0.467600    0.683362    0.560684
    0.207678    0.292447    0.933458
    0.226706    0.134455   -0.964638
    0.488358   -0.804477   -0.338117
   -0.335876    0.531411    0.777683
   -0.321484   -0.609836    0.724395
    0.296151    0.738336   -0.605933
    0.428778   -0.193124   -0.882526
   -0.882555   -0.171724   -0.437731
   -0.669300   -0.309594    0.675418
   -0.173276    0.448366   -0.876894
   -0.044963    0.720656   -0.691833
    0.398875    0.509410    0.762496
   -0.958550    0.284915   -0.002423
    0.044302    0.346955   -0.936835
    0.510300   -0.078133   -0.856440
   -0.339482   -0.057990    0.938823
   -0.995662   -0.047334    0.080105
    0.903220   -0.288934   -0.317348
    0.968996   -0.049948    0.241974
   -0.112318    0.725042    0.679484
   -0.729318   -0.286347    0.621370
    0.753106   -0.042830   -0.656504
    0.719287   -0.533931   -0.444459
   -0.685676   -0.009313    0.727848
   -0.337353    0.344125    0.876225
    0.961879   -0.147133   -0.230524
    0.607762    0.235289   -0.758462
   -0.515076    0.324737    0.793248
   -0.402485   -0.003577    0.915420
    0.434202   -0.043506   -0.899764
    0.134735    0.136732   -0.981403
   -0.142801    0.240771    0.960019
   -0.163203   -0.673330    0.721104
    0.626242    0.709587    0.322968
   -0.235764    0.134967   -0.962392
   -0.218451    0.350975    0.910547
   -0.224760    0.335775    0.914734
   -0.037428    0.140021   -0.989441
    0.175369    0.229060   -0.957485
   -0.193265   -0.821835    0.535944
   -0.490585   -0.388952    0.779771
    0.164544    0.447430   -0.879052
    0.415818    0.410815    0.811373
   -0.129515   -0.960387    0.246746
   -0.509366   -0.546676   -0.664599
    0.312264    0.578563    0.753496
    0.645209    0.346374    0.680978
   -0.014430   -0.688308   -0.725275
   -0.981404    0.187755    0.039933
    0.694618   -0.267718   -0.667708
    0.943994   -0.193534   -0.267244
    0.372419   -0.529237    0.762373
   -0.736692   -0.453529    0.501593
    0.283525   -0.486925   -0.826146
    0.233833    0.756640   -0.610589
   -0.377704   -0.849887    0.367468
   -0.634054   -0.449088    0.629519
    0.261095    0.184028   -0.947609
    0.731643    0.457872    0.505026
   -0.382560   -0.314429    0.868782
   -0.516831    0.205432    0.831074
   -0.106032   -0.446279   -0.888590
    0.308853    0.039551   -0.950287
   -0.214958    0.215016    0.952660
    0.500280    0.684393    0.530402
    0.043063   -0.670653   -0.740520
    0.463221   -0.744856   -0.480225
    0.350187    0.800222    0.486840
   -0.950206    0.244773   -0.192860
    0.958386    0.154769   -0.239883
    0.539840   -0.799563   -0.263194
    0.207555    0.117474    0.971144
   -0.187639    0.559900    0.807034
    0.117078    0.120266   -0.985814
   -0.787423   -0.614056    0.053849
   -0.744616   -0.210537    0.633420
   -0.598717   -0.381635    0.704197
    0.429465    0.822104   -0.373771
   -0.442430    0.293600   -0.847381
   -0.432127   -0.901731    0.012144
    0.734680    0.540822    0.409581
    0.710640    0.537336   -0.454159
   -0.191625    0.527869   -0.827427
   -0.745568    0.651410    0.140689
   -0.123399    0.874993    0.468144
    0.900286   -0.409545    0.147506
   -0.353795   -0.134146   -0.925653
   -0.078251   -0.944007    0.320511
   -0.098269   -0.833492    0.543722
    0.856914    0.511394   -0.064609
   -0.073999    0.163637   -0.983741
   -0.850699   -0.119600    0.511867
   -0.923448   -0.382771   -0.027023
    0.829653   -0.527987    0.181402
    0.960330    0.023058    0.277912
   -0.435578    0.138490    0.889434
   -0.507486    0.415912    0.754636
   -0.318727   -0.940327    0.119158
    0.617306    0.380131   -0.688792
    0.107832    0.914792    0.389265
    0.556347    0.736662    0.384456
   -0.171469   -0.924105   -0.341509
   -0.621400   -0.049262   -0.781943
    0.356236    0.018173    0.934219
    0.263507    0.463599    0.845955
   -0.940972   -0.243130   -0.235498
    0.061344   -0.695138   -0.716254
    0.829079   -0.324425    0.455385
    0.706431   -0.313081    0.634772
    0.453638   -0.586720   -0.670799
   -0.507334   -0.134750   -0.851149
    0.364190   -0.922216   -0.129935
    0.483596    0.259575    0.835916
   -0.639192    0.162708   -0.751638
    0.138342    0.429417   -0.892447
    0.125760    0.188441    0.973999
    0.094292    0.261877    0.960484
   -0.177435   -0.586234   -0.790472
    0.466802   -0.298321   -0.832527
   -0.336641   -0.256688    0.905971
   -0.448997   -0.545490    0.707702
    0.494851   -0.732854   -0.466956
    0.538620    0.139627   -0.830899
    0.187932    0.147968    0.970972
   -0.648955   -0.386220    0.655508
   -0.284171    0.956262   -0.069360
    0.939736   -0.167399   -0.298117
   -0.680520   -0.730892   -0.051860
   -0.624064    0.385984   -0.679382
   -0.372533   -0.516880   -0.770749
    0.761499    0.625737   -0.169035
   -0.814891    0.219700    0.536362
    0.440651    0.438900   -0.783067
    0.161964   -0.530394   -0.832136
    0.239239   -0.970913    0.009577
   -0.205352   -0.390353    0.897472
   -0.160788   -0.505621    0.847640
   -0.637592    0.046608   -0.768963
    0.230561    0.394034   -0.889707
   -0.124904    0.991931   -0.021743
    0.604863    0.286191    0.743126
   -0.573802   -0.181451   -0.798640
   -0.190195   -0.496448   -0.846974
   -0.189794    0.231139    0.954229
   -0.707463    0.551498    0.441980
    0.343894   -0.696837   -0.629408
    0.138522   -0.440736   -0.886884
    0.259112    0.632655    0.729801
   -0.253963    0.378532    0.890065
    0.413014   -0.374069   -0.830356
    0.081572    0.926053   -0.368472
    0.290814    0.461099    0.838341
   -0.714723    0.400573    0.573334
   -0.010630   -0.548024   -0.836395
    0.390072    0.439663   -0.809037
   -0.655484    0.753426   -0.051856
    0.175500    0.943468   -0.281190
   -0.021213   -0.989995    0.139502
    0.599097   -0.575238    0.556942
   -0.814871    0.295202   -0.498839
   -0.774394    0.060430    0.629812
    0.634935   -0.641397   -0.430659
    0.883266   -0.459038   -0.095531
   -0.098896    0.674391    0.731722
   -0.936371    0.049103    0.347561
    0.633111   -0.353104   -0.688831
   -0.098005   -0.079458   -0.992009
   -0.265672    0.723908    0.636692
   -0.687476    0.412949    0.597369
   -0.074280   -0.503046   -0.861062
    0.842673   -0.331462    0.424305
   -0.929595    0.183091    0.319892
   -0.520521    0.837639   -0.165588
   -0.555528    0.072157   -0.828361
    0.249818   -0.621427   -0.742576
    0.419230    0.844252    0.333892
    0.780421    0.354225    0.515236
   -0.138214    0.809073   -0.571224
   -0.652786   -0.623772   -0.429860
    0.002739    0.475843    0.879526
    0.002352   -0.374657    0.927161
    0.043821   -0.852148   -0.521463
   -0.281493   -0.078941   -0.956311
   -0.863511    0.428038    0.266707
   -0.164978    0.704623   -0.690137
    0.227240   -0.969974   -0.086671
    0.404432   -0.345904   -0.846632
    0.584504    0.347834    0.733053
   -0.855374    0.249227    0.454115
    0.724585   -0.107959   -0.680677
    0.052779   -0.657341   -0.751742
   -0.900611    0.401779    0.165753
   -0.530906    0.775003    0.342796
    0.219048   -0.571264   -0.790997
    0.762830   -0.644499   -0.052077
   -0.219273   -0.179859    0.958942
   -0.242235    0.624056    0.742884
    0.838039   -0.421159   -0.346864
    0.059689   -0.963894   -0.259511
    0.103483    0.138135    0.984992
    0.360709   -0.082351    0.929036
    0.896949    0.391863   -0.204759
    0.278220   -0.332212   -0.901237
   -0.529573   -0.195934    0.825326
   -0.570204    0.367492    0.734722
    0.865000   -0.397756    0.305884
    0.204659   -0.306710   -0.929540
    0.325916   -0.226963    0.917751
   -0.390775   -0.513275    0.764096
    0.479743   -0.344276   -0.807044
   -0.478946   -0.069735   -0.875070
   -0.675437    0.067246    0.734345
   -0.924501    0.256088    0.282342
    0.110659    0.611706   -0.783307
    0.492320    0.647526   -0.581662
   -0.214646    0.244153    0.945683
   -0.581009   -0.012031    0.813808
    0.594523    0.756931   -0.271287
    0.845616   -0.501389   -0.183145
    0.730268   -0.388186    0.562156
   -0.900198   -0.385515    0.202540
   -0.886255   -0.326518   -0.328540
    0.883759   -0.149179   -0.443527
    0.411975    0.669123    0.618508
    0.090468   -0.673486    0.733643
    0.085682   -0.396505   -0.914025
   -0.433764   -0.348591   -0.830863
   -0.452397    0.761804    0.463672
   -0.549933    0.173538    0.816981
   -0.463020   -0.595608   -0.656402
    0.571556    0.348208   -0.743018
   -0.248396    0.228862    0.941234
   -0.813763   -0.532792    0.232212
    0.605064    0.176646   -0.776333
    0.602072   -0.428644   -0.673628
   -0.821595    0.058870    0.567023
   -0.906111   -0.368188    0.208328
    0.311558    0.798824   -0.514599
    0.955142    0.279563   -0.097713
    0.062897   -0.847686    0.526757
   -0.577608   -0.578063    0.576379
   -0.262561    0.356043   -0.896825
   -0.188369    0.689420   -0.699441
   -0.112365   -0.476348    0.872048
   -0.046934   -0.375491    0.925637
    0.798144    0.346413   -0.492914
    0.316473   -0.271218    0.909003
   -0.550985   -0.832257    0.061354
   -0.710593    0.670213    0.214179
   -0.371030   -0.898084   -0.236182
    0.326955   -0.640118    0.695233
   -0.476501    0.376997    0.794242
   -0.628110    0.152446    0.763045
    0.842114    0.310846    0.440702
    0.283353    0.282598   -0.916433
   -0.318471   -0.820744    0.474294
    0.014452   -0.615657    0.787881
    0.757126    0.595280   -0.269076
    0.142258    0.775439   -0.615189
   -0.327718    0.579426    0.746235
   -0.116953   -0.089240    0.989120
   -0.562987   -0.086502   -0.821927
    0.465456    0.792456   -0.394163
    0.051204    0.724878    0.686972
   -0.833466   -0.469438    0.291485
    0.225826   -0.894450   -0.385957
   -0.317443    0.558819   -0.766128
    0.050514    0.998654   -0.011809
   -0.652014    0.558804    0.512460
    0.845618   -0.484249   -0.224572
    0.339103   -0.062545   -0.938668
   -0.835712    0.384390   -0.392211
   -0.510616    0.364024    0.778947
    0.538425   -0.396688   -0.743463
    0.697271   -0.486660   -0.526284
   -0.216718   -0.339324    0.915365
   -0.804889    0.229118    0.547411
    0.634934   -0.084445   -0.767938
    0.636502   -0.118348   -0.762141
   -0.782966    0.568174   -0.253265
    0.912142    0.247787    0.326494
   -0.235241   -0.013337   -0.971846
   -0.060285   -0.682057   -0.728810
   -0.089017    0.950688   -0.297100
    0.727233    0.163415    0.666654
   -0.218826   -0.921462   -0.320972
    0.793457    0.327521    0.512987
   -0.837986    0.208868    0.504136
   -0.735296   -0.373434    0.565586
    0.635304   -0.553817   -0.538215
    0.649041   -0.084965   -0.755994
   -0.758545    0.012192    0.651506
   -0.420934    0.832266    0.360760
    0.537771    0.773211   -0.336076
    0.918479   -0.338910    0.203802
    0.136953   -0.207158    0.968674
   -0.853989   -0.442056   -0.274389
    0.377353    0.370281   -0.848821
    0.596798    0.680005   -0.425941
   -0.232973    0.644963    0.727837
   -0.818412    0.356720    0.450503
    0.969421    0.116844   -0.215802
    0.383563    0.913998    0.132235
   -0.705475    0.630916    0.322877
   -0.592195   -0.675826   -0.438820
    0.600508   -0.485370   -0.635457
    0.538515    0.838993   -0.078048
   -0.071795   -0.694096    0.716293
   -0.544165   -0.686767    0.481908
   -0.220105    0.476217   -0.851335
    0.596171    0.757424    0.266249
    0.392122   -0.207432    0.896221
   -0.487720    0.472437    0.734120
    0.478570   -0.190089   -0.857226
   -0.337505   -0.714725   -0.612584
    0.455406    0.765065    0.455281
   -0.292842    0.676011    0.676205
    0.624619   -0.666552   -0.406890
   -0.656763    0.449512   -0.605476
   -0.376217    0.903358   -0.205922
    0.510231    0.845460    0.157674
   -0.914190    0.399395    0.068852
   -0.566196   -0.768007    0.299313
    0.724548    0.415458   -0.549932
    0.576300   -0.780124    0.243484
   -0.133693    0.945401   -0.297227
   -0.145233    0.964113    0.222246
   -0.926888    0.342433    0.153684
   -0.706289   -0.247028    0.663425
    0.013627   -0.060750   -0.998060
    0.515003    0.856582   -0.032245
   -0.240022   -0.367014    0.898716
    0.737078    0.346258    0.580364
    0.252031    0.932007   -0.260466
    0.013529    0.953757   -0.300275
    0.193028   -0.460842    0.866236
    0.011806   -0.127070    0.991823
   -0.530570    0.388037   -0.753606
   -0.361020    0.436360   -0.824169
    0.630030   -0.381695    0.676293
   -0.144172   -0.859759    0.489928
   -0.130140    0.891642   -0.433634
    0.419284    0.689416   -0.590683
   -0.947945   -0.292288    0.126367
    0.329270   -0.546220   -0.770211
    0.786438    0.319083   -0.528868
    0.600752    0.272375   -0.751604
   -0.697945   -0.289539    0.655012
    0.448528    0.414627    0.791774
    0.863377   -0.163908   -0.477195
   -0.822448   -0.294103   -0.486911
    0.118927    0.299709    0.946589
    0.000580    0.673151    0.739505
   -0.184003    0.015522   -0.982803
    0.333555   -0.502262   -0.797793
   -0.974466    0.131922    0.181696
    0.554689    0.829942   -0.059307
   -0.208829   -0.461461   -0.862232
   -0.484259    0.602493    0.634425
   -0.616906   -0.505525    0.603218
   -0.425273    0.867256    0.258863
   -0.482739    0.840670   -0.245434
   -0.466325   -0.606627   -0.643851
   -0.851500   -0.437789   -0.288597
    0.875636    0.041818    0.481158
   -0.043045    0.887806   -0.458201
   -0.859079   -0.228316   -0.458100
   -0.378245   -0.847051   -0.373410
    0.867555    0.158883    0.471279
    0.774718   -0.138371   -0.616981
   -0.117459    0.480245   -0.869234
    0.451856   -0.598240    0.661767
    0.748363   -0.584737    0.313105
    0.602045   -0.596116   -0.531214
   -0.904887   -0.416608    0.087273
    0.272862   -0.840178    0.468665
   -0.742898    0.536025    0.400972
    0.941773    0.062742    0.330345
    0.397674    0.340497   -0.852007
    0.598558    0.278959    0.750939
   -0.455649    0.394550    0.797944
    0.589043    0.788855    0.175320
   -0.111944   -0.815814   -0.567377
   -0.639184    0.603816    0.476288
    0.368450    0.717700    0.590890
    0.243431   -0.609963   -0.754113
   -0.140844   -0.979216   -0.145944
    0.708416    0.527506    0.468918
   -0.852578   -0.487420    0.188500
    0.364218   -0.930524    0.038349
    0.586559    0.238885   -0.773875
   -0.882159   -0.463880   -0.081313
   -0.475149    0.068224    0.877257
   -0.989060   -0.105649   -0.102952
   -0.376334   -0.456092   -0.806445
    0.900042    0.009409    0.435701
    0.104718   -0.979463    0.172295
    0.267095   -0.206017   -0.941391
    0.358549    0.804638   -0.473286
    0.571046    0.684367    0.453375
   -0.721682   -0.585655    0.369030
    0.001396   -0.685825   -0.727765
   -0.016962    0.957829   -0.286837
   -0.540598   -0.034281    0.840583
