 Created on 15Nov2024 at 14:12:22 
   -0.396068   -0.268474   -0.878096
    0.022217   -0.813225   -0.581525
   -0.098717    0.242219    0.965187
    0.197308   -0.977476   -0.074897
    0.047243    0.205101   -0.977600
   -0.115402   -0.108263    0.987401
   -0.032788   -0.608447   -0.792917
    0.385050    0.366449    0.847025
    0.656243    0.695083   -0.293606
   -0.937988   -0.051038    0.342890
   -0.463536   -0.509147    0.725192
    0.667661    0.046910    0.742986
    0.532442    0.542579    0.649702
   -0.712224   -0.516333   -0.475540
   -0.452526   -0.886823    0.093616
    0.885813    0.451489   -0.107207
   -0.303220    0.679479    0.668106
    0.583129   -0.027031   -0.811930
    0.094894   -0.983300   -0.155295
    0.382640    0.272408    0.882825
   -0.713507    0.280207   -0.642177
   -0.979137   -0.193218   -0.062902
    0.528284   -0.844585   -0.087131
    0.773495    0.527978    0.350636
   -0.184541    0.981042   -0.059177
   -0.898245    0.439495    0.000410
   -0.477377   -0.791866   -0.380867
    0.431347    0.717148    0.547393
    0.129358    0.990118   -0.054153
   -0.212669   -0.548146   -0.808893
   -0.985048   -0.069493    0.157643
    0.993514    0.107356    0.037473
   -0.535048    0.836968    0.114929
   -0.597014   -0.338513   -0.727312
   -0.162842   -0.726207   -0.667911
    0.379457    0.653542    0.654901
    0.614047    0.369870    0.697239
   -0.771899   -0.578390   -0.263888
   -0.722040   -0.578948   -0.378785
    0.693218    0.667562   -0.271679
    0.543625   -0.448476    0.709465
   -0.742066   -0.662761    0.100427
   -0.957311   -0.039156   -0.286397
    0.247581    0.958019   -0.144581
    0.905183    0.346297    0.246417
   -0.986299   -0.163967    0.018148
   -0.336978    0.481570    0.809034
   -0.268032    0.521399   -0.810124
    0.656420   -0.424604   -0.623557
   -0.377977   -0.580102    0.721537
   -0.490975   -0.646502    0.583934
    0.742517    0.605841   -0.285700
    0.821517    0.426660   -0.378248
    0.126624   -0.778424    0.614835
   -0.598381   -0.670210   -0.439043
    0.496691    0.847864    0.185538
   -0.020869    0.817081    0.576145
   -0.573321   -0.608198   -0.548998
    0.010475   -0.998294   -0.057437
    0.882425    0.246659   -0.400606
   -0.153842    0.982010    0.109498
   -0.815321   -0.506521    0.280513
   -0.258648   -0.671331   -0.694561
    0.922169   -0.320811    0.216068
    0.054672    0.928619   -0.366985
   -0.472069   -0.235265    0.849589
   -0.018419   -0.817537    0.575581
    0.250893   -0.321019    0.913236
    0.249588    0.936872   -0.244903
   -0.739812    0.231070   -0.631891
   -0.721959   -0.236165   -0.650385
    0.516213   -0.599216    0.611935
    0.183695    0.907659   -0.377375
   -0.899599    0.305493   -0.312082
    0.046740   -0.967520   -0.248435
    0.349482    0.340858    0.872742
   -0.039445    0.867672   -0.495570
   -0.532912    0.400098   -0.745605
   -0.299962   -0.936545    0.181399
    0.794571   -0.477158    0.375470
   -0.123596    0.975663   -0.181125
   -0.986704   -0.160484   -0.025711
    0.076937    0.044319   -0.996050
    0.515408   -0.393379   -0.761319
    0.654745    0.755179    0.031843
   -0.855603   -0.308446    0.415698
   -0.799062    0.512957    0.313647
    0.245506    0.480206   -0.842098
    0.087540   -0.355218   -0.930676
   -0.649374    0.047449    0.758987
  217.000000
   -0.103142    0.627996   -0.771352
   -0.796330    0.280944   -0.535658
    0.671482    0.183389    0.717970
    0.275650   -0.438249    0.855544
   -0.123870   -0.136306   -0.982892
    0.477119    0.176250   -0.860984
    0.888149   -0.055608    0.456179
   -0.860790   -0.362735    0.357019
   -0.446262    0.469990   -0.761551
   -0.452394    0.308289   -0.836838
    0.833359    0.106636   -0.542348
   -0.577099    0.119552    0.807876
    0.452079   -0.607757    0.652883
    0.246382   -0.360605   -0.899589
   -0.806850    0.408521   -0.426735
    0.215066    0.466461    0.857998
    0.534414   -0.449183   -0.715986
    0.319330    0.404455   -0.856997
   -0.267517   -0.078213    0.960374
   -0.042720    0.464623    0.884478
    0.365008   -0.560813   -0.743140
    0.702438    0.060393   -0.709178
   -0.106826    0.945908    0.306342
    0.108869    0.328131    0.938338
    0.222956   -0.973850   -0.043675
    0.381422   -0.419445   -0.823762
   -0.056797    0.988681    0.138868
   -0.590930   -0.151951    0.792283
    0.405746   -0.856861   -0.318056
   -0.539646   -0.451546    0.710555
    0.664575    0.084763    0.742398
    0.883723    0.219199    0.413503
   -0.645196   -0.311329   -0.697707
   -0.511639   -0.718702   -0.470842
   -0.354917    0.281739    0.891435
    0.661485   -0.148309   -0.735148
   -0.094384   -0.391601   -0.915282
   -0.253820   -0.512132   -0.820546
   -0.202008   -0.093789    0.974883
   -0.235783    0.583015    0.777496
   -0.361991    0.160205   -0.918312
    0.162840   -0.808055   -0.566154
   -0.768919   -0.185675    0.611791
   -0.309792    0.487137    0.816533
    0.326864    0.090964   -0.940683
   -0.638719    0.687978   -0.344565
   -0.515917    0.191138    0.835042
    0.436664   -0.341693    0.832208
   -0.726187   -0.431173   -0.535484
    0.871144   -0.385445   -0.304205
   -0.362637   -0.315814    0.876787
   -0.280781    0.464647    0.839801
   -0.140944    0.887416    0.438894
    0.164017   -0.048185   -0.985280
   -0.795260   -0.592841    0.126892
   -0.984935   -0.105888    0.136716
    0.653637    0.493531   -0.573748
    0.615013   -0.589606   -0.523569
   -0.349453    0.604460    0.715898
   -0.386874    0.528635    0.755562
    0.736096   -0.672216    0.079294
    0.293995   -0.710065   -0.639824
   -0.207567    0.869951    0.447327
   -0.347188    0.840670    0.415613
   -0.080683   -0.210166   -0.974331
   -0.036905   -0.485177   -0.873637
   -0.483110    0.845931    0.225842
   -0.011837    0.528639    0.848764
    0.657893   -0.740369   -0.137952
   -0.166286   -0.939937   -0.298106
   -0.091810    0.915246   -0.392296
    0.068104    0.938407    0.338753
   -0.230571   -0.857216    0.460454
   -0.351070   -0.927425   -0.128966
   -0.058050    0.984008   -0.168400
    0.458704    0.726670    0.511410
    0.048978   -0.301751   -0.952128
    0.099104    0.922882   -0.372113
   -0.339390    0.802573    0.490603
   -0.085660   -0.839218    0.537006
    0.280545    0.002680   -0.959837
    0.205583    0.025400   -0.978310
   -0.064966   -0.879492    0.471459
   -0.052555   -0.946259    0.319112
    0.670713    0.658435   -0.341477
    0.083354    0.697690   -0.711534
   -0.328674   -0.239277    0.913630
    0.231289   -0.056871    0.971221
    0.596855    0.138108   -0.790373
   -0.215619    0.077608   -0.973389
   -0.753298   -0.396267    0.524895
    0.821231    0.184739    0.539861
    0.020764   -0.717668   -0.696076
    0.838356   -0.357718   -0.411336
   -0.812528    0.296764    0.501726
    0.586549   -0.562334    0.582873
    0.708739    0.020317   -0.705178
    0.618325   -0.654327   -0.435351
   -0.108207    0.221212    0.969204
   -0.321212    0.502999    0.802380
    0.399966    0.733636   -0.549368
    0.985643    0.165050    0.035576
   -0.253892    0.476566    0.841679
   -0.830914    0.220060   -0.511033
    0.704911   -0.709163    0.013720
    0.357009   -0.308433   -0.881710
    0.154599    0.987977    0.001282
   -0.574836   -0.807640    0.131461
    0.343932   -0.855314   -0.387490
   -0.005503   -0.396417   -0.918054
   -0.718755    0.514299    0.467854
   -0.898148    0.379924    0.221332
    0.633311   -0.697098   -0.336113
    0.427931   -0.607755   -0.668961
   -0.812708    0.335014    0.476730
   -0.320227    0.870723    0.373223
    0.040741   -0.796633   -0.603089
    0.248493    0.535979   -0.806832
   -0.551751    0.503778    0.664664
   -0.426172   -0.288183    0.857512
    0.543068   -0.349964   -0.763283
   -0.227775    0.333221   -0.914922
    0.152583    0.784639    0.600883
    0.842192    0.196481    0.502104
    0.105612   -0.976325   -0.188772
    0.510584    0.615608   -0.600275
   -0.645510    0.737691    0.197809
   -0.539429   -0.295890    0.788331
    0.598328   -0.280584   -0.750517
   -0.693072   -0.631588   -0.347487
   -0.952811   -0.001860    0.303558
    0.993800    0.080525    0.076668
    0.906546    0.350032    0.235907
   -0.187845    0.978647    0.083457
   -0.600464    0.170242    0.781320
    0.501071   -0.823544   -0.265900
    0.826528    0.218771   -0.518643
    0.193129   -0.978921    0.066450
   -0.370932    0.777690   -0.507550
    0.838963   -0.142722   -0.525140
    0.630438   -0.661987   -0.405365
    0.432896   -0.706843    0.559440
   -0.430145    0.889865    0.152038
    0.020242    0.196882   -0.980218
   -0.027729   -0.740550   -0.671429
    0.785836   -0.188703    0.588942
    0.500518    0.688232    0.525184
   -0.869704   -0.308027   -0.385660
    0.273801   -0.838683   -0.470791
    0.836160   -0.055829   -0.545637
    0.532469    0.670788    0.516256
   -0.891552   -0.445210    0.083210
    0.431973   -0.660233   -0.614403
    0.680996   -0.368993   -0.632525
   -0.211943    0.163313    0.963540
   -0.638411    0.145917    0.755738
    0.386556   -0.330097   -0.861168
    0.803668   -0.453180   -0.385676
   -0.486463    0.262900    0.833209
   -0.080260    0.782556    0.617386
    0.762264   -0.596638    0.250953
    0.120959   -0.107702   -0.986797
   -0.731892   -0.661392    0.163997
   -0.623448   -0.054292    0.779977
    0.877530   -0.462615    0.126211
    0.566222   -0.586802   -0.578840
   -0.940997    0.117415    0.317393
   -0.026027    0.229089    0.973057
    0.805969   -0.556149   -0.202762
   -0.120045    0.528292   -0.840534
   -0.519854    0.291824    0.802864
    0.174096   -0.604763    0.777143
    0.654522    0.017768   -0.755834
   -0.877905    0.466991   -0.105839
   -0.554498    0.045232    0.830955
   -0.261076   -0.916245    0.303866
    0.607222   -0.468259   -0.641884
   -0.041332    0.996521   -0.072367
   -0.624158    0.719790    0.303857
   -0.542524   -0.732373    0.411458
   -0.185060   -0.964584   -0.187965
    0.465026    0.877231   -0.119236
   -0.595432    0.209745    0.775544
   -0.321481   -0.768197    0.553645
    0.578105   -0.145518   -0.802882
    0.048973    0.908116   -0.415845
   -0.094238    0.977825    0.187024
   -0.621831   -0.641533    0.449178
   -0.131621   -0.591261   -0.795667
    0.977661    0.209927    0.010520
    0.270653    0.804355    0.528923
   -0.391236   -0.579562    0.714872
   -0.581372   -0.291401   -0.759665
    0.605714    0.624667   -0.492851
    0.188194    0.166326    0.967945
   -0.745402    0.430280    0.509152
   -0.478109   -0.156556   -0.864235
    0.878380   -0.294033   -0.376819
   -0.242642    0.413927    0.877377
   -0.626264    0.152521    0.764546
   -0.308857   -0.146876   -0.939699
   -0.393732   -0.886876   -0.241715
   -0.547321   -0.188942    0.815316
    0.749155    0.118707    0.651672
    0.457431    0.743350   -0.488046
   -0.040696   -0.649549   -0.759230
   -0.717508   -0.689318   -0.100118
    0.201604    0.606506    0.769095
    0.657687   -0.132199   -0.741601
   -0.489575    0.121671   -0.863430
   -0.469373    0.879107   -0.082826
    0.677652    0.397764    0.618523
    0.765760   -0.551994   -0.330021
   -0.371447    0.905022   -0.207272
   -0.794450    0.585228   -0.162348
    0.208395   -0.031356    0.977542
    0.574961   -0.126532   -0.808338
   -0.398909    0.902242   -0.163799
   -0.660898    0.494254    0.564736
    0.477081   -0.250015    0.842547
    0.417338   -0.872802   -0.253074
    0.011169    0.252782   -0.967459
    0.324023    0.811110    0.486939
    0.245037   -0.968775   -0.037833
    0.321094   -0.947012    0.008200
    0.858347    0.486186    0.163901
   -0.664753    0.586949    0.462163
   -0.537261    0.196742    0.820148
    0.602276   -0.584489   -0.543724
    0.843862    0.444229   -0.300927
   -0.095174    0.849818    0.518412
   -0.006327   -0.848743    0.528767
   -0.843624   -0.413562   -0.342439
    0.663765    0.301004   -0.684699
   -0.431391    0.443121    0.785841
   -0.559618   -0.375837    0.738630
    0.571481   -0.740162   -0.354358
    0.016642    0.264339   -0.964286
    0.214464    0.843456    0.492532
   -0.134260   -0.188461    0.972860
   -0.592786    0.696054   -0.405109
   -0.455768   -0.307487   -0.835300
   -0.629963   -0.114066    0.768202
    0.390661    0.107958    0.914182
    0.729821    0.126125   -0.671903
    0.446496   -0.338754   -0.828183
   -0.618732   -0.619543    0.483050
   -0.127287    0.461246    0.878095
    0.686845    0.726787   -0.004947
    0.619845   -0.099732   -0.778361
   -0.094246   -0.893748    0.438556
   -0.655414   -0.048011    0.753743
   -0.220206   -0.582932   -0.782113
   -0.429853   -0.577561    0.694010
    0.265902    0.407756    0.873517
    0.972594    0.090625    0.214120
    0.132234   -0.979297    0.153269
   -0.657814   -0.258923   -0.707276
   -0.629207    0.776452   -0.034929
    0.967669    0.252210   -0.002383
    0.948337   -0.273118   -0.161443
    0.430546    0.575689   -0.695135
   -0.206205    0.693784    0.690032
    0.490060   -0.019443    0.871472
   -0.398103   -0.748565   -0.530249
    0.935993    0.002069    0.352014
   -0.750946   -0.146854    0.643828
   -0.557485   -0.508774    0.656018
    0.845135    0.115063   -0.522023
    0.687826    0.626737   -0.366192
   -0.313850    0.348051    0.883379
   -0.502102   -0.851003   -0.153909
   -0.507448   -0.314818   -0.802113
    0.617158    0.777152   -0.123093
    0.174327    0.205720    0.962959
   -0.895134   -0.424396   -0.136468
   -0.598674   -0.281224   -0.750001
    0.722573    0.686842   -0.078331
    0.803462    0.321540    0.501060
   -0.779927   -0.165897    0.603484
   -0.270946    0.615031   -0.740490
    0.277983    0.203755   -0.938727
    0.603412    0.421157    0.677141
   -0.448815   -0.286199    0.846555
   -0.126620   -0.751841   -0.647073
    0.375305    0.264430   -0.888382
   -0.481552    0.392783    0.783472
    0.331459   -0.074266    0.940542
    0.417122   -0.673145   -0.610643
    0.790561   -0.508911   -0.340621
   -0.212331    0.730997    0.648505
   -0.575412   -0.657587    0.486293
   -0.309735    0.323218   -0.894200
    0.251109    0.044846   -0.966919
    0.859787   -0.340779    0.380310
   -0.644591    0.734775    0.211207
   -0.189135    0.740439   -0.644964
   -0.506337    0.670405   -0.542384
   -0.388833    0.803083    0.451515
   -0.879776   -0.471180   -0.063114
    0.084229   -0.950632   -0.298671
   -0.470853    0.057718   -0.880322
    0.613830    0.734174    0.290175
   -0.237307   -0.641584    0.729422
    0.700266   -0.318102   -0.639092
    0.488224    0.796663   -0.356322
   -0.034586    0.354010    0.934602
    0.549669   -0.693404    0.465892
    0.954367   -0.166718   -0.247766
    0.771917    0.630144    0.084037
   -0.513405   -0.597670    0.615797
   -0.676287   -0.543519    0.497215
    0.992503   -0.004957    0.122117
    0.043849    0.923344   -0.381463
   -0.891136    0.024559    0.453070
   -0.473670   -0.523673    0.708098
   -0.485028   -0.675938   -0.554847
    0.797394   -0.401481   -0.450530
   -0.327795    0.927665   -0.178853
   -0.605256    0.137586    0.784051
   -0.144445   -0.781591   -0.606837
    0.729970    0.244503   -0.638249
    0.458400    0.671262    0.582475
   -0.563790    0.134579    0.814880
   -0.457481    0.004775   -0.889207
    0.443071    0.841522   -0.309077
    0.887129   -0.348142    0.302985
   -0.578480   -0.766786    0.278209
   -0.848368    0.078309   -0.523583
   -0.254497    0.395490   -0.882507
    0.036065    0.607130    0.793783
    0.242491   -0.224869    0.943733
    0.212655   -0.973208   -0.087431
   -0.055530   -0.730177   -0.680997
    0.475965    0.167634    0.863340
    0.609286    0.291388    0.737471
   -0.277766   -0.419911   -0.864014
    0.299526   -0.686864   -0.662195
    0.232340    0.704881    0.670194
   -0.042179    0.849939    0.525191
    0.376654   -0.768712   -0.516928
    0.230258   -0.324894   -0.917292
   -0.738588    0.669851   -0.076078
    0.062439    0.713749    0.697613
   -0.162844   -0.827539   -0.537271
    0.759660    0.217021   -0.613041
    0.066617    0.997480   -0.024400
   -0.594164   -0.195195    0.780300
    0.321589   -0.924830    0.203149
    0.772496    0.547367   -0.321930
   -0.746669    0.532235   -0.399012
   -0.805674   -0.345686    0.481030
    0.755957    0.134229   -0.640712
   -0.246839    0.964203    0.096872
   -0.014237    0.883672    0.467890
   -0.099076   -0.943697    0.315626
    0.940718   -0.336221   -0.044775
   -0.706412    0.236429   -0.667146
    0.443883    0.889460   -0.108758
    0.658033   -0.718200    0.226232
    0.391784   -0.879057    0.271595
    0.634870    0.340896   -0.693347
    0.778829    0.057919   -0.624557
   -0.357017    0.378512    0.853972
   -0.438097   -0.898793   -0.015570
    0.669754   -0.305744   -0.676720
    0.753600    0.636501    0.164173
    0.324564    0.261193    0.909086
    0.106367   -0.384311   -0.917056
    0.030142   -0.489319   -0.871584
    0.736451    0.226968    0.637280
   -0.914168   -0.216895    0.342423
   -0.206117   -0.644466   -0.736328
    0.539027   -0.227668   -0.810936
    0.407432    0.503997    0.761568
   -0.365039    0.249927    0.896818
   -0.492221   -0.548945   -0.675557
   -0.203362   -0.919376   -0.336736
   -0.034691    0.999095    0.024615
    0.461641    0.414710    0.784158
   -0.502314   -0.500241   -0.705294
    0.086165   -0.645623   -0.758780
    0.271304   -0.099710    0.957315
    0.250584    0.354354    0.900911
    0.178733   -0.544245   -0.819666
   -0.261901   -0.148100   -0.953664
   -0.761741    0.438107    0.477297
   -0.152087   -0.358331    0.921124
    0.790642   -0.601042   -0.116761
   -0.655060    0.656555   -0.373941
   -0.961821    0.242392   -0.127067
   -0.266504    0.230533    0.935858
    0.513928   -0.654895   -0.554067
   -0.752807    0.258158   -0.605505
   -0.953678    0.230277    0.193576
    0.237495    0.173453    0.955777
    0.584984   -0.556424   -0.590073
   -0.765036    0.294039   -0.572940
    0.693777    0.526200    0.491719
    0.348928    0.813350    0.465522
   -0.432172   -0.868343    0.243326
   -0.114491    0.764124   -0.634827
   -0.054173    0.853172    0.518808
   -0.100130   -0.244772    0.964396
   -0.361960   -0.597776   -0.715296
   -0.391876    0.081068   -0.916439
    0.224793    0.966720    0.122147
    0.060527    0.136991    0.988721
   -0.780519   -0.532428   -0.327582
    0.956717   -0.290755   -0.012408
    0.526927    0.105702    0.843312
   -0.255993    0.243484    0.935512
   -0.671330   -0.188506   -0.716785
    0.921368   -0.276705   -0.272976
    0.856385   -0.433333    0.280762
   -0.512077   -0.114377    0.851290
   -0.758279   -0.635856   -0.143874
   -0.025449   -0.610871   -0.791321
   -0.465390    0.857162   -0.220649
   -0.402734   -0.106067    0.909151
   -0.358271   -0.774421   -0.521454
   -0.005997   -0.846160   -0.532895
    0.691513    0.160330    0.704347
   -0.274474    0.375216    0.885368
   -0.189998   -0.212894   -0.958424
   -0.734451    0.417992   -0.534663
    0.790479    0.377433    0.482377
    0.634320   -0.468000    0.615316
   -0.187190   -0.413746   -0.890940
    0.674668   -0.734967   -0.068172
    0.218740    0.090263    0.971600
    0.610639    0.012275   -0.791814
    0.350705   -0.730911   -0.585470
   -0.275704   -0.088937   -0.957119
    0.181581   -0.148817    0.972050
    0.092405    0.918632   -0.384156
    0.807351   -0.326229   -0.491690
   -0.407688    0.160495   -0.898906
   -0.733757   -0.299071    0.610047
    0.303067    0.064762    0.950766
   -0.006383    0.966198   -0.257722
   -0.672369   -0.519006   -0.527781
   -0.205450   -0.308078    0.928912
    0.438947    0.351916    0.826729
   -0.581835   -0.518674   -0.626455
    0.649931    0.612154   -0.450397
   -0.008282    0.812341    0.583123
    0.794094    0.479778    0.373132
   -0.687874   -0.715298    0.123201
   -0.074304   -0.143400   -0.986871
    0.408971    0.911704   -0.039212
   -0.015231   -0.710179    0.703856
   -0.297052   -0.802792   -0.516996
   -0.441557    0.866841   -0.231547
   -0.558060    0.794727    0.238700
    0.388694    0.349355    0.852566
   -0.820147   -0.571900    0.017043
    0.428228    0.221986   -0.875981
   -0.279828    0.959260   -0.038954
   -0.940668   -0.273674    0.200614
    0.048882   -0.633330   -0.772336
    0.782829   -0.045656   -0.620559
   -0.605652    0.674156    0.422729
   -0.282307   -0.458205    0.842823
   -0.257343   -0.964808    0.054040
   -0.099468   -0.155897   -0.982752
    0.034041    0.766458    0.641392
    0.052289    0.372249    0.926659
    0.239489   -0.458820   -0.855645
   -0.650574   -0.598213    0.467861
    0.277606    0.532782    0.799424
   -0.794959    0.345577   -0.498615
   -0.410413   -0.911197    0.035785
    0.299116   -0.827322    0.475465
    0.498560    0.723070    0.478129
   -0.098985    0.708359   -0.698877
   -0.706367   -0.374196   -0.600852
    0.650077    0.059426   -0.757541
    0.253296    0.480086    0.839856
   -0.335491    0.901167   -0.274487
   -0.226750   -0.246523   -0.942237
   -0.274008    0.592292   -0.757700
    0.488571   -0.507502    0.709747
    0.310201   -0.110987    0.944170
    0.995340   -0.028131   -0.092231
    0.066818    0.651515    0.755688
   -0.531980    0.844899    0.056069
   -0.485967   -0.803156   -0.344641
    0.346643   -0.570719   -0.744391
    0.213497    0.474510    0.853967
   -0.462337   -0.827570    0.318391
    0.615837   -0.038098   -0.786952
    0.567325    0.823336    0.016120
   -0.565575    0.250606    0.785698
   -0.715597   -0.287339    0.636677
    0.814425   -0.458029   -0.356260
    0.126384    0.884156   -0.449772
   -0.601648   -0.379421    0.702893
   -0.583857   -0.596291    0.550952
    0.879707    0.122159   -0.459558
    0.666677    0.607787   -0.431436
   -0.949470    0.011280    0.313655
    0.182814    0.965008   -0.187985
    0.774477   -0.383203   -0.503330
    0.467554   -0.866040    0.177109
   -0.155349    0.969655    0.188777
    0.266323    0.738237    0.619740
    0.952818    0.026232   -0.302406
   -0.811764   -0.049651   -0.581871
   -0.626421    0.255337    0.736478
    0.192827    0.610417    0.768251
    0.879537    0.034862   -0.474551
   -0.174766   -0.906839   -0.383536
   -0.733136   -0.080267    0.675328
   -0.397991    0.903161   -0.160942
    0.889997   -0.228775    0.394421
   -0.362939   -0.195367   -0.911102
   -0.910327   -0.328990    0.251137
   -0.367133    0.695903    0.617198
   -0.006880    0.591457   -0.806307
   -0.228694    0.304608   -0.924615
   -0.441984   -0.201370    0.874128
   -0.937861   -0.289776    0.190910
    0.577626   -0.539285   -0.612797
    0.768034   -0.189411   -0.611757
    0.395531    0.680374    0.616966
   -0.382510    0.077333    0.920710
    0.379053   -0.769982   -0.513270
    0.320835    0.091215   -0.942733
    0.187828    0.966113    0.177050
   -0.436390   -0.124099    0.891159
    0.152203   -0.816177   -0.557394
    0.873671    0.439215   -0.209260
   -0.694052   -0.204042    0.690405
   -0.613631    0.587482    0.527563
    0.897190    0.006544    0.441596
    0.625167   -0.142644   -0.767345
   -0.101049   -0.664425    0.740492
   -0.520218    0.673368    0.525307
    0.691046    0.378255   -0.615937
    0.788771   -0.275457   -0.549512
   -0.507879   -0.559616    0.654896
   -0.834241    0.442344    0.329202
   -0.078545    0.913322   -0.399593
    0.877571    0.472605    0.080704
   -0.685030   -0.554770    0.472191
   -0.318441    0.750117    0.579586
    0.425389    0.419576   -0.801873
    0.095943   -0.614210   -0.783289
   -0.572463   -0.813254   -0.104421
    0.355193    0.885764   -0.298763
    0.699224    0.427997    0.572630
   -0.563594   -0.140219    0.814064
   -0.797141   -0.586925    0.141721
    0.516623    0.853989   -0.061666
    0.941382   -0.279057   -0.189543
    0.827372   -0.548752    0.119693
    0.239033    0.576719    0.781191
    0.106777    0.709372   -0.696699
    0.336738   -0.257527   -0.905697
    0.311775    0.270086    0.910961
   -0.001989    0.081561    0.996666
   -0.731051    0.553553   -0.398928
    0.034701   -0.237978   -0.970650
    0.889775    0.258504   -0.376133
    0.689465    0.686956    0.229629
   -0.836891   -0.427575    0.341749
    0.184833   -0.816490   -0.546975
    0.931377    0.250752   -0.263932
    0.094851    0.601386    0.793308
   -0.140252   -0.892173    0.429367
   -0.254554   -0.743659   -0.618201
    0.038032    0.837349   -0.545345
    0.046578    0.970062   -0.238350
   -0.315904   -0.940423    0.125732
    0.363630    0.112244   -0.924757
    0.895692   -0.125093   -0.426718
   -0.787997   -0.479711   -0.385926
   -0.927693   -0.147741    0.342869
    0.823812   -0.052320   -0.564443
    0.671631    0.463283   -0.578171
   -0.543937   -0.838420    0.034412
   -0.895761   -0.388337   -0.216351
   -0.042422    0.604162   -0.795731
    0.662042   -0.660566   -0.354051
   -0.758471    0.089323    0.645556
   -0.548317   -0.002256   -0.836268
    0.326495    0.408475   -0.852379
   -0.157064   -0.821934    0.547500
   -0.362884   -0.268900    0.892193
    0.277109    0.694604   -0.663879
    0.542711   -0.564178   -0.622228
   -0.864058   -0.473786    0.170091
   -0.324409    0.780448   -0.534472
    0.091885    0.573118   -0.814305
   -0.785320    0.616187   -0.059887
    0.028038   -0.986393   -0.161996
    0.100468    0.964017    0.246126
    0.363725    0.922570   -0.128719
    0.003189   -0.952327    0.305063
   -0.416821    0.000259    0.908989
    0.039766    0.663659    0.746978
    0.107201    0.961815   -0.251833
   -0.238163   -0.858504   -0.454146
   -0.183858   -0.872478    0.452745
   -0.872042    0.093634    0.480390
   -0.488719    0.836490   -0.247869
    0.611606   -0.660831   -0.435018
   -0.532800    0.797752   -0.282342
    0.260789    0.205579    0.943253
   -0.687316   -0.658488    0.306579
    0.354850    0.394602   -0.847567
    0.392853    0.891317   -0.226320
    0.383303    0.348130    0.855503
   -0.719909   -0.543125    0.432141
   -0.086367    0.105378   -0.990675
    0.776011    0.630594   -0.012606
   -0.571216   -0.516602    0.637836
   -0.845173   -0.339549    0.412782
   -0.268659    0.328163   -0.905611
    0.997393    0.061805   -0.037241
   -0.560318   -0.034994    0.827538
   -0.768420    0.625330   -0.135990
    0.303639    0.570657   -0.762990
    0.890994    0.375904    0.254611
   -0.746996    0.227443    0.624713
   -0.341315   -0.318167   -0.884462
    0.278226   -0.077256   -0.957404
    0.711844    0.116054    0.692683
   -0.574647    0.383370    0.723055
   -0.843897   -0.521808   -0.124719
    0.314409    0.233415   -0.920144
    0.048657   -0.990739    0.126759
    0.897937    0.077841   -0.433185
    0.732110   -0.359969    0.578306
   -0.930840    0.349592   -0.106403
    0.032180   -0.806803    0.589944
    0.875160    0.003685    0.483819
    0.679590    0.703203    0.208959
   -0.687781   -0.724206   -0.049833
    0.030173   -0.812035    0.582828
    0.794871   -0.534263    0.287649
   -0.634572    0.733447    0.243668
   -0.554952   -0.174577   -0.813358
   -0.570508   -0.698331   -0.432266
   -0.054355    0.912899    0.404551
   -0.383931    0.737758    0.555257
   -0.822583   -0.410831   -0.393160
    0.387363   -0.911499   -0.138270
   -0.527834    0.794085    0.301363
   -0.201042    0.665400    0.718905
    0.614301   -0.758057   -0.219053
    0.898275   -0.073009   -0.433326
   -0.251648    0.498909    0.829315
   -0.787788   -0.356172    0.502525
    0.063753   -0.500705   -0.863267
    0.603611    0.739350   -0.298356
    0.549520   -0.302742    0.778701
   -0.862036    0.502424   -0.066823
   -0.744270    0.557164   -0.368280
    0.880417   -0.367496    0.299687
   -0.321379    0.199127    0.925778
   -0.967789   -0.233385   -0.094422
    0.263853   -0.325536   -0.907969
    0.827145   -0.415064   -0.378884
   -0.245143    0.133949    0.960189
   -0.764712   -0.561948   -0.315324
   -0.168612    0.256664   -0.951679
    0.940050    0.035738    0.339159
   -0.386683   -0.157482    0.908667
   -0.421825   -0.362408    0.831098
   -0.269934   -0.511340   -0.815884
    0.880265   -0.455336    0.133426
    0.598861   -0.250203    0.760766
    0.758714   -0.022023    0.651051
   -0.464836    0.316369   -0.826945
    0.094150    0.340261   -0.935606
    0.048778    0.186087    0.981322
   -0.429214   -0.814764    0.389787
   -0.839203    0.450786   -0.304188
   -0.894412    0.446265   -0.029570
    0.635509   -0.030893    0.771475
    0.292490   -0.379002    0.877956
   -0.536945   -0.140200   -0.831886
   -0.335173   -0.913347   -0.231206
    0.664456    0.375252    0.646285
    0.239458   -0.019164    0.970718
   -0.304627    0.223982   -0.925762
   -0.402198   -0.910945   -0.091738
   -0.933351    0.301408   -0.194959
   -0.479949    0.295989    0.825857
    0.306013   -0.726098   -0.615741
    0.707075   -0.583347   -0.399690
   -0.491961    0.700128    0.517490
   -0.881012    0.195879    0.430638
    0.911188   -0.185367   -0.367934
    0.703076   -0.603530    0.376080
   -0.624833    0.454710    0.634683
   -0.984641    0.029955   -0.172003
    0.580968   -0.060339   -0.811687
    0.832114   -0.487486    0.264470
    0.019120    0.074211    0.997059
   -0.770217    0.637454   -0.020446
    0.074455   -0.292695   -0.953303
    0.573148   -0.692405    0.438266
    0.256602    0.291657    0.921462
   -0.762781    0.631414   -0.139578
