 Created on  5Nov2024 at 15:15:29 
   -0.241440   -0.961284    0.132816
   -0.324942    0.476171    0.817113
    0.043130   -0.035124   -0.998452
   -0.647186   -0.456322   -0.610672
    0.180774    0.594486    0.783522
    0.299783    0.703775    0.644073
   -0.385539    0.348637   -0.854290
    0.189481   -0.734723   -0.651367
   -0.442733    0.865113    0.235726
   -0.038731    0.460891    0.886611
    0.071197   -0.857193   -0.510050
   -0.715629   -0.559351   -0.418331
    0.636253    0.535374    0.555479
   -0.165652    0.160375   -0.973057
    0.324546   -0.222155   -0.919411
    0.096448    0.202326   -0.974557
    0.631121    0.594628    0.498100
   -0.255173    0.317504    0.913279
   -0.859047   -0.056236   -0.508799
   -0.433202    0.378852   -0.817806
   -0.491530   -0.302265    0.816722
   -0.270821    0.935604    0.226499
   -0.296298   -0.238023   -0.924961
    0.093210    0.187302   -0.977870
   -0.979353   -0.192305    0.062334
   -0.841394    0.389040    0.375105
    0.240119   -0.350605   -0.905218
   -0.174039   -0.609309   -0.773597
   -0.441427    0.778347    0.446450
    0.668903   -0.510224    0.540592
   -0.031967   -0.912669   -0.407448
    0.531260    0.277696   -0.800405
    0.642106   -0.552581    0.531370
    0.742023    0.330781    0.583082
    0.110014   -0.431845   -0.895213
   -0.038985   -0.212584   -0.976365
    0.736659    0.453350    0.501804
   -0.171597    0.914951    0.365265
   -0.411499   -0.115640   -0.904044
   -0.309694    0.249878   -0.917415
    0.937841    0.209654   -0.276587
   -0.024813    0.144036    0.989261
   -0.016546   -0.893567   -0.448626
    0.151681   -0.070382   -0.985921
    0.327115    0.670047    0.666358
   -0.132792    0.903140    0.408294
   -0.067301   -0.191922   -0.979100
    0.755243   -0.240430   -0.609755
   -0.089717   -0.105575    0.990356
    0.610910    0.250606    0.750990
   -0.801297   -0.065932   -0.594622
   -0.511551    0.683035   -0.521324
   -0.060951    0.286767    0.956059
   -0.897453    0.263394    0.353840
   -0.501325    0.161235   -0.850104
   -0.499651    0.252445   -0.828625
    0.121422    0.591771    0.796909
    0.426307    0.652524    0.626477
   -0.185263   -0.098766   -0.977713
    0.489116    0.426189   -0.761005
   -0.283616    0.454065    0.844623
   -0.404469    0.244827    0.881172
   -0.467338    0.463627   -0.752759
    0.443285    0.657478   -0.609279
   -0.532484   -0.579184    0.617258
   -0.355986    0.709619    0.608041
    0.701942   -0.093341   -0.706091
    0.463341    0.033064   -0.885563
   -0.061976    0.196967    0.978449
    0.679281   -0.493239    0.543409
   -0.740598   -0.649429   -0.172502
   -0.319538    0.613115   -0.722485
   -0.746760   -0.648395    0.148097
    0.789116   -0.542139    0.288758
   -0.156626   -0.191307   -0.968953
    0.213470   -0.627187   -0.749044
   -0.079854    0.223620    0.971400
    0.861595    0.057830    0.504292
   -0.869735    0.381965   -0.312511
   -0.171254    0.393073   -0.903419
    0.895470   -0.093943    0.435095
   -0.460528    0.252556    0.850958
   -0.225354   -0.692931   -0.684881
   -0.329244   -0.925124   -0.189060
   -0.796111    0.555418    0.240246
    0.567234    0.104942    0.816843
   -0.377147    0.162387   -0.911806
    0.641644    0.404010   -0.651973
    0.270390    0.631672    0.726554
    0.052914    0.602757    0.796168
    0.494874   -0.258089   -0.829753
    0.465480    0.201494   -0.861817
    0.636662   -0.075793    0.767409
    0.012320   -0.108364    0.994035
    0.199457    0.369141   -0.907718
   -0.364604   -0.505772   -0.781831
    0.216551    0.362215    0.906590
   -0.663321   -0.245187    0.707028
    0.463416   -0.387987   -0.796688
    0.802505    0.108413   -0.586713
   -0.235119   -0.461519    0.855406
    0.346435   -0.453379    0.821237
    0.163808    0.986257    0.021555
    0.462267    0.204833   -0.862759
    0.387954   -0.604279    0.695944
   -0.143568   -0.238339    0.960512
    0.405950   -0.172345   -0.897497
    0.577832   -0.058242   -0.814075
   -0.710495   -0.447424    0.543147
   -0.707943   -0.336589    0.620906
   -0.312115   -0.691262   -0.651722
   -0.100586    0.251820   -0.962533
   -0.550620   -0.459094    0.697173
   -0.407869   -0.390638    0.825254
    0.423018   -0.498305   -0.756801
   -0.273794   -0.462862   -0.843087
    0.677121    0.204398    0.706915
   -0.955101    0.137910    0.262228
   -0.250244    0.450195   -0.857148
   -0.544824   -0.532166   -0.648048
   -0.762256    0.172758    0.623795
   -0.650376    0.129618    0.748472
   -0.120005    0.222115   -0.967607
   -0.524770    0.006371   -0.851220
   -0.015810   -0.519644    0.854237
   -0.547433   -0.542500    0.637190
    0.152390   -0.194578   -0.968977
    0.254575   -0.130988   -0.958141
    0.133747    0.709236    0.692167
    0.737612    0.671805   -0.067867
    0.190864   -0.561226   -0.805355
    0.037136   -0.907741   -0.417883
    0.369657    0.256751    0.892991
   -0.013334    0.375612    0.926681
    0.041888   -0.930980   -0.362659
   -0.231822   -0.688501   -0.687186
    0.517849    0.496355    0.696752
   -0.588155   -0.080678    0.804714
   -0.196268    0.151327   -0.968803
    0.521695   -0.740186   -0.424216
   -0.693122   -0.391034    0.605536
   -0.160785   -0.343254    0.925378
    0.434811    0.333203   -0.836609
   -0.143541   -0.511480   -0.847222
   -0.376079   -0.903791    0.204269
   -0.095336   -0.094817    0.990919
   -0.295801   -0.381791   -0.875636
   -0.385364    0.108530   -0.916360
    0.430718    0.390364    0.813694
   -0.147154    0.663251    0.733787
   -0.398480   -0.917154    0.006550
   -0.373183   -0.689757   -0.620459
    0.304877    0.740082    0.599440
   -0.072740    0.082013    0.993973
   -0.784966   -0.441264   -0.434874
   -0.985858    0.012601   -0.167107
    0.033702    0.659458    0.750986
   -0.200846    0.726054    0.657652
    0.534578    0.288055   -0.794513
    0.303815    0.672097   -0.675265
   -0.084321    0.543902    0.834902
    0.426047    0.076681    0.901446
   -0.170320   -0.135704   -0.976000
   -0.009067   -0.212416   -0.977137
    0.672342   -0.165769    0.721441
    0.084052    0.621676    0.778751
   -0.594704   -0.598096   -0.537222
    0.307020   -0.207352   -0.928840
    0.704641    0.215860    0.675933
   -0.615449    0.523781    0.588961
    0.177026   -0.685120   -0.706592
   -0.229144    0.254981   -0.939403
    0.394593    0.898444    0.192600
   -0.478817   -0.843571    0.243150
    0.504647   -0.672565   -0.541284
    0.313116    0.037135   -0.948989
    0.774009    0.448998    0.446443
    0.025446   -0.489007    0.871909
    0.688779    0.487664   -0.536439
    0.301722    0.222395   -0.927094
    0.253833   -0.776534    0.576683
   -0.897012    0.442007   -0.000486
   -0.050487   -0.560537   -0.826589
    0.305083   -0.146412   -0.941004
    0.070933    0.966850    0.245294
    0.063430    0.663416    0.745557
   -0.061755   -0.908169   -0.414024
    0.276809   -0.132798   -0.951704
   -0.671351    0.731331    0.120178
   -0.279882    0.656674    0.700318
   -0.175152   -0.974145   -0.142702
   -0.734017   -0.331058   -0.592975
    0.330611    0.824934    0.458455
    0.336628    0.421318    0.842124
   -0.573029    0.336219   -0.747392
   -0.429787   -0.009258   -0.902883
    0.258735    0.693187    0.672717
    0.959898   -0.020850    0.279573
   -0.697158    0.024617   -0.716494
   -0.496595    0.631324   -0.595671
    0.825931   -0.351962    0.440410
   -0.105471   -0.562508    0.820037
    0.230505    0.796170   -0.559448
   -0.055498   -0.073586   -0.995744
    0.542414   -0.014392    0.839988
    0.582111    0.008259    0.813067
   -0.569458   -0.337000   -0.749766
   -0.955721    0.108956   -0.273359
    0.154674   -0.330687    0.930979
    0.329437   -0.690725    0.643716
   -0.314899    0.392853   -0.864005
   -0.829589   -0.100823   -0.549196
    0.165207   -0.719134    0.674946
   -0.645060    0.651045   -0.400047
    0.615703    0.051538   -0.786291
   -0.089707   -0.057121   -0.994329
   -0.295527    0.418534    0.858774
    0.114524    0.917426   -0.381069
    0.389011   -0.720265   -0.574359
    0.222451   -0.826198   -0.517603
    0.943813   -0.189173    0.270980
    0.796344    0.320867    0.512719
   -0.599935   -0.159613   -0.783965
   -0.722666   -0.596919   -0.348484
    0.840804   -0.340829    0.420577
    0.359475    0.783400    0.507014
   -0.434662    0.129751   -0.891198
   -0.528444   -0.160988   -0.833565
    0.778912   -0.219265   -0.587554
    0.845303    0.505685   -0.172470
    0.300184   -0.066406   -0.951567
   -0.133301    0.273772   -0.952512
    0.707497   -0.137980    0.693116
    0.607484   -0.531044    0.590724
   -0.442123   -0.026954   -0.896550
   -0.049302    0.730860   -0.680744
    0.931411    0.195339    0.307110
   -0.129098   -0.136299    0.982220
   -0.974144    0.193526   -0.116579
   -0.270417    0.891264   -0.364037
    0.797765   -0.533243    0.281465
   -0.716048   -0.033982    0.697223
   -0.831864   -0.031251   -0.554099
   -0.198244   -0.348453   -0.916122
   -0.330663    0.082385    0.940146
    0.420831   -0.086329    0.903022
   -0.709503    0.244752   -0.660835
   -0.824785   -0.072760   -0.560745
    0.201285   -0.268200    0.942100
    0.411129    0.287460    0.865066
   -0.839822   -0.537315   -0.077404
   -0.987840    0.147811    0.048207
    0.463713   -0.465204    0.754026
    0.962689    0.157899    0.219769
   -0.299923   -0.710651   -0.636413
   -0.895656    0.409472   -0.173590
    0.635386   -0.256187    0.728459
    0.520591    0.212689    0.826891
    0.019474   -0.133988   -0.990792
    0.299251   -0.769271   -0.564510
    0.291291    0.022951    0.956359
    0.907253    0.180898   -0.379696
    0.995088   -0.098470    0.010219
   -0.285315   -0.705148   -0.649124
    0.096125    0.882400    0.460576
    0.553164    0.819337    0.150651
   -0.569899    0.362049   -0.737655
   -0.732453   -0.672004   -0.109197
    0.541305    0.553484    0.632965
    0.251975    0.783334    0.568240
   -0.157663    0.584035   -0.796270
   -0.607438   -0.508917   -0.609936
    0.807202    0.538813    0.241052
    0.323342   -0.208188    0.923097
   -0.337562    0.192841   -0.921338
   -0.920973   -0.012052   -0.389440
   -0.122463    0.384404    0.915006
    0.363194    0.778391    0.512052
   -0.152096   -0.763581   -0.627544
    0.038795   -0.029771   -0.998804
   -0.281722    0.660095    0.696353
    0.193994    0.297028    0.934955
   -0.984012   -0.119318    0.132223
    0.277024   -0.852914    0.442489
   -0.577493   -0.146729    0.803102
    0.113157   -0.268706    0.956552
   -0.344696    0.488937   -0.801327
   -0.777164   -0.301777   -0.552219
    0.507561    0.794714    0.332884
    0.782965   -0.069815    0.618136
   -0.804371   -0.017134   -0.593880
   -0.616765    0.188813   -0.764166
   -0.228139    0.594057    0.771394
    0.277489   -0.256176    0.925945
    0.525101   -0.109316   -0.843990
    0.143182   -0.203594   -0.968529
   -0.741589   -0.500166    0.447079
    0.309902   -0.466973    0.828189
   -0.697703    0.225871   -0.679848
    0.775047   -0.468413   -0.424135
   -0.612643   -0.197879    0.765188
    0.230320    0.778779    0.583486
   -0.680184   -0.729704   -0.069871
   -0.365914   -0.053043   -0.929136
    0.375278    0.891248    0.254644
   -0.450228    0.889942    0.072785
   -0.851120   -0.515811   -0.097643
    0.628039   -0.064916   -0.775469
   -0.193024    0.567153    0.800674
    0.120893   -0.567346    0.814557
   -0.319210    0.541432   -0.777789
   -0.296608    0.658039    0.692104
   -0.243586    0.917233   -0.315197
   -0.761605    0.489094    0.425141
   -0.007122    0.265090   -0.964197
   -0.085389    0.885583   -0.456565
   -0.976138    0.204021    0.074366
   -0.507544    0.188411    0.840774
   -0.603856    0.154276   -0.782021
   -0.202853   -0.181798   -0.962185
   -0.620810    0.228279    0.749989
   -0.267985   -0.376719    0.886717
   -0.866498   -0.001664   -0.499178
    0.933016   -0.284314   -0.220562
   -0.369876    0.420318    0.828568
    0.689226    0.662759    0.292777
    0.221450    0.444911   -0.867764
    0.189403    0.490924   -0.850365
   -0.273811    0.387207    0.880397
   -0.395343    0.761763    0.513246
    0.021181    0.234226   -0.971951
    0.311946    0.569171   -0.760746
   -0.403289    0.018068    0.914894
   -0.297167    0.630987    0.716622
    0.016241   -0.627418   -0.778513
   -0.055380   -0.302885   -0.951417
    0.116898    0.992359    0.039488
    0.481632    0.339676    0.807868
   -0.250330   -0.350826   -0.902362
    0.002151    0.216471   -0.976287
    0.220374    0.926467    0.305114
    0.019864    0.251473    0.967660
   -0.340976    0.911801   -0.228810
   -0.834046    0.320037   -0.449381
    0.722341   -0.305700    0.620299
   -0.318334    0.465110    0.826036
    0.084162    0.878061   -0.471090
   -0.161309    0.522304   -0.837364
   -0.112611    0.154774    0.981511
   -0.811268   -0.129999    0.570039
   -0.496526    0.432115   -0.752820
    0.055198    0.980464    0.188795
    0.490860    0.240242    0.837461
    0.108753    0.518134    0.848357
   -0.371306   -0.864882   -0.337805
   -0.291555    0.626311   -0.723001
   -0.001005   -0.014796    0.999890
    0.204658    0.889567    0.408393
   -0.231533   -0.667429   -0.707764
   -0.375540    0.390759   -0.840403
   -0.375703   -0.792662    0.480140
    0.205668   -0.363439    0.908632
    0.109280    0.962266   -0.249201
   -0.074553   -0.608554   -0.790003
   -0.232610   -0.338076    0.911920
    0.479807    0.061397    0.875223
    0.108392   -0.104367   -0.988615
   -0.191095    0.245254   -0.950438
    0.369093   -0.592487    0.716051
    0.390310    0.693217    0.605894
    0.398017    0.161430   -0.903063
   -0.052010    0.499051   -0.865010
    0.457540    0.224703    0.860329
   -0.099170   -0.418477    0.902797
   -0.506447    0.613148   -0.606268
    0.093634    0.526751   -0.844847
    0.431345   -0.577152    0.693424
   -0.052874   -0.000864    0.998601
   -0.039205    0.478236   -0.877356
   -0.193008   -0.468087   -0.862347
   -0.024391   -0.684544    0.728564
   -0.114548    0.152698    0.981612
    0.201358    0.894188   -0.399853
    0.164302    0.651053   -0.741037
    0.194242   -0.046387    0.979856
   -0.445806   -0.260256    0.856460
    0.072380   -0.611448   -0.787968
    0.810913   -0.147064   -0.566385
   -0.589096   -0.099797    0.801877
   -0.818014    0.028665    0.574483
   -0.131510    0.310252   -0.941514
    0.008668    0.620123   -0.784456
   -0.799565    0.208350    0.563281
   -0.524810    0.519524    0.674292
   -0.172372    0.595938   -0.784312
    0.601231    0.511507   -0.613908
   -0.548750   -0.168030    0.818926
    0.091340   -0.680011    0.727490
    0.294125    0.095999   -0.950934
    0.937122    0.138922   -0.320161
   -0.477862   -0.524753    0.704473
    0.406059    0.546159    0.732684
    0.551258   -0.173857   -0.816020
    0.836020   -0.547466    0.036766
   -0.674676    0.416416    0.609434
   -0.303103   -0.158094    0.939753
   -0.656243    0.222443   -0.721016
    0.407537    0.373811   -0.833174
   -0.381295   -0.542831    0.748297
   -0.436329   -0.397590    0.807180
    0.429841   -0.415443   -0.801651
   -0.244565   -0.427437   -0.870337
   -0.922774    0.313016    0.224742
   -0.461364   -0.287767    0.839245
    0.043080    0.149211   -0.987866
   -0.135320   -0.430435   -0.892421
   -0.611912   -0.285966    0.737419
   -0.467668   -0.089327    0.879379
    0.481883   -0.383174   -0.788014
    0.013188    0.190240   -0.981649
   -0.584865   -0.111826    0.803385
   -0.624099    0.071710    0.778047
    0.444104    0.279936   -0.851121
   -0.345284   -0.681322   -0.645429
   -0.113348    0.197506    0.973727
   -0.052417   -0.400999    0.914578
    0.547419   -0.120669   -0.828113
    0.824140   -0.451785   -0.341589
   -0.305273   -0.715136    0.628800
   -0.087613   -0.231843    0.968800
    0.826432   -0.548109   -0.128792
   -0.173818   -0.823999   -0.539271
   -0.525630   -0.163006    0.834951
    0.502500    0.812735    0.294884
    0.284013   -0.332145   -0.899453
    0.172189    0.113675   -0.978483
    0.557563    0.332286    0.760729
    0.512058   -0.618081    0.596467
   -0.815743   -0.510037   -0.272810
    0.201272   -0.846967   -0.492074
    0.278879    0.778587    0.562164
    0.536804    0.014068    0.843589
   -0.160697   -0.477173   -0.863992
   -0.488616   -0.371626   -0.789397
    0.894594   -0.132851    0.426676
   -0.281316    0.094615    0.954940
   -0.850178   -0.166572   -0.499452
   -0.672243   -0.557442   -0.487183
    0.669315    0.017377    0.742775
    0.240320    0.292647    0.925529
    0.378096   -0.026550   -0.925386
    0.192495   -0.632696   -0.750094
    0.184097   -0.342690    0.921234
    0.046049   -0.224766    0.973324
    0.294691   -0.334201   -0.895247
    0.069070   -0.233826   -0.969822
    0.230358    0.139209    0.963097
    0.300688    0.109927    0.947366
    0.673238   -0.047603   -0.737892
   -0.154450   -0.022159   -0.987752
    0.939970    0.202487    0.274693
   -0.466885   -0.201291    0.861104
   -0.036162   -0.168172   -0.985094
    0.778474   -0.561764   -0.279998
   -0.488350   -0.046375    0.871415
    0.135206    0.446520    0.884499
   -0.430407   -0.895896   -0.110090
    0.198206    0.025052   -0.979840
    0.649886    0.197417    0.733945
    0.381855    0.696262    0.607788
   -0.552543   -0.580443   -0.598149
    0.513335   -0.612702   -0.600903
   -0.476397    0.453588    0.753196
   -0.314882    0.805736    0.501636
   -0.336524   -0.535703   -0.774450
    0.008092   -0.201776   -0.979398
   -0.257916    0.459217    0.850059
    0.529672    0.464990    0.709388
   -0.992459    0.121326    0.017476
   -0.789829   -0.170342   -0.589197
    0.315436   -0.557053    0.768239
    0.633302   -0.283966    0.719925
   -0.220236   -0.309712   -0.924973
   -0.449427    0.535426   -0.715077
   -0.158615    0.494054    0.854841
   -0.560412    0.456512    0.691039
    0.782493    0.222500   -0.581548
   -0.124597   -0.862996   -0.489606
   -0.160414   -0.175091    0.971396
    0.386978    0.652856    0.651174
    0.489847   -0.453932   -0.744309
    0.133286   -0.133670   -0.982022
   -0.369647   -0.227126    0.900986
   -0.874448    0.483644   -0.037798
    0.806537    0.587432    0.066500
    0.716551   -0.684770    0.132836
    0.490104   -0.283154    0.824392
   -0.454744    0.319398    0.831380
   -0.813380    0.512908   -0.274480
    0.357003   -0.331754   -0.873206
   -0.856941    0.166676    0.487720
   -0.223300   -0.117201    0.967678
    0.416420    0.210743   -0.884410
   -0.163665    0.394521   -0.904194
    0.227688    0.021954    0.973487
   -0.115503   -0.348480    0.930173
    0.957946   -0.285501    0.028792
    0.566678   -0.010719   -0.823870
    0.296096   -0.644923    0.704557
   -0.407679    0.468416    0.783826
    0.890728    0.345376   -0.295499
    0.713676    0.193143   -0.673321
   -0.078772   -0.404335    0.911212
    0.249163    0.516337    0.819338
   -0.126836    0.667509   -0.733719
    0.690039   -0.317776   -0.650280
    0.699203   -0.565550    0.437342
    0.468369    0.492497    0.733537
    0.814419    0.190834   -0.548000
    0.766399   -0.030383   -0.641646
    0.599428    0.780545   -0.177300
   -0.549267    0.011666    0.835565
    0.329456   -0.409754   -0.850623
    0.719761   -0.332843   -0.609229
   -0.402875    0.707782    0.580290
   -0.177141    0.894630    0.410194
    0.056618   -0.689928   -0.721661
    0.645661    0.405921   -0.646800
    0.635798   -0.431667    0.639863
   -0.118423    0.187819    0.975038
    0.936792   -0.268820   -0.223955
    0.170920   -0.177725   -0.969123
    0.268514    0.957685    0.103635
   -0.323999   -0.090480    0.941721
    0.875877   -0.281392   -0.391993
    0.025037   -0.706338   -0.707432
   -0.221156    0.187052    0.957132
   -0.340148    0.022397    0.940105
   -0.263681   -0.511979   -0.817526
    0.123365    0.662918   -0.738459
   -0.340920   -0.048959    0.938817
    0.248812    0.118088    0.961326
    0.528167   -0.333985   -0.780701
   -0.224188   -0.083705   -0.970945
   -0.150152   -0.530314    0.834399
    0.607115   -0.298516    0.736410
    0.404647    0.193738   -0.893715
   -0.216897   -0.156723   -0.963532
    0.620556    0.333324    0.709792
    0.383801    0.912304   -0.142824
   -0.784820   -0.581172    0.215168
   -0.873121   -0.026127   -0.486802
    0.481430    0.587743    0.650218
    0.085146    0.622525    0.777954
    0.559493   -0.213317   -0.800914
   -0.664853    0.151993   -0.731347
    0.638225    0.338495    0.691440
    0.373623   -0.916788    0.141085
   -0.373087    0.352773   -0.858112
    0.258558    0.363957   -0.894809
    0.574754   -0.065031    0.815738
    0.388902    0.512131    0.765818
   -0.554211    0.478340   -0.681206
   -0.429552    0.613875   -0.662301
    0.191406    0.015202    0.981393
   -0.036307    0.361593    0.931629
   -0.501961   -0.241470   -0.830499
   -0.220105    0.113717   -0.968825
   -0.358205    0.887460    0.290006
   -0.081847    0.044780    0.995638
    0.205355   -0.161224   -0.965317
   -0.733751    0.101832   -0.671744
   -0.252637    0.872997    0.417193
   -0.306164   -0.704707    0.640040
   -0.793734   -0.198425   -0.574990
   -0.209680    0.273484   -0.938744
   -0.864265   -0.448148    0.228495
    0.365331   -0.645868    0.670364
   -0.002070   -0.074664   -0.997207
   -0.258586   -0.725060   -0.638296
   -0.352434   -0.838477    0.415628
   -0.565524    0.037789    0.823866
    0.057186    0.044021   -0.997393
    0.825747    0.444899   -0.346709
   -0.937743   -0.102194    0.331955
    0.125913    0.975628   -0.179711
   -0.519428   -0.669045   -0.531576
   -0.148185   -0.148826   -0.977697
    0.052108   -0.701338    0.710922
    0.773491    0.284690    0.566271
   -0.217636   -0.201668   -0.954968
   -0.955170   -0.036331    0.293821
    0.603531    0.721999    0.338330
   -0.340847   -0.121493    0.932235
   -0.277378    0.656658   -0.701328
   -0.592447   -0.353622   -0.723849
    0.351473   -0.291069    0.889801
   -0.112111    0.213480    0.970493
   -0.325497   -0.129694   -0.936606
   -0.448243    0.342160   -0.825836
    0.420682   -0.243577    0.873898
    0.035376    0.830967    0.555196
    0.449934   -0.539561   -0.711642
    0.457858    0.271327   -0.846610
    0.135973   -0.337545    0.931437
   -0.141228    0.367600    0.919198
   -0.178999    0.418410   -0.890445
   -0.329281    0.155419   -0.931353
    0.114511    0.117268    0.986476
   -0.448215   -0.833381    0.323388
   -0.963082   -0.067165   -0.260696
   -0.712528   -0.202805   -0.671695
    0.109788   -0.591787    0.798583
   -0.346503   -0.362333    0.865246
    0.311050    0.583555   -0.750141
   -0.608639    0.311319   -0.729821
    0.194532   -0.065659    0.978696
    0.023924   -0.050241    0.998451
   -0.118804    0.280021   -0.952614
   -0.153681   -0.378264   -0.912852
    0.570353    0.679825   -0.461016
   -0.162474   -0.910959   -0.379150
   -0.679183    0.229796   -0.697069
    0.092887    0.994748    0.043005
   -0.104894   -0.279129    0.954507
    0.539089   -0.785539    0.303827
   -0.383691    0.768988   -0.511310
   -0.740925    0.611721   -0.277179
    0.497844   -0.054598    0.865546
   -0.138503    0.032634    0.989824
   -0.537628    0.079377   -0.839438
    0.640964   -0.530209   -0.555017
    0.430235   -0.484881    0.761439
    0.276848   -0.036523    0.960219
   -0.011869    0.049981   -0.998680
    0.264815   -0.649937   -0.712359
    0.478207    0.631687    0.610155
   -0.589091   -0.546369    0.595359
    0.445301    0.696311   -0.562901
   -0.877702    0.420753    0.229361
    0.468761   -0.798177    0.378387
    0.188222   -0.903847    0.384230
    0.130757    0.645165   -0.752771
   -0.314259    0.946124   -0.078039
   -0.376812   -0.116515    0.918932
   -0.127847   -0.847933    0.514455
   -0.094848   -0.338505   -0.936172
   -0.026748   -0.043589   -0.998691
   -0.886035   -0.151496    0.438167
   -0.535088   -0.595698    0.599020
    0.184092   -0.055873   -0.981320
    0.364730    0.046961   -0.929928
   -0.465623   -0.477694    0.744985
    0.389267   -0.266620    0.881694
   -0.160422    0.577974   -0.800132
    0.063489    0.525626   -0.848343
    0.614480   -0.788250   -0.032804
    0.787157   -0.085357    0.610818
   -0.618558    0.067036   -0.782874
   -0.292636   -0.407493   -0.865052
    0.440924    0.017504    0.897374
   -0.203573   -0.165295    0.965006
    0.255766    0.681705   -0.685465
   -0.694853   -0.416410   -0.586329
   -0.170796   -0.647455    0.742718
    0.249837   -0.298428    0.921153
    0.333738    0.242736   -0.910877
    0.305040    0.189058   -0.933385
   -0.471149   -0.114953    0.874531
   -0.872798   -0.474043    0.116219
    0.683566   -0.693423   -0.227819
   -0.151245   -0.675702   -0.721493
   -0.221480   -0.292897    0.930138
    0.906588   -0.103049    0.409242
   -0.424302    0.890558    0.163933
    0.589516   -0.337492   -0.733874
   -0.209699   -0.113439    0.971163
    0.243896    0.546964    0.800840
    0.049810    0.996103   -0.072790
    0.448240    0.893635   -0.022324
   -0.711341   -0.301235    0.635021
   -0.836672    0.505098    0.211791
    0.055760   -0.605883   -0.793597
    0.868001   -0.463212   -0.178913
   -0.357815   -0.354875    0.863732
    0.324183   -0.344485    0.881042
   -0.473108    0.517805   -0.712774
   -0.235314   -0.912249   -0.335303
   -0.369277    0.012489    0.929235
    0.551318   -0.664215    0.504844
   -0.486213    0.120506   -0.865492
    0.540104    0.015649   -0.841453
    0.406212    0.144161    0.902336
   -0.290964   -0.607998    0.738701
    0.549658   -0.292632   -0.782460
    0.782031    0.527265   -0.332294
    0.326155   -0.771177   -0.546726
    0.113486   -0.662612    0.740315
    0.317216   -0.057222   -0.946625
    0.728521   -0.442396   -0.523013
   -0.684779   -0.098103    0.722117
   -0.686937    0.449913    0.570698
    0.857770    0.406463   -0.314671
    0.833172   -0.181277   -0.522459
   -0.175955    0.043762    0.983425
   -0.044491   -0.095366    0.994448
    0.051819    0.545962   -0.836206
   -0.386749   -0.212463   -0.897377
   -0.625316    0.234622    0.744266
   -0.779896   -0.584601    0.223615
    0.948898   -0.093696   -0.301352
   -0.178929    0.795186   -0.579364
   -0.190066   -0.710201    0.677856
   -0.579231   -0.289315    0.762095
    0.572419    0.669800   -0.472974
    0.952938    0.022289    0.302345
   -0.349683   -0.627358    0.695805
   -0.195355    0.325471    0.925151
    0.526431    0.132662   -0.839804
   -0.035399   -0.453441   -0.890583
   -0.570313    0.756291    0.320572
   -0.574919    0.672392    0.466215
    0.248846   -0.308144   -0.918217
    0.642586   -0.409068   -0.647879
    0.060883    0.593141    0.802793
    0.728826   -0.682279   -0.057516
    0.054636    0.472238   -0.879776
    0.808241    0.199012   -0.554202
   -0.594471    0.779194   -0.198648
    0.598068    0.103315    0.794758
   -0.471368    0.771803   -0.426770
   -0.961196   -0.185371   -0.204304
    0.967686   -0.227412    0.108941
   -0.314834    0.187562    0.930430
    0.117844   -0.214326   -0.969627
    0.192939    0.390454   -0.900178
   -0.347822    0.667753    0.658123
   -0.853626   -0.463863    0.236969
    0.635382   -0.645107   -0.424413
    0.425577    0.372006   -0.824921
   -0.818186   -0.150338    0.554951
   -0.564044   -0.675876    0.474390
   -0.174703    0.187414   -0.966620
   -0.644640   -0.085067   -0.759739
   -0.137840   -0.137816    0.980820
   -0.556496   -0.771349    0.308760
    0.474005    0.539959   -0.695531
   -0.596283   -0.183938   -0.781418
    0.636494   -0.428891    0.641037
   -0.806446   -0.003554    0.591298
    0.975825    0.218066    0.014593
   -0.315420    0.831271   -0.457710
   -0.465655   -0.306955    0.830027
   78.000000
   -0.322618   -0.066337    0.944202
   -0.299920   -0.561507   -0.771206
   -0.237914    0.319090   -0.917376
   -0.672059    0.731840    0.112900
    0.075339   -0.780621    0.620447
   -0.511015    0.418933   -0.750573
    0.167901    0.238723   -0.956462
   -0.930044   -0.020361   -0.366882
   -0.249108   -0.283512    0.926049
   -0.354310   -0.322817   -0.877641
   -0.373953   -0.018480   -0.927264
   -0.115581   -0.491033    0.863439
   -0.850050    0.109602    0.515171
   -0.135799   -0.732144   -0.667476
   -0.519250   -0.551823   -0.652588
   -0.771474    0.315641    0.552447
   -0.557591   -0.301698    0.773350
   -0.273905   -0.734199   -0.621231
   -0.786053   -0.556997   -0.268096
    0.043005   -0.168327    0.984793
    0.495881    0.059781    0.866330
   -0.338494   -0.422775   -0.840645
   -0.382373   -0.257564   -0.887385
    0.786167   -0.274435    0.553740
    0.124852    0.772382    0.622766
    0.235516   -0.533661   -0.812243
    0.013312   -0.306963   -0.951628
    0.150894    0.045079    0.987522
   -0.588862   -0.185856    0.786575
    0.087084   -0.055131   -0.994674
    0.390408    0.417266   -0.820652
   -0.330478   -0.018287    0.943636
   -0.468518   -0.523355    0.711752
    0.054851    0.495396   -0.866934
    0.635278    0.372429   -0.676549
   -0.319498   -0.495975    0.807422
   -0.709116    0.191116   -0.678697
    0.612551   -0.121717   -0.781004
    0.586765   -0.076437   -0.806141
   -0.300285   -0.487134    0.820079
   -0.266075    0.019790    0.963749
    0.910927    0.070980   -0.406416
    0.799710   -0.182668   -0.571924
