 Created on  5Sep2024 at 05:58:40 
   -0.179031   -0.792822    0.582564
    0.021787    0.506708    0.861842
    0.866819    0.383474    0.318706
   -0.943396   -0.116999   -0.310346
   -0.204257   -0.938501   -0.278379
   -0.699346    0.668454   -0.253149
    0.859321    0.302187    0.412613
   -0.951452   -0.198607   -0.235149
    0.179819    0.611813   -0.770292
   -0.863237   -0.379316    0.333080
    0.960486    0.273031   -0.054041
   -0.127850    0.820541   -0.557105
    0.877466    0.127724   -0.462319
   -0.804557    0.587106    0.089409
    0.875214   -0.339657   -0.344433
   -0.993830   -0.095262   -0.056808
    0.115168    0.799972   -0.588882
   -0.773270    0.269384    0.574008
    0.238547    0.581389    0.777871
   -0.236708    0.103075   -0.966098
    0.248119   -0.915380   -0.317044
    0.010486    0.221475    0.975110
   -0.140780   -0.983118    0.116873
   -0.602653    0.646661   -0.467589
    0.519152   -0.771450   -0.367895
   -0.825483    0.472740   -0.308375
    0.760247   -0.226085    0.609024
   -0.948860    0.229433   -0.216852
    0.599003    0.014613    0.800613
   -0.935610   -0.352953    0.007630
    0.642534   -0.509369   -0.572445
   -0.920406    0.131287    0.368262
    0.984095   -0.064913    0.165357
   -0.827812   -0.161387    0.537291
    0.805557   -0.217287   -0.551239
   -0.874366   -0.406968    0.264314
    0.403872   -0.089595   -0.910417
    0.224895   -0.935310    0.273163
    0.974336    0.010448   -0.224855
   -0.521207    0.841459    0.142441
   -0.028642   -0.870259    0.491761
   -0.636125    0.270510   -0.722613
    0.240870   -0.753489   -0.611748
   -0.885000   -0.400458   -0.237505
    0.972203   -0.011412   -0.233859
   -0.529527    0.236643    0.814618
    0.954258   -0.125901   -0.271184
    0.238811    0.937032   -0.254832
    0.523223   -0.473816    0.708333
   -0.131667    0.990964    0.025557
   -0.495536   -0.196824    0.845993
    0.523229   -0.814003    0.252252
    0.534521    0.460292   -0.708815
   -0.223051    0.283394    0.932704
   -0.043747    0.784084   -0.619111
   -0.962531    0.230025   -0.143607
   -0.500264    0.587555    0.636015
    0.772283    0.396441    0.496401
   -0.742703   -0.471031    0.475943
   -0.327995    0.222080   -0.918205
    0.966163   -0.097331   -0.238865
   -0.648597   -0.761131    0.001209
    0.415585   -0.690773    0.591711
   -0.200472    0.292366    0.935058
    0.827522   -0.278371   -0.487562
   -0.911808    0.069521   -0.404689
   -0.467994   -0.417956   -0.778649
   -0.748232    0.662392    0.037229
   -0.451501    0.372012   -0.811020
   -0.710173   -0.696006   -0.105976
    0.982215    0.167130    0.085562
   -0.964980    0.164412    0.204409
    0.870097    0.089924    0.484608
   -0.767405    0.632962   -0.102215
    0.916689    0.231889    0.325438
   -0.791083    0.606885    0.076676
    0.325438   -0.476525    0.816710
    0.174980    0.895103    0.410089
   -0.131819   -0.990683    0.034232
   -0.510435    0.839570   -0.185953
    0.896859   -0.418297    0.143779
   -0.182125    0.564949    0.804775
    0.612105   -0.707960    0.352306
   -0.255750    0.843517    0.472305
    0.149244   -0.988785    0.005572
   -0.766575    0.640733   -0.042715
    0.847178   -0.530956   -0.019377
    0.447457   -0.773259    0.449280
    0.910354    0.381992   -0.159177
   -0.821273    0.508797    0.258140
    0.791780    0.547230   -0.271335
   -0.779905    0.081695   -0.620543
    0.009039   -0.200766   -0.979598
   -0.700637    0.628809    0.337205
    0.129115   -0.808913    0.573576
   -0.497334    0.554828   -0.666952
    0.759934   -0.649119    0.033848
    0.098086    0.557171    0.824585
    0.144268   -0.545827    0.825385
   -0.628853    0.735990   -0.250724
    0.897620   -0.086633   -0.432172
    0.838151    0.329970   -0.434306
   -0.226503   -0.483339    0.845624
    0.402635    0.867795   -0.291234
   -0.641186   -0.402449    0.653387
    0.300516    0.214673    0.929304
    0.757946    0.353195   -0.548426
   -0.966103    0.167766   -0.196215
    0.481538    0.547415   -0.684440
   -0.941885    0.323876    0.089198
   -0.223008   -0.807485    0.546110
   -0.688124   -0.653765    0.314766
   -0.135160    0.781971   -0.608484
    0.373868   -0.194146    0.906934
   -0.019818   -0.228677   -0.973301
   -0.950489    0.138951   -0.277964
    0.734109    0.091593    0.672826
   -0.885475   -0.211772    0.413627
    0.081589   -0.970380   -0.227389
   -0.016192    0.994816   -0.100393
    0.004551   -0.290314   -0.956921
   -0.045091    0.665209    0.745294
    0.195058    0.434877    0.879110
   -0.991657    0.077467    0.103027
    0.925762   -0.363805   -0.103013
   -0.890590   -0.047948    0.452273
    0.804142    0.582533    0.118367
    0.385826    0.767217   -0.512363
    0.553273   -0.718741   -0.421070
   -0.202428    0.834079    0.513161
   -0.983000   -0.081332    0.164608
    0.064672    0.576317   -0.814664
    0.175827    0.647878   -0.741174
   -0.177615    0.918251   -0.353933
    0.439983   -0.430048    0.788336
    0.735905    0.269486   -0.621145
   -0.236588   -0.880764    0.410220
   -0.910503    0.129059    0.392847
    0.701097   -0.227391    0.675838
    0.180616   -0.010390   -0.983499
   -0.023661    0.958891   -0.282786
    0.821725    0.053183    0.567397
    0.815066   -0.569816   -0.104773
   -0.918494    0.343475   -0.195942
    0.923862    0.380593    0.040350
    0.047912    0.067935   -0.996539
    0.207274   -0.637567    0.741988
    0.669989    0.477743   -0.568222
    0.361447   -0.801280   -0.476766
   -0.671005   -0.530292    0.518210
    0.085749   -0.017981    0.996155
    0.523267    0.733982   -0.432970
    0.646713   -0.408390   -0.644189
   -0.038812    0.888887    0.456480
    0.053972   -0.892300    0.448206
   -0.813404    0.164086   -0.558076
    0.610686   -0.653109   -0.447785
   -0.313709    0.875109    0.368472
    0.491495   -0.870355    0.030254
   -0.752582   -0.657433    0.037443
    0.803883   -0.534114   -0.261715
   -0.543463    0.838343    0.042759
    0.024777   -0.950640   -0.309306
    0.260735    0.957858    0.120520
    0.012784   -0.428938   -0.903243
   -0.494665    0.274954    0.824443
   -0.116523   -0.979317    0.165413
    0.752352    0.092545   -0.652228
    0.680892   -0.370532    0.631738
   -0.853328    0.054416   -0.518526
    0.864356    0.058428    0.499475
   -0.211406    0.426930   -0.879226
    0.018640   -0.593554    0.804579
   -0.930037    0.332137    0.157212
    0.992024   -0.116728    0.047579
    0.381159    0.864827    0.326790
   -0.837881    0.057987   -0.542764
    0.381171    0.409022   -0.829102
    0.916721   -0.291667    0.273045
   -0.841409   -0.035697   -0.539219
   -0.686746   -0.690836    0.226109
   -0.433477   -0.224471   -0.872760
    0.899039    0.323169    0.295449
   -0.763323   -0.169683   -0.623334
    0.466918   -0.056708    0.882480
   -0.395027   -0.606224   -0.690251
    0.272208   -0.907255    0.320610
   -0.856912   -0.006892    0.515417
    0.104254    0.567869   -0.816490
   -0.981903   -0.187877   -0.023866
    0.821597    0.177585   -0.541703
   -0.231770    0.596805   -0.768184
   -0.606278   -0.538809   -0.584904
   -0.392961    0.451803    0.800909
   -0.391641   -0.045250   -0.919005
    0.342932    0.875428    0.340622
    0.308975   -0.880879   -0.358591
   -0.684501   -0.178228    0.706890
   -0.090736   -0.955177    0.281786
    0.424662    0.903786   -0.053225
    0.563438   -0.345914   -0.750254
   -0.365185    0.903412    0.224693
    0.984241    0.134757    0.114504
   -0.702427    0.685339   -0.192112
    0.143141   -0.967499    0.208461
   -0.212689   -0.289395   -0.933281
   -0.465973    0.684264    0.560938
   -0.892817   -0.379274   -0.242958
    0.640354    0.699813    0.316559
   -0.473765   -0.469784   -0.744882
   -0.011843    0.992547    0.121283
   -0.490148   -0.652058   -0.578425
    0.434981    0.845940    0.308507
    0.199915    0.174158   -0.964211
   -0.069173    0.974523    0.213352
   -0.441523    0.710126   -0.548433
   -0.423869   -0.826713    0.369974
   -0.371020    0.675476   -0.637241
   -0.209860   -0.365956    0.906662
   -0.096683    0.778141   -0.620604
    0.900343   -0.428126    0.078041
   -0.972610    0.065650    0.222978
    0.982553   -0.031184    0.183348
   -0.335715    0.794280   -0.506375
    0.867141    0.075697    0.492277
   -0.017568    0.998659    0.048705
   -0.430586   -0.899443   -0.074823
   -0.672172   -0.728805    0.130491
    0.133985   -0.940096    0.313477
    0.325235    0.067813   -0.943199
    0.333760   -0.339218    0.879508
    0.608712    0.735172   -0.298315
   -0.768133    0.589736   -0.249365
    0.730630    0.390954   -0.559764
   -0.801084   -0.182671    0.569996
   -0.308250   -0.880547   -0.360027
    0.686035   -0.286218   -0.668906
    0.331366    0.899378    0.285160
   -0.383796    0.740099    0.552226
   -0.295178    0.117847   -0.948147
    0.689925   -0.717863    0.093149
   -0.886507   -0.394804   -0.241318
    0.966931    0.242854    0.077889
   -0.460164   -0.027136   -0.887419
    0.774338    0.140037    0.617082
   -0.764931   -0.617558   -0.183039
    0.803544   -0.591317   -0.068267
   -0.406561    0.802299    0.437063
    0.834566   -0.327039    0.443334
    0.438955    0.882896   -0.166775
    0.262726   -0.947372   -0.182924
   -0.378113    0.055190   -0.924113
   -0.508570    0.143910    0.848909
   -0.096660    0.065301   -0.993173
    0.699501   -0.350768    0.622623
   -0.553282    0.831612    0.047955
    0.893999    0.163041    0.417353
    0.351296    0.092633    0.931671
    0.119341    0.868951   -0.480293
    0.994741   -0.082961   -0.060060
   -0.517545   -0.793106   -0.321140
   -0.433465    0.324120   -0.840865
    0.867156   -0.316439    0.384586
   -0.802398    0.054603   -0.594287
    0.367321   -0.803057    0.469227
   -0.812303    0.577373   -0.082490
    0.934358   -0.078756    0.347522
   -0.767843    0.480632   -0.423569
    0.597639    0.404088    0.692489
   -0.255906    0.689236    0.677839
    0.847957    0.387967    0.361179
    0.037415    0.304206   -0.951871
    0.210338   -0.584873   -0.783378
    0.789127   -0.391303   -0.473456
    0.256932    0.921362    0.291681
    0.538808   -0.306907   -0.784535
    0.130328   -0.914043   -0.384108
   -0.353289    0.826345   -0.438568
    0.704976   -0.584623   -0.401529
   -0.905407    0.401881   -0.136859
    0.988652    0.110997   -0.101228
   -0.057548    0.933512    0.353899
    0.910600   -0.130672   -0.392086
   -0.764142    0.126270    0.632568
    0.829533   -0.432533   -0.353256
   -0.520782    0.672517   -0.525840
    0.774546   -0.507852   -0.377047
    0.139094    0.990210    0.011740
    0.688955   -0.377870    0.618511
   -0.740974    0.527982   -0.414961
    0.557682   -0.823545    0.103750
   -0.923929   -0.380249   -0.042026
    0.843970    0.105413    0.525930
   -0.049112   -0.468069    0.882326
    0.574620   -0.720786   -0.387658
   -0.901724    0.036677    0.430754
   -0.395688    0.431218   -0.810853
   -0.463057   -0.561366    0.685891
    0.634813    0.771837   -0.035783
   -0.715801   -0.538940   -0.444041
    0.681003    0.194977   -0.705846
   -0.695390    0.026737    0.718135
    0.864316    0.082337    0.496163
   -0.961856   -0.247445    0.116640
   -0.480252    0.860914    0.167885
    0.254016   -0.931098    0.261785
   -0.163445    0.918080   -0.361131
   -0.449054   -0.815577   -0.364945
   -0.787891   -0.453882   -0.416195
   -0.549253   -0.018140   -0.835459
    0.528091    0.078770    0.845526
   -0.309034    0.653037   -0.691405
    0.083357   -0.727443    0.681086
    0.245200    0.947042   -0.207338
   -0.022693   -0.986523    0.162044
    0.145197    0.958150   -0.246712
   -0.196209   -0.978500   -0.063556
   -0.702226    0.186574   -0.687072
    0.072035   -0.921761    0.381008
   -0.005718    0.222983   -0.974806
    0.665218   -0.469920    0.580225
   -0.877975    0.478334   -0.018908
    0.823031   -0.351225   -0.446386
   -0.199596    0.578781    0.790679
    0.599749   -0.799088    0.041943
   -0.772432    0.634639    0.024124
    0.466628   -0.428472   -0.773738
   -0.354313    0.562703    0.746879
    0.760369   -0.580074   -0.292153
   -0.215929    0.972717    0.084834
    0.091033   -0.976765    0.194020
   -0.991385   -0.122980    0.045078
    0.966202    0.090116    0.241524
   -0.873553    0.191539   -0.447456
    0.876481    0.150181    0.457412
   -0.290644    0.149452    0.945088
    0.819736   -0.396018   -0.413767
   -0.964324   -0.053882   -0.259184
   -0.451383   -0.673357    0.585529
   -0.685065    0.209796   -0.697619
    0.808918   -0.128143    0.573787
   -0.790752    0.129287   -0.598328
    0.924673   -0.112447   -0.363779
   -0.657304   -0.060563   -0.751188
    0.981111   -0.155730   -0.114759
   -0.070586    0.979917    0.186493
    0.130332   -0.386614    0.912986
    0.014960    0.941498   -0.336686
   -0.103147   -0.798455    0.593153
   -0.288874    0.731838   -0.617224
   -0.268271   -0.765641    0.584657
   -0.352343    0.923619   -0.150941
    0.832710   -0.524490    0.177494
    0.255603    0.766488   -0.589205
   -0.148187   -0.970593   -0.189710
   -0.349566    0.844690    0.405342
    0.338005    0.206888   -0.918123
   -0.454582    0.347126   -0.820280
    0.174426   -0.984299    0.027036
   -0.820339    0.384107   -0.423680
    0.950741   -0.301918    0.070261
   -0.839956    0.486416    0.240570
    0.351708   -0.874821    0.333150
   -0.958222    0.232160   -0.167071
    0.202137   -0.927356    0.314884
    0.350924    0.348772    0.869029
   -0.536615   -0.560886    0.630437
   -0.085262    0.993166   -0.079691
    0.772120   -0.497056    0.395937
   -0.051503    0.989177   -0.137394
    0.048758   -0.925284    0.376128
    0.345683    0.559756   -0.753112
   -0.689833   -0.104442    0.716395
   -0.239371    0.524898   -0.816813
   -0.130618   -0.363428    0.922420
   -0.187738    0.012600   -0.982138
   -0.892173   -0.299435    0.338181
    0.268701    0.186860    0.944925
    0.409802   -0.611583    0.676778
   -0.137527    0.192560   -0.971600
    0.262499   -0.042141    0.964012
   -0.901836    0.182394   -0.391695
    0.522341    0.079418    0.849031
   -0.825838   -0.063089   -0.560367
    0.369395   -0.519877    0.770244
   -0.629596    0.527674   -0.570237
   -0.054502   -0.780234    0.623109
   -0.076526    0.984823   -0.155779
    0.344390   -0.838730    0.421814
    0.152501    0.529873   -0.834253
    0.006556   -0.751808   -0.659350
    0.508611    0.845187   -0.164235
    0.920277   -0.186294    0.344072
   -0.851400    0.520082   -0.068062
    0.473370   -0.745109    0.469823
    0.187154    0.880717   -0.435099
    0.968241    0.228417   -0.101659
   -0.766466    0.426350   -0.480371
    0.591741   -0.802997   -0.070983
    0.131468   -0.339680   -0.931307
   -0.467351   -0.845891    0.257004
   -0.959595   -0.147769   -0.239460
    0.903362   -0.425608    0.052877
   -0.357998   -0.637097    0.682602
   -0.520612   -0.823509   -0.225381
   -0.416764    0.863376    0.284411
    0.504976   -0.575689   -0.643103
    0.225781    0.852829    0.470857
    0.307564   -0.934584    0.178765
   -0.441552   -0.188806   -0.877145
    0.919704    0.321953   -0.224703
   -0.899604   -0.085914   -0.428173
    0.429940    0.866095   -0.255011
   -0.436872   -0.243733    0.865874
    0.966648   -0.067902    0.246945
   -0.734555    0.436541   -0.519482
    0.375533   -0.226465   -0.898715
   -0.365026    0.710023    0.602182
    0.730965   -0.674017   -0.106724
    0.356227    0.930010   -0.090464
    0.873071   -0.421068   -0.245862
   -0.368907    0.344229   -0.863373
    0.466950    0.116296    0.876603
   -0.934935   -0.080258   -0.345623
    0.611780    0.460830    0.642931
   -0.750351   -0.354295   -0.558075
    0.376745    0.380048    0.844765
   -0.065715    0.891720    0.447791
    0.659456   -0.366188    0.656524
   -0.134608    0.689897   -0.711282
    0.427160   -0.875139    0.227302
   -0.672308    0.685413   -0.279663
    0.605257   -0.296844    0.738612
    0.304811    0.935273    0.179872
   -0.201372   -0.890068   -0.408935
   -0.590801    0.474813    0.652309
    0.672223    0.340676    0.657309
   -0.190323    0.916058   -0.353009
    0.827946   -0.515185    0.221560
   -0.484148    0.455609    0.747008
    0.778952    0.538338   -0.321600
   -0.816822    0.287758   -0.499997
    0.308704   -0.820968    0.480326
   -0.217616    0.283187   -0.934050
   -0.102201   -0.533395    0.839669
   -0.611617    0.021793   -0.790854
    0.488667   -0.392434    0.779230
   -0.911828   -0.197555    0.359919
    0.774334   -0.288742    0.563058
   -0.170268    0.948502   -0.267117
    0.916480    0.161824   -0.365893
   -0.921509   -0.333990   -0.198170
   -0.361469   -0.444374   -0.819678
    0.880180    0.149834   -0.450369
   -0.054387   -0.815153    0.576687
   -0.202919    0.974344   -0.097356
    0.026248   -0.314281    0.948967
   -0.274720    0.138589   -0.951484
    0.296012   -0.133273    0.945841
    0.268666   -0.058345   -0.961465
   -0.785936   -0.065453    0.614833
   -0.234322    0.573150   -0.785234
   -0.396705    0.148143    0.905913
   -0.786679    0.149755   -0.598923
   -0.124974   -0.134390    0.983016
   -0.835557    0.253182   -0.487589
    0.633311   -0.596445    0.493123
   -0.836367    0.455709   -0.304663
    0.358436   -0.565623    0.742694
   -0.367129   -0.062128   -0.928093
    0.669610   -0.210355   -0.712301
   -0.964409    0.237412    0.116404
    0.534089   -0.845390    0.007987
   -0.580549    0.018403   -0.814017
    0.768632   -0.623076    0.144850
   -0.682737    0.011400   -0.730576
    0.484493    0.110901    0.867737
   -0.633525    0.439313   -0.636907
   -0.061455   -0.760656    0.646240
   -0.513621   -0.398323   -0.759955
    0.679717   -0.592497    0.432357
   -0.832128    0.530556    0.161473
   -0.233149   -0.752118    0.616409
   -0.614531    0.130899   -0.777957
   -0.339204   -0.559859    0.755976
    0.091019    0.354685   -0.930545
    0.539769    0.125358    0.832427
   -0.977230   -0.055302   -0.204851
    0.140661   -0.896438    0.420254
   -0.304371    0.113021   -0.945825
    0.146502   -0.768124    0.623316
   -0.484566   -0.082623   -0.870844
    0.456443   -0.745181    0.486173
   -0.759128    0.252852   -0.599825
    0.909485   -0.314665   -0.271703
   -0.452536    0.882441    0.128486
    0.841178   -0.509717    0.180575
   -0.959067   -0.283171   -0.002265
    0.808179    0.575477    0.125195
   -0.131289   -0.361875   -0.922935
   -0.168601   -0.873276    0.457125
   -0.094213    0.389210   -0.916319
    0.900546   -0.310489   -0.304325
   -0.910413    0.299003   -0.285911
   -0.036886   -0.824212    0.565079
   -0.556407    0.459971   -0.691981
    0.834699   -0.301844    0.460618
   -0.789997    0.506951   -0.344826
    0.625821   -0.234586    0.743853
    0.171231    0.890939   -0.420605
    0.646272   -0.318752    0.693347
   -0.770874    0.616182   -0.161469
    0.506433   -0.800352    0.320877
   -0.559489    0.756794   -0.337986
    0.978545    0.193183    0.071623
   -0.282672    0.356231   -0.890616
   -0.041564   -0.987038    0.155010
   -0.473693    0.225959    0.851209
    0.429484   -0.745149   -0.510193
   -0.928362    0.297847   -0.222330
    0.460773   -0.516084    0.722043
   -0.376979    0.005351   -0.926206
   -0.458154   -0.750424    0.476402
    0.041335    0.417961   -0.907524
    0.100946    0.267220    0.958334
   -0.634837    0.269235   -0.724220
    0.268543   -0.299142    0.915641
   -0.036235    0.810119   -0.585145
    0.743450   -0.564279    0.358987
   -0.198870   -0.963454   -0.179466
    0.707562   -0.017225    0.706441
   -0.948885    0.238636   -0.206570
    0.696439    0.678249    0.234415
   -0.891071    0.415464   -0.182705
    0.787124    0.507335    0.350781
   -0.571835   -0.270192   -0.774598
    0.576123   -0.388814    0.718962
   -0.710914    0.462097   -0.530159
    0.413997   -0.078592    0.906879
   -0.248704   -0.080579   -0.965222
    0.762407   -0.144237    0.630818
   -0.724851    0.666962    0.172491
    0.416230    0.292765    0.860838
   -0.736138    0.660635   -0.147181
   -0.064336   -0.180699    0.981432
   -0.581405    0.732309   -0.354531
    0.906475   -0.335335    0.256622
   -0.705000   -0.070378   -0.705706
   -0.103743   -0.772661    0.626285
   -0.225737    0.462121   -0.857606
    0.629113    0.268728    0.729385
    0.115989   -0.067477   -0.990956
    0.453513   -0.567998    0.686807
    0.296786    0.056943   -0.953245
    0.580287    0.173545    0.795707
   -0.372099    0.599508   -0.708612
    0.041099   -0.081645    0.995814
    0.183184   -0.716520   -0.673085
   -0.739647   -0.546913   -0.392183
    0.474670    0.231469   -0.849182
    0.171198    0.560168    0.810496
   -0.890775    0.439843   -0.114272
    0.574889    0.401169    0.713138
   -0.813391   -0.044130   -0.580041
    0.601220   -0.004038    0.799073
   -0.557332    0.044355   -0.829104
    0.683210    0.371303    0.628776
   -0.552009    0.519436   -0.652283
    0.075838    0.385131    0.919740
   -0.863279    0.414390   -0.288150
    0.658973   -0.299780    0.689845
   -0.626583    0.362394   -0.689975
    0.805798   -0.204939    0.555599
   -0.852433    0.309558    0.421346
    0.614336   -0.526504    0.587695
   -0.085345    0.729833   -0.678277
    0.948875   -0.235234    0.210480
   -0.421075    0.532852    0.734006
    0.025386   -0.998007    0.057765
   -0.339656    0.460144   -0.820306
   -0.105865   -0.973076   -0.204735
    0.520966   -0.321391    0.790761
    0.437705   -0.738217   -0.513273
   -0.727574    0.384320    0.568273
   -0.509035   -0.707309   -0.490507
   -0.558304    0.481585   -0.675553
    0.954259   -0.139522    0.264429
    0.032953   -0.132905   -0.990581
    0.004790    0.310738    0.950484
   -0.168882    0.858878   -0.483537
   -0.163176    0.455169    0.875325
    0.283875   -0.297898   -0.911412
    0.884941   -0.077388    0.459227
   -0.951226    0.308390    0.008019
    0.785334   -0.384823    0.484934
   -0.120150    0.936582   -0.329210
    0.095614   -0.990775   -0.096034
   -0.012174    0.712795    0.701267
   -0.304868   -0.928400    0.212434
   -0.782341   -0.258580   -0.566639
    0.700613    0.511671    0.497327
   -0.611236    0.673727    0.415310
    0.324308   -0.837370    0.440040
    0.122096    0.278552   -0.952629
    0.036440   -0.599395   -0.799624
   -0.985671    0.147634   -0.081585
   -0.259759   -0.268341    0.927641
   -0.581579    0.028106   -0.813004
    0.692046    0.209832    0.690683
   -0.078818    0.995122    0.059324
   -0.686505   -0.524007    0.504111
   -0.800461    0.596734   -0.056319
    0.156746   -0.976738    0.146334
   -0.642588    0.715478    0.274175
    0.327733   -0.876380   -0.352916
   -0.221416    0.103488    0.969673
    0.047485   -0.672659   -0.738427
   -0.450537    0.885142    0.116366
   -0.356519    0.380340   -0.853367
   -0.949729   -0.000724   -0.313071
    0.515545   -0.252875    0.818698
   -0.821785   -0.070949   -0.565363
   -0.567843   -0.821526   -0.051476
   -0.047200   -0.830255    0.555381
    0.952817    0.190115    0.236633
   -0.469011    0.092637   -0.878321
    0.759592   -0.382911    0.525737
   -0.664603   -0.544569    0.511613
    0.922308    0.370266   -0.110687
   -0.523003    0.334639    0.783891
    0.052018    0.827992    0.558322
    0.251376    0.044907   -0.966847
    0.523247   -0.851479    0.034574
   -0.485778    0.655169   -0.578596
    0.033145   -0.909087    0.415286
   -0.586137    0.730285   -0.350894
    0.240390   -0.797423    0.553471
   -0.881084   -0.196390   -0.430257
    0.829613   -0.441011    0.342420
   -0.122642    0.220203   -0.967714
    0.938231   -0.340924   -0.059099
   -0.340768    0.603667   -0.720738
    0.695135   -0.373485    0.614244
   -0.706781   -0.583336   -0.400223
   -0.164020   -0.284851    0.944435
   -0.336168    0.657049   -0.674743
   -0.238746    0.534124    0.810994
    0.572678    0.756778    0.315162
    0.454819   -0.890515   -0.011070
    0.533905    0.601006   -0.594758
   -0.369600   -0.547481   -0.750773
    0.105900    0.921023    0.374836
   -0.550203   -0.771876    0.318564
   -0.745407    0.047662    0.664904
    0.426718    0.023381   -0.904082
   -0.656822    0.652201    0.378443
    0.675245   -0.735206   -0.059294
   -0.687770    0.475172    0.548802
    0.933664   -0.269361   -0.236044
   -0.937904   -0.063721   -0.340994
    0.271036   -0.432738   -0.859812
    0.095476   -0.014955   -0.995319
    0.983289    0.171861    0.060062
   -0.918907   -0.221432   -0.326462
   -0.705406   -0.229247    0.670708
   -0.086968    0.599224    0.795844
    0.078538    0.893615    0.441909
    0.119504   -0.160292   -0.979809
    0.364337    0.680342   -0.635919
   -0.010654   -0.074837   -0.997139
    0.272921    0.377533    0.884863
   -0.888816   -0.129759   -0.439509
    0.844239   -0.175731    0.506340
   -0.181094    0.982529   -0.042907
   -0.107145   -0.315777    0.942765
   -0.843877    0.328940   -0.423875
    0.590352   -0.776439    0.220517
   -0.637855    0.748267    0.182312
    0.824748   -0.315307    0.469438
   -0.922322    0.291303   -0.253900
    0.412921    0.237346    0.879297
   -0.759012    0.014049   -0.650925
    0.765512   -0.338290    0.547312
    0.213867    0.166308   -0.962602
   -0.430017   -0.866012   -0.255165
   -0.905899   -0.034101   -0.422119
   -0.800472    0.122366    0.586746
    0.515905    0.741008    0.429825
    0.090405    0.775968    0.624260
   -0.041091    0.968327    0.246281
    0.150255   -0.707256    0.690806
   -0.844879    0.433705    0.313176
   -0.442215   -0.835768   -0.325479
   -0.360259    0.925151    0.119622
   -0.258113    0.206088   -0.943878
   -0.093054   -0.262061   -0.960554
    0.703263   -0.689238    0.174277
   -0.034988    0.999149    0.021820
    0.577825   -0.183921    0.795168
   -0.709846   -0.281707   -0.645570
    0.912909    0.327903    0.243057
   -0.493099   -0.009872    0.869917
    0.803194    0.543679   -0.243502
   -0.473698   -0.546627   -0.690514
    0.956508    0.115990    0.267654
   -0.815214   -0.030860   -0.578337
    0.266975    0.954320   -0.134160
   -0.497172   -0.430971   -0.753050
    0.000624    0.010614    0.999943
   -0.385203    0.871128    0.304558
   -0.255844   -0.897402    0.359464
    0.062293    0.295934   -0.953175
    0.991702    0.051411    0.117831
   -0.784963    0.440589    0.435561
    0.902145    0.152766    0.403481
   -0.049088    0.714915   -0.697486
    0.050534   -0.335117    0.940820
   -0.606924   -0.491235   -0.624766
   -0.054779    0.097341    0.993742
   -0.516318   -0.069315   -0.853587
    0.480406    0.269330    0.834669
    0.000901    0.351151   -0.936318
   -0.231166   -0.647356    0.726287
    0.142643    0.909341   -0.390834
    0.504839   -0.456815    0.732433
   -0.774815   -0.609039   -0.169508
    0.937237    0.012200   -0.348478
   -0.826866    0.150193    0.541973
   -0.212702    0.433103   -0.875888
   -0.375141   -0.477002    0.794819
    0.964419   -0.175026    0.198144
   -0.294884    0.672188    0.679122
   -0.033245   -0.924771    0.379070
   -0.376964   -0.884884   -0.273638
    0.415727    0.655228    0.630752
   -0.792586   -0.189597   -0.579534
    0.919796   -0.369073    0.133268
   -0.677073   -0.038318   -0.734918
    0.984134   -0.073266    0.161590
   -0.841256    0.540171    0.022448
    0.708151   -0.608217    0.358600
   -0.828535   -0.106373    0.549740
    0.603178   -0.795842    0.053026
   -0.008342    0.312248   -0.949964
    0.470395   -0.334527    0.816591
   -0.493295    0.037397   -0.869058
    0.607871   -0.763234    0.219014
   -0.927742   -0.182522   -0.325547
   -0.063532   -0.453084   -0.889201
   -0.476079   -0.241583   -0.845569
   -0.283327    0.694319    0.661549
    0.170852   -0.982965   -0.067743
    0.961338    0.198093    0.191281
   -0.999254    0.027330   -0.027275
   -0.362182   -0.208955    0.908384
   -0.315629    0.506596   -0.802334
    0.977202    0.146910   -0.153273
   -0.039584   -0.770177   -0.636600
   -0.908794    0.062417    0.412549
   -0.647119   -0.209770   -0.732962
    0.063440    0.414019    0.908055
   -0.865961   -0.164439   -0.472304
    0.717602   -0.276821    0.639075
   -0.736739    0.675892    0.019641
    0.994291   -0.106682   -0.002061
    0.261848   -0.643776    0.719019
    0.870454    0.465790    0.159216
   -0.478740   -0.321518   -0.816966
    0.999417   -0.015686    0.030317
   -0.410369    0.378165   -0.829813
   -0.328047    0.912498    0.244403
   -0.779901    0.050609   -0.623854
    0.865674   -0.403081   -0.296875
   -0.825128    0.559393    0.079020
    0.612679    0.705844    0.355540
   -0.811260    0.496408    0.308927
    0.300872   -0.859185   -0.413855
   -0.518896    0.658236   -0.545410
    0.629673   -0.716466   -0.300314
   -0.811105    0.344297   -0.472829
    0.378822   -0.850992    0.363740
    0.782628   -0.091259   -0.615764
    0.528006   -0.361460    0.768476
   -0.493848    0.027536   -0.869112
   -0.480282    0.210486    0.851484
    0.053650    0.759882   -0.647843
    0.443835    0.224484    0.867535
    0.656610   -0.754120    0.012893
    0.938619   -0.344897    0.006404
   -0.464573    0.806752   -0.365133
   -0.186272    0.340899    0.921461
    0.236033   -0.546084   -0.803791
    0.844599    0.394796    0.361647
   -0.622862   -0.639757   -0.450282
   -0.582687    0.727054    0.363137
   -0.299736    0.896582   -0.326034
    0.917856   -0.360207   -0.166706
   -0.852882    0.195417   -0.484154
