 Created on 28Nov2024 at 17:22:11 
    0.118432    0.868569    0.481209
   -0.477279    0.693781   -0.539326
    0.222066   -0.927029    0.302164
    0.632027    0.764512   -0.126738
   -0.305251    0.812927   -0.495955
    0.344343   -0.910888    0.227401
    0.562958    0.398248   -0.724208
   -0.526256    0.665026   -0.529901
   -0.206343   -0.823195    0.528935
   -0.083788    0.916102   -0.392092
   -0.468683    0.692528   -0.548399
    0.034900   -0.775699    0.630137
    0.306470    0.826136   -0.472837
   -0.516291    0.581185   -0.629021
    0.006277   -0.808971    0.587815
   -0.040567    0.965366   -0.257726
   -0.099862    0.886581   -0.451666
    0.075079   -0.769968    0.633651
    0.347631    0.737381   -0.579157
    0.735803    0.355481   -0.576392
    0.005719   -0.667043    0.744997
   -0.123921    0.937256   -0.325875
    0.240472    0.111812   -0.964195
   -0.117773   -0.650688    0.750156
   -0.327700    0.900140   -0.286985
    0.381228    0.356100   -0.853146
   -0.054508   -0.465054    0.883603
   -0.220966    0.941048   -0.256129
   -0.086019    0.464591   -0.881337
    0.222367   -0.758924    0.612035
    0.540636    0.769315   -0.340392
    0.223280    0.834164   -0.504298
   -0.589834   -0.794336   -0.145349
    0.241476    0.953851   -0.178486
    0.690049    0.196271   -0.696642
   -0.555408   -0.831523    0.009610
    0.628582    0.773557   -0.080587
    0.364757    0.756913   -0.542250
   -0.686048   -0.711425   -0.152357
   -0.032046    0.960671    0.275835
    0.080360    0.981416    0.174254
   -0.070787   -0.897609   -0.435071
   -0.164890    0.984766   -0.055203
   -0.584032    0.808388   -0.073587
    0.506086   -0.856552    0.100971
   -0.209079    0.863171    0.459589
   -0.889409    0.412094   -0.197810
    0.218105   -0.965004    0.145595
    0.205268    0.941482    0.267350
   -0.549486    0.828922    0.104663
    0.330426   -0.905862    0.265014
    0.324291    0.924735   -0.199249
   -0.008042    0.947669    0.319152
   -0.337714   -0.932765    0.126092
   -0.011709    0.925520   -0.378517
    0.138458    0.867373   -0.478009
   -0.051531   -0.678145    0.733119
    0.258811    0.961454   -0.092862
   -0.144757    0.885766   -0.440980
   -0.509415   -0.692298    0.511096
   -0.230457    0.926985    0.295953
   -0.352863    0.472565   -0.807570
   -0.079746   -0.864275    0.496658
    0.351578    0.868158   -0.350278
    0.206252    0.913250   -0.351332
   -0.428646   -0.840926    0.330312
    0.045508    0.952588   -0.300839
    0.091384    0.755229   -0.649060
    0.094448   -0.304721    0.947747
   -0.282755    0.891119   -0.354902
    0.077324   -0.140802   -0.987014
   -0.010731   -0.106143    0.994293
   -0.294880    0.909367   -0.293423
   -0.224813    0.759300   -0.610674
    0.635116   -0.313459    0.705954
   -0.049132    0.941882   -0.332332
   -0.204160    0.608581   -0.766777
   -0.055027   -0.883102    0.465943
   -0.011790    0.939352   -0.342751
    0.506130    0.745889   -0.432991
   -0.711127   -0.692841    0.119451
    0.386951    0.915289   -0.111870
    0.632268    0.766982   -0.109431
   -0.636195   -0.688104    0.348955
   -0.017700    0.999171   -0.036670
   -0.341801    0.805604   -0.483916
   -0.640379   -0.758213    0.122586
   -0.168881    0.972800    0.158554
   -0.763414    0.517523   -0.386484
    0.410217   -0.583659   -0.700760
    0.100789    0.880155    0.463863
   -0.713249    0.599572   -0.363028
   -0.174539   -0.980100   -0.094553
   -0.207235    0.605273    0.768569
   -0.380485    0.912548    0.149961
    0.132791   -0.941281    0.310413
    0.103032    0.846396    0.522493
    0.298034    0.939148    0.170815
   -0.037981   -0.906456    0.420590
    0.110614    0.983971   -0.139881
    0.789789    0.578645   -0.203478
   -0.135220   -0.949064    0.284593
   -0.143000    0.984167   -0.104721
    0.276117    0.938099   -0.209116
   -0.148123   -0.854995    0.497034
   -0.308185    0.890238    0.335409
    0.302792    0.550109   -0.778266
    0.199490   -0.523872    0.828107
   -0.534914    0.836571    0.118388
    0.028084    0.891107   -0.452923
    0.255457   -0.879863    0.400728
    0.076028    0.913273   -0.400189
    0.102132    0.922990   -0.371023
   -0.048530   -0.921376    0.385631
    0.109029    0.774672   -0.622893
    0.056778    0.709829   -0.702082
   -0.002116   -0.508138    0.861273
    0.191651    0.877870   -0.438879
    0.398348    0.353994   -0.846172
    0.434324   -0.305908    0.847221
    0.242321    0.926819   -0.286856
    0.093385    0.638766   -0.763713
    0.327606   -0.837133    0.438045
   -0.059357    0.995758   -0.070303
    0.062844    0.777434   -0.625817
    0.145380   -0.936353    0.319542
    0.525446    0.830226   -0.186094
    0.250944    0.954469   -0.161293
   -0.372785   -0.924836   -0.075558
    0.284472    0.819465    0.497548
   -0.252529    0.946263    0.202029
    0.032503   -0.990411   -0.134275
    0.166346    0.723137    0.670374
   -0.323149    0.665684   -0.672636
   -0.047473   -0.889732   -0.454009
   -0.103295    0.907997    0.406045
   -0.683104    0.723056   -0.102758
    0.229641   -0.947335   -0.223209
   -0.232786    0.833479    0.501122
   -0.343153    0.939099    0.018442
   -0.005086   -0.998127   -0.060959
    0.004998    0.697470    0.716597
    0.340331    0.886207    0.314344
   -0.137804   -0.907338    0.397175
   -0.360687    0.917244    0.169021
    0.303660    0.805035    0.509616
   -0.216845   -0.658214    0.720925
   -0.389440    0.919737    0.049201
    0.628121    0.713366   -0.310763
   -0.626041   -0.705434    0.332320
    0.070224    0.977007   -0.201312
    0.479053    0.664033   -0.574080
   -0.006353   -0.879768    0.475361
   -0.102573    0.954054   -0.281529
    0.391493    0.674183   -0.626268
    0.286193   -0.889762    0.355551
    0.496469    0.753476    0.431037
    0.439573    0.660036   -0.609202
    0.097095   -0.899762    0.425441
   -0.099952    0.973118   -0.207487
    0.267400    0.531754   -0.803576
   -0.113816   -0.667111    0.736212
   -0.030374    0.776977   -0.628796
    0.510425   -0.249303   -0.822991
    0.319760   -0.613399    0.722146
    0.246075    0.941327    0.230978
   -0.481663    0.409538   -0.774777
    0.402958   -0.700084    0.589497
    0.425865    0.784350   -0.451036
    0.190448    0.490615   -0.850310
    0.019323   -0.863561    0.503874
    0.263256    0.892039   -0.367372
    0.169960    0.722762   -0.669872
    0.123325   -0.986463   -0.108084
   -0.024426    0.994693    0.099949
   -0.629042    0.777360   -0.004275
   -0.347279   -0.678941   -0.646866
   -0.377640    0.763868    0.523349
   -0.362806    0.775667   -0.516443
   -0.090355   -0.781115   -0.617815
    0.057262    0.861623    0.504308
   -0.572492    0.676586    0.463124
   -0.098316   -0.802095   -0.589048
   -0.131857    0.797160    0.589194
   -0.244245    0.955152    0.167421
   -0.474478   -0.865758   -0.159165
   -0.417141    0.711488    0.565490
    0.380971    0.899649   -0.213291
   -0.292022   -0.956097   -0.024525
   -0.318681    0.765749    0.558633
    0.206006    0.872756    0.442558
   -0.758462   -0.641031    0.117538
   -0.329214    0.933022    0.145215
    0.799252    0.600709   -0.018590
   -0.946047   -0.316864    0.067775
   -0.184297    0.972927   -0.139452
    0.809343    0.584960   -0.052784
   -0.547125   -0.818240   -0.176457
   -0.255832    0.829550   -0.496384
    0.710096    0.532586   -0.460560
   -0.416709   -0.740440    0.527354
   -0.396995    0.913339    0.090590
    0.445437   -0.148302   -0.882945
    0.041401   -0.868858    0.493327
    0.142387    0.977903    0.153072
    0.591782    0.154721   -0.791110
    0.386967   -0.699036    0.601336
    0.010796    0.993033   -0.117342
    0.713060    0.246988   -0.656157
   -0.244581   -0.868532    0.431082
    0.488468    0.853299   -0.182429
    0.335097    0.606877   -0.720701
    0.185883   -0.744885    0.640776
    0.333209    0.876475   -0.347511
    0.043257    0.779428   -0.624997
    0.242262   -0.645294    0.724503
    0.664352    0.733382    0.144178
    0.224465    0.894672   -0.386235
   -0.353082   -0.934708   -0.040657
    0.489003    0.868017   -0.086158
   -0.428495    0.693506   -0.579173
   -0.594586   -0.758082   -0.267918
    0.421970    0.885608   -0.194011
   -0.657021    0.693371   -0.295906
   -0.050291   -0.929873   -0.364427
    0.075672    0.765304    0.639205
   -0.717966    0.672826   -0.178412
    0.037085   -0.992843   -0.113523
   -0.010808    0.874504    0.484897
   -0.158448    0.898813    0.408693
   -0.358239   -0.933577   -0.009994
    0.442764    0.819824    0.363110
   -0.230913    0.930271   -0.285089
   -0.279981   -0.918083    0.280595
   -0.023972    0.887381    0.460414
    0.330687    0.850354    0.409322
   -0.333905   -0.893326    0.300794
   -0.074901    0.907646    0.413000
    0.695295    0.695866    0.179821
   -0.872794   -0.480679   -0.084718
    0.541987    0.825507    0.157442
    0.472444    0.840719    0.264553
   -0.715383   -0.696252    0.058819
    0.200081    0.944541    0.260401
   -0.119524    0.973459   -0.195171
    0.057529   -0.880784    0.470010
   -0.135327    0.977807   -0.159938
    0.874705    0.256298   -0.411342
   -0.115459   -0.855066    0.505501
   -0.106565    0.966641   -0.232913
    0.571476    0.240355   -0.784631
    0.456414   -0.657877    0.599069
    0.388052    0.920744   -0.040579
    0.573009    0.203034   -0.794001
   -0.252731   -0.754628    0.605528
    0.269706    0.796486   -0.541174
    0.305358    0.308144   -0.901001
   -0.186297   -0.724090    0.664069
    0.371707    0.713315   -0.594151
    0.052286    0.689612   -0.722289
   -0.532677   -0.573407    0.622463
    0.714810    0.686373    0.133932
   -0.278253    0.653185   -0.704220
   -0.132772   -0.808858    0.572818
    0.684497    0.586819    0.432559
   -0.031251    0.732183   -0.680391
   -0.403373   -0.899583   -0.167456
    0.272440    0.937358    0.217111
   -0.695510    0.675259   -0.245541
   -0.058994   -0.948845   -0.310182
    0.120811    0.991069    0.056455
   -0.420413    0.896000   -0.142959
    0.132691   -0.884899   -0.446483
    0.060833    0.747342    0.661649
    0.120500    0.896040    0.427308
    0.064611   -0.968239   -0.241535
    0.361911    0.719086    0.593241
    0.488819    0.855819    0.169202
   -0.535802   -0.843370   -0.040553
   11.000000
   -0.241387   -0.293333   -0.925034
   -0.458475   -0.051824   -0.887195
    0.469931   -0.042515    0.881679
   -0.502955   -0.579877   -0.640920
   -0.526478    0.118324   -0.841915
    0.688914    0.206783    0.694721
   -0.153222   -0.306791   -0.939363
   -0.772037    0.187626   -0.607252
    0.036089    0.683979    0.728608
    0.193637   -0.647302   -0.737228
   -0.675954    0.209659   -0.706490
    0.546200    0.329388    0.770175
   -0.301749   -0.725340   -0.618733
   -0.417154   -0.499203   -0.759460
    0.217077    0.780071    0.586827
    0.589162   -0.347728   -0.729365
   -0.081781   -0.691069   -0.718147
    0.357487    0.586346    0.726912
    0.671443   -0.470466   -0.572562
    0.256636   -0.831687   -0.492376
    0.272041    0.408485    0.871283
    0.732435   -0.475237   -0.487533
    0.148704   -0.514388   -0.844566
    0.059448    0.765801    0.640324
    0.198983   -0.650590   -0.732897
    0.132918   -0.216974   -0.967086
   -0.332884    0.542153    0.771530
    0.096092   -0.559371   -0.823329
    0.017374   -0.738160   -0.674402
   -0.196876    0.955293    0.220578
    0.286163   -0.808044   -0.514951
   -0.869964   -0.351361   -0.345988
    0.496461    0.713633    0.494221
   -0.013908   -0.915286   -0.402565
   -0.663092   -0.713974   -0.224835
    0.779076    0.595988    0.194522
    0.131000   -0.846245   -0.516439
   -0.715851   -0.588222   -0.376234
    0.470678    0.531055    0.704587
    0.473471   -0.349250   -0.808610
   -0.894780    0.141693   -0.423429
    0.282878    0.397495    0.872913
    0.196387   -0.232144   -0.952650
   -0.600165   -0.063974   -0.797314
    0.547006    0.420782    0.723690
   -0.278114   -0.703970   -0.653512
   -0.444664   -0.047353   -0.894445
    0.933023    0.244564    0.263925
   -0.257381   -0.766980   -0.587790
   -0.855032    0.030705   -0.517666
    0.800805    0.460839    0.382542
   -0.257026   -0.799788   -0.542472
   -0.494822   -0.049669   -0.867574
    0.359844    0.509725    0.781468
    0.303782    0.021487   -0.952499
   -0.740346    0.100289   -0.664703
    0.345055    0.723371    0.598056
   -0.254147   -0.716358   -0.649801
   -0.353693   -0.203845   -0.912879
    0.089287    0.724663    0.683294
    0.270567   -0.679076   -0.682385
   -0.248087   -0.169172   -0.953852
    0.330380    0.527909    0.782407
    0.233488   -0.893087   -0.384551
   -0.013094   -0.948299   -0.317107
    0.521330    0.390603    0.758713
    0.739463   -0.574231   -0.351359
   -0.059811   -0.984511   -0.164807
    0.071590    0.908825    0.410988
    0.250412   -0.546056   -0.799448
   -0.212290   -0.976862    0.025964
   -0.267574    0.952093   -0.148064
    0.075005   -0.972235   -0.221661
    0.084712   -0.992097    0.092566
   -0.201958    0.974223    0.100512
    0.396409   -0.915326   -0.070986
   -0.445658   -0.840426    0.308340
    0.582153    0.732297    0.353326
    0.121804   -0.804927   -0.580738
   -0.981561   -0.112656   -0.154423
    0.269989    0.657492    0.703427
    0.378836   -0.882553   -0.278538
   -0.719330   -0.597057   -0.355089
    0.298246    0.498406    0.814027
    0.328808   -0.318838   -0.888947
   -0.619642   -0.782969   -0.054805
    0.709312    0.369452    0.600318
    0.056376   -0.550738   -0.832772
   -0.431874   -0.521440   -0.735924
    0.644730    0.196484    0.738727
    0.020289   -0.632602   -0.774212
   -0.053162   -0.498826   -0.865070
    0.493118    0.737224    0.461882
   -0.327556   -0.731203   -0.598373
   -0.719781   -0.218635   -0.658874
    0.527265    0.504068    0.684037
    0.181749   -0.760619   -0.623239
   -0.602695   -0.141839   -0.785265
    0.337721    0.358763    0.870192
    0.467542   -0.817785   -0.335606
   -0.493390    0.041863   -0.868800
   -0.190520    0.270073    0.943802
    0.871342   -0.139675   -0.470377
   -0.717967    0.185767   -0.670831
    0.086678   -0.032761    0.995698
   -0.213444   -0.509848   -0.833364
   -0.586340   -0.292045   -0.755589
   -0.236815    0.445503    0.863392
    0.513203   -0.615647   -0.597998
   -0.201470   -0.595361   -0.777788
    0.683454    0.443614    0.579739
    0.306904   -0.916963   -0.254931
   -0.618874   -0.700677   -0.355030
   -0.096670    0.763282    0.638793
    0.443071   -0.803911   -0.396756
   -0.284581   -0.948414   -0.139731
    0.016496    0.956151    0.292408
    0.266968   -0.960977    0.072465
   -0.094833   -0.991467    0.089443
    0.046576    0.979368    0.196643
    0.299868   -0.943366    0.141913
   -0.238566   -0.965806    0.101510
   -0.052613    0.920411    0.387396
   -0.311626   -0.821825   -0.476961
   -0.571399   -0.743728    0.346946
    0.449484    0.539432    0.712023
    0.325795   -0.571143   -0.753428
   -0.810850   -0.578046    0.091574
    0.396941    0.561707    0.725895
    0.481882   -0.545490   -0.685734
   -0.574789   -0.464400   -0.673758
    0.812969    0.338017    0.474159
    0.066975   -0.273439   -0.959555
   -0.422833   -0.348966   -0.836323
    0.880601   -0.138351    0.453213
    0.007509   -0.408395   -0.912774
   -0.584794   -0.437726   -0.682943
    0.281615    0.433362    0.856090
   -0.051531   -0.040512   -0.997849
   -0.352089   -0.351337   -0.867523
    0.002842    0.768794    0.639490
    0.601113   -0.373898   -0.706303
   -0.358369   -0.240010   -0.902201
   -0.275735    0.411011    0.868930
    0.504303   -0.558972   -0.658201
   -0.551131   -0.133392   -0.823687
   -0.119789    0.088069    0.988885
    0.629769   -0.352496   -0.692198
   -0.501496   -0.130390   -0.855278
   -0.224179    0.206138    0.952497
    0.665879   -0.276017   -0.693123
   -0.451407   -0.152746   -0.879148
   -0.297322    0.198979    0.933813
   -0.258586   -0.409086   -0.875090
   -0.738918   -0.586640   -0.331441
    0.085023    0.876434    0.473957
    0.134514   -0.732214   -0.667659
   -0.541916   -0.609247   -0.578918
    0.349528    0.897324    0.269518
    0.149194   -0.927690   -0.342247
   -0.773988   -0.588866   -0.232764
    0.417059    0.695067    0.585613
   -0.447216   -0.889404   -0.094642
   -0.327999   -0.932532   -0.151000
    0.217383    0.860587    0.460582
   -0.380641   -0.924207    0.030900
   -0.310150   -0.900381   -0.305157
    0.188287    0.934873    0.300932
   -0.383385   -0.888373    0.252605
   -0.727303   -0.654657    0.206042
    0.659196    0.410569    0.629995
   -0.017210   -0.950114   -0.311429
   -0.468683   -0.865902    0.174783
    0.908614    0.409989    0.079566
    0.015780   -0.775461   -0.631199
   -0.730095   -0.467385   -0.498510
    0.458648    0.405403    0.790753
    0.070006   -0.675704   -0.733841
   -0.741172   -0.200672   -0.640621
    0.714449   -0.122994    0.688793
    0.424809   -0.726920   -0.539560
   -0.735585    0.175146   -0.654400
    0.125360    0.297045    0.946599
    0.619007   -0.414224   -0.667270
   -0.355332    0.298363   -0.885844
    0.125737    0.485033    0.865409
    0.440008   -0.162223   -0.883220
   -0.247751    0.210526   -0.945673
   -0.112384    0.652155    0.749709
    0.843053   -0.298859   -0.447152
   -0.518455   -0.342782   -0.783394
   -0.126480    0.062334    0.990009
    0.776121   -0.309825   -0.549221
   -0.485827   -0.412700   -0.770487
   -0.440450   -0.493168    0.750192
    0.887906   -0.189274   -0.419283
   -0.337639   -0.034303   -0.940650
   -0.061369   -0.489243    0.869986
    0.065454   -0.313811   -0.947227
   -0.392875   -0.644765   -0.655688
    0.297793    0.502189    0.811866
   -0.080398   -0.343012   -0.935884
   -0.934425   -0.071986   -0.348810
   -0.260034    0.950715    0.168889
   -0.414972   -0.753113   -0.510509
   -0.896195   -0.331884   -0.294428
    0.375002    0.897538   -0.231946
   -0.527375   -0.712096   -0.463459
   -0.356170   -0.837044   -0.415332
    0.407236    0.526410    0.746358
   -0.486627   -0.856392   -0.172591
   -0.641571   -0.187002   -0.743920
    0.707804    0.589559    0.389145
   -0.849492   -0.418188   -0.321686
   -0.588287   -0.424966   -0.687984
    0.728559    0.519183    0.446822
   -0.595508   -0.498960   -0.629610
   -0.883178   -0.468523    0.021989
    0.858222    0.505824   -0.087162
   -0.509406   -0.827335   -0.236692
   -0.977354    0.150298   -0.148961
    0.512672    0.772649    0.374407
    0.574268   -0.653823   -0.492678
   -0.692351   -0.329531   -0.641919
    0.260349    0.264933    0.928455
    0.239087   -0.708435   -0.664046
   -0.428421   -0.171617   -0.887132
   -0.162807    0.456498    0.874702
    0.511181   -0.095063   -0.854199
   -0.694982    0.014686   -0.718877
    0.080312    0.221690    0.971804
    0.680633   -0.291411   -0.672174
   -0.373552    0.307943   -0.875003
   -0.591940    0.421113    0.687220
    0.624779   -0.193628   -0.756412
   -0.284388    0.204612   -0.936620
   -0.313414    0.337440    0.887641
    0.273202   -0.448113   -0.851208
   -0.039184   -0.508674   -0.860067
   -0.678374    0.051112    0.732937
    0.653038   -0.420620   -0.629778
   -0.676647    0.269525   -0.685205
   -0.177619    0.310181    0.933938
    0.450914    0.223650   -0.864093
    0.049413   -0.756899   -0.651662
   -0.090416    0.523141    0.847436
   -0.092623    0.070482   -0.993204
   -0.575602   -0.043185   -0.816589
    0.134343    0.796442    0.589603
   -0.081667   -0.648399   -0.756908
   -0.124276   -0.778989   -0.614599
    0.255077    0.839018    0.480609
    0.313291   -0.882797   -0.350026
   -0.374118   -0.580518   -0.723211
    0.349336    0.529912    0.772760
   -0.199115   -0.899837   -0.388131
   -0.279935   -0.392688   -0.876032
    0.556464    0.192901    0.808169
   -0.211250   -0.967950   -0.135818
   -0.430873   -0.043108   -0.901382
    0.685781    0.227165    0.691448
   -0.601344   -0.737369   -0.307688
   -0.624586    0.072833   -0.777552
    0.725370    0.506602    0.466039
   -0.307397   -0.575283   -0.757995
   -0.927738   -0.040432   -0.371035
    0.493077    0.841672    0.220143
    0.124686   -0.798775   -0.588568
   -0.725508   -0.119572   -0.677747
    0.055538    0.652299    0.755924
   -0.449874   -0.815502   -0.364101
   -0.633893    0.007542   -0.773384
    0.424217    0.497203    0.756855
    0.489784   -0.549013   -0.677271
   -0.941601    0.190296   -0.277804
    0.572128    0.272710    0.773498
    0.839468   -0.009081   -0.543333
   -0.564229    0.440344   -0.698386
    0.408481    0.552705    0.726403
    0.729888    0.162116   -0.664065
    0.131088   -0.020708   -0.991154
   -0.368476   -0.278800    0.886846
    0.642467   -0.619774   -0.450685
   -0.150013    0.048101   -0.987513
   -0.436137   -0.260934    0.861219
    0.597366   -0.527765   -0.603837
    0.138143    0.751391   -0.645235
   -0.406014    0.258622    0.876508
    0.416382    0.473819   -0.775965
   -0.295466   -0.197086   -0.934803
    0.059928    0.447896    0.892075
   -0.128534    0.170359   -0.976963
   -0.436257   -0.610327   -0.661197
    0.321130    0.426733    0.845443
    0.334894   -0.072555   -0.939458
   -0.563570   -0.491722   -0.663775
    0.078963    0.804900    0.588134
    0.052328   -0.772012   -0.633450
   -0.279132   -0.402230   -0.871950
    0.239617    0.540542    0.806473
   -0.216451   -0.775006   -0.593729
   -0.008332   -0.059574   -0.998189
    0.268110    0.328647    0.905598
    0.271304   -0.888224   -0.370745
    0.071476   -0.292058   -0.953726
    0.347689    0.062982    0.935492
   -0.213322   -0.864677   -0.454784
   -0.490200   -0.186253   -0.851478
    0.614552    0.127211    0.778552
    0.176336   -0.107250   -0.978470
   -0.587610    0.334313   -0.736851
    0.937188    0.346382    0.041218
   -0.027209   -0.712947   -0.700690
   -0.463480   -0.188842   -0.865751
    0.397471    0.398514    0.826562
    0.153535   -0.509643   -0.846576
   -0.269337   -0.115633   -0.956079
    0.513450    0.472346    0.716421
    0.364404   -0.412483   -0.834906
   -0.159329    0.282044   -0.946079
    0.367931    0.321092    0.872655
    0.357823   -0.615456   -0.702265
   -0.736569    0.450765   -0.504260
   -0.161862   -0.144995    0.976103
    0.679476    0.288694   -0.674513
   -0.035453    0.009530   -0.999326
   -0.103775    0.214473    0.971201
    0.399892   -0.028052   -0.916133
   -0.085528    0.040820   -0.995499
   -0.108656   -0.108511    0.988139
    0.607587   -0.429589   -0.668051
    0.064738    0.167869   -0.983681
   -0.657674   -0.473662    0.585756
    0.723691    0.177789   -0.666830
    0.338169    0.488390   -0.804435
   -0.161535   -0.218372    0.962403
    0.253000    0.129040   -0.958822
    0.188785   -0.249074   -0.949907
    0.151269    0.593499    0.790492
   -0.334229   -0.015255   -0.942368
   -0.375030   -0.098900   -0.921722
    0.180187    0.065108    0.981475
   -0.173827   -0.179902   -0.968204
   -0.326409   -0.166820   -0.930391
    0.743125    0.376533    0.553162
   -0.205010   -0.347091   -0.915149
    0.100945   -0.566289   -0.818002
    0.559509   -0.179063    0.809251
   -0.336524   -0.397216   -0.853798
   -0.085279   -0.153751   -0.984423
    0.062208   -0.332704    0.940977
    0.015927   -0.441005   -0.897363
    0.057994   -0.329777   -0.942276
    0.285257    0.382548    0.878798
    0.273137   -0.472537   -0.837917
   -0.440331   -0.154420   -0.884456
    0.739113    0.495453    0.456332
   -0.094040   -0.690525   -0.717169
   -0.330623    0.153279   -0.931233
    0.756950    0.571553    0.316788
    0.673531   -0.685634   -0.276155
   -0.238792   -0.376011   -0.895318
    0.340178    0.485424    0.805383
   -0.334195   -0.782630   -0.525170
    0.125667    0.206209   -0.970405
    0.453872    0.539318    0.709321
   -0.341600   -0.476045   -0.810365
   -0.373960    0.067088   -0.925015
   -0.186869    0.492323    0.850116
    0.761776   -0.364309   -0.535702
   -0.375794    0.003402   -0.926697
   -0.467196   -0.194002    0.862607
    0.681700    0.328994   -0.653489
   -0.303107   -0.016247   -0.952818
   -0.426185   -0.604176    0.673304
    0.318376   -0.008522   -0.947926
   -0.435431    0.049854   -0.898840
   -0.238197   -0.474853    0.847217
    0.256836    0.244539   -0.935006
   -0.205400   -0.032914   -0.978124
   -0.075750   -0.101777    0.991919
    0.531734    0.389923   -0.751811
   -0.024990   -0.321523   -0.946572
    0.240386    0.302755    0.922255
    0.447969    0.247679   -0.859057
   -0.279954   -0.551759   -0.785613
    0.071437    0.483901    0.872202
    0.061667    0.220852   -0.973356
   -0.658541    0.053594   -0.750634
    0.627210    0.565321    0.535742
   -0.078709    0.162450   -0.983572
   -0.307382    0.165393   -0.937103
    0.513295    0.430299    0.742544
   -0.485914    0.004653   -0.873994
   -0.588211   -0.190662   -0.785911
   -0.124693   -0.335576    0.933724
    0.040092   -0.493996   -0.868540
   -0.096932    0.417505   -0.903490
   -0.360785   -0.264995    0.894210
   -0.232350   -0.754543   -0.613741
   -0.025947    0.340592   -0.939853
   -0.145226    0.214189    0.965936
    0.210949   -0.462683   -0.861060
    0.008651    0.054902   -0.998454
    0.273004    0.587109    0.762084
    0.198209   -0.864749   -0.461436
   -0.024459   -0.460198   -0.887479
   -0.282878    0.074735    0.956240
    0.166285   -0.788632   -0.591954
   -0.324743   -0.176446   -0.929198
   -0.173339    0.750762    0.637425
   -0.113104   -0.756088   -0.644622
   -0.356010   -0.240437   -0.903021
   -0.176153    0.900227    0.398199
   -0.312797   -0.597254   -0.738543
   -0.518190   -0.467019   -0.716499
   -0.386931    0.419598    0.821110
    0.044690   -0.682264   -0.729739
   -0.224613    0.185208   -0.956685
   -0.279816   -0.056924    0.958365
    0.204361   -0.198597   -0.958538
   -0.325975   -0.179202   -0.928239
   -0.420529   -0.120425    0.899252
    0.329939    0.176858   -0.927287
   -0.086308   -0.449406   -0.889148
   -0.369651    0.254984    0.893500
    0.510492    0.179375   -0.840965
   -0.395577   -0.248114   -0.884284
   -0.473418    0.377540    0.795826
    0.764064   -0.334860   -0.551430
   -0.573257   -0.416704   -0.705502
    0.398524    0.690056    0.604153
    0.431563    0.010552   -0.902021
    0.079784   -0.618495   -0.781728
    0.444702    0.616262    0.649970
   -0.468516   -0.101281   -0.877630
   -0.395000   -0.210232   -0.894303
    0.287999    0.460907    0.839417
   -0.051733   -0.213322   -0.975611
   -0.423370    0.290489   -0.858122
   -0.139533    0.002684    0.990214
   -0.149214   -0.390428   -0.908461
    0.009379    0.570635   -0.821150
    0.248206   -0.286606    0.925338
    0.407346   -0.121285   -0.905185
   -0.237935    0.592348   -0.769747
   -0.523972   -0.108860    0.844750
    0.732929   -0.472838   -0.489120
   -0.066394    0.091115   -0.993625
   -0.446889    0.124470    0.885888
    0.755349   -0.442500   -0.483364
    0.071322   -0.219848   -0.972923
   -0.192276    0.372668    0.907826
    0.280124   -0.700778   -0.656080
   -0.225152   -0.213010   -0.950754
   -0.823486   -0.043019    0.565703
    0.111435   -0.775415   -0.621541
   -0.569529   -0.318716   -0.757665
   -0.307793    0.768852    0.560473
   -0.355878   -0.738230   -0.573033
   -0.577643   -0.626671   -0.523079
   -0.309931    0.681398    0.663053
   -0.179971   -0.848475   -0.497695
   -0.664178   -0.158144   -0.730656
   -0.514187    0.224588    0.827751
   -0.032651   -0.678178   -0.734172
   -0.675378    0.052849   -0.735575
   -0.440168    0.236764    0.866138
    0.176797   -0.479412   -0.859597
    0.046743    0.465037   -0.884056
   -0.340393    0.734503    0.587059
    0.586857   -0.133662   -0.798582
   -0.260856    0.154151   -0.952991
    0.091941    0.947268    0.306970
    0.050170   -0.739179   -0.671638
   -0.148659   -0.246488   -0.957676
   -0.276645    0.895819    0.347816
    0.413209   -0.760725   -0.500556
   -0.363026   -0.786903   -0.498994
    0.258166    0.513090    0.818590
    0.036984   -0.849094   -0.526945
   -0.369379   -0.034591   -0.928635
    0.285247    0.807456    0.516381
   -0.234767   -0.060614   -0.970160
   -0.269189    0.076835   -0.960018
   -0.093345    0.063186    0.993627
    0.060192    0.570570   -0.819040
   -0.297713    0.223941   -0.928018
    0.310062   -0.333507    0.890300
    0.186191   -0.362944   -0.913020
   -0.424521    0.492320   -0.759870
    0.116165   -0.273699    0.954775
    0.502928   -0.132790   -0.854067
   -0.321790    0.063889   -0.944653
    0.106120    0.029240    0.993923
    0.493374   -0.525330   -0.693261
   -0.412749   -0.437902   -0.798674
   -0.077648    0.080466    0.993728
    0.061179   -0.695775   -0.715650
   -0.383925   -0.317389   -0.867102
   -0.668634   -0.209833    0.713371
    0.104333   -0.457248   -0.883198
   -0.618289   -0.416297   -0.666645
   -0.768622    0.119348    0.628472
    0.649671   -0.438882   -0.620734
   -0.372852   -0.003393   -0.927885
   -0.229083    0.438470    0.869060
   -0.287318   -0.370788   -0.883156
   -0.160212   -0.380351   -0.910860
   -0.324434    0.420465    0.847320
   -0.426559   -0.700106   -0.572625
   -0.408417   -0.719650   -0.561516
   -0.519235    0.292997    0.802837
