 Created on 28Nov2024 at 18:14:03 
  2025    60
    5.000000
   -0.853803    0.479888   -0.201812
    0.285638   -0.774266   -0.564733
   -0.415470    0.714818    0.562512
    0.645972    0.727735    0.230483
    0.084214   -0.770698   -0.631611
   -0.611865    0.708241    0.352158
    0.578349    0.594905    0.558212
    0.133963   -0.621826   -0.771613
   -0.082314    0.660726    0.746100
   -0.159727    0.985383    0.059218
   -0.364819   -0.906965   -0.210525
   -0.909701    0.283811    0.303141
   -0.224327    0.945739   -0.235066
    0.198803   -0.809046   -0.553102
   -0.519680    0.087875    0.849830
    0.093844    0.644563   -0.758770
   -0.425798   -0.575118   -0.698523
    0.696723   -0.419113    0.582170
   -0.374388    0.760532   -0.530495
   -0.258242   -0.603421   -0.754449
   -0.569560    0.139655    0.809999
   -0.053224    0.922862    0.381436
    0.376762   -0.815221   -0.439846
    0.266568   -0.809022    0.523856
   -0.085660    0.969543   -0.229455
   -0.779059   -0.520901   -0.348896
    0.997010    0.077235    0.002293
    0.561114    0.746021   -0.358614
    0.203354   -0.971618   -0.120855
    0.992247   -0.069511    0.103024
    0.602725    0.688951   -0.402577
   -0.164786   -0.973429   -0.158999
    0.739557    0.638116   -0.214157
    0.157944    0.737666   -0.656431
    0.246593   -0.964878    0.090570
    0.518491    0.381952    0.765036
   -0.528101    0.831434   -0.172703
    0.273212   -0.657846    0.701850
   -0.993237   -0.064071   -0.096828
   -0.785522    0.612258   -0.089970
    0.120749   -0.980152    0.157229
   -0.582059    0.698063    0.417032
   -0.780805    0.521812    0.343593
    0.377088   -0.740563   -0.556212
   -0.927675    0.198618    0.316181
   -0.248977    0.881709   -0.400749
   -0.234695   -0.849562   -0.472401
   -0.911511   -0.400576   -0.093200
    0.402080    0.886123   -0.230472
   -0.735873   -0.158641   -0.658273
    0.719118    0.692093   -0.062262
    0.333634    0.942091    0.033945
   -0.818550   -0.365492   -0.443161
    0.032202    0.434500    0.900096
   -0.411884    0.548189   -0.727901
   -0.583862   -0.695021    0.419585
   -0.158121    0.371725    0.914778
   -0.587900    0.804826   -0.081422
    0.445019   -0.863537   -0.237196
   -0.581140   -0.224000    0.782368
    0.131983    0.924995    0.356320
    0.166026   -0.942709   -0.289370
   -0.074694   -0.082611    0.993779
    0.534380    0.844029   -0.045312
   -0.071934   -0.799126   -0.596845
    0.146716    0.484184    0.862578
    0.906050    0.420762   -0.045078
   -0.268275   -0.919190   -0.288303
    0.505925   -0.295119    0.810521
    0.693310    0.577152   -0.431529
   -0.823626   -0.564303    0.056587
    0.426781   -0.541516    0.724306
    0.189511    0.978484   -0.081573
   -0.779404    0.185137   -0.598543
    0.918846    0.393333    0.031805
    0.791501    0.453142   -0.410109
   -0.340702   -0.804553    0.486432
    0.568533    0.719236   -0.399337
    0.762938    0.644585   -0.049350
   -0.743822   -0.664133    0.075213
    0.538449    0.097434    0.837006
    0.072445    0.926448   -0.369387
   -0.550765   -0.830399   -0.084237
    0.652537    0.086907    0.752757
   -0.426531    0.849755   -0.309819
    0.000940   -0.993840   -0.110818
    0.113512    0.875558    0.469589
   -0.440167    0.893508    0.088866
   -0.269461   -0.910764   -0.312888
   -0.262311    0.733739    0.626753
   -0.712542    0.254787    0.653733
   -0.359039   -0.366173   -0.858492
    0.613814    0.062402    0.786981
    0.417197    0.537466    0.732856
   -0.824437   -0.453675   -0.338353
    0.706540   -0.045563    0.706205
    0.729329    0.180842   -0.659830
   -0.966885   -0.137263    0.215156
    0.708743    0.591927   -0.383803
   -0.061819    0.691416   -0.719807
   -0.946601   -0.321692    0.021490
    0.187988    0.751140    0.632811
   -0.013288    0.999315    0.034547
   -0.058166   -0.991513   -0.116267
    0.822420   -0.004593    0.568862
    0.884862    0.464411   -0.036626
    0.325993   -0.591714   -0.737295
   -0.434165   -0.082665    0.897032
    0.422921    0.797057    0.431089
    0.175304   -0.571410   -0.801723
    0.314273   -0.091521    0.944911
    0.706423    0.346051   -0.617426
   -0.563653   -0.069483   -0.823084
    0.404115    0.220216    0.887804
    0.974296   -0.224555    0.017971
   -0.731307   -0.334293   -0.594506
    0.300825    0.772280    0.559542
    0.776986    0.138891    0.614005
   -0.908022    0.231639   -0.349054
    0.480259   -0.196976    0.854723
    0.894500    0.367135    0.255112
   -0.995817    0.043012   -0.080615
    0.915056   -0.221480   -0.337074
    0.978506    0.003075   -0.206196
   -0.530358    0.575066   -0.622912
    0.866476    0.447891    0.220482
    0.881309    0.349207   -0.318354
   -0.949027   -0.309598   -0.059135
    0.690428   -0.274196    0.669422
    0.885422    0.386796   -0.257713
   -0.889562   -0.403181   -0.214766
    0.288437   -0.105612    0.951656
    0.394216    0.691958   -0.604804
    0.277228   -0.862287   -0.423800
    0.603391    0.080648    0.793357
    0.588814    0.700426   -0.403364
   -0.709925   -0.281074   -0.645758
    0.751809    0.337713    0.566332
    0.874941    0.459289    0.153400
   -0.731139   -0.604337   -0.316563
    0.278804    0.345575    0.896017
    0.253632    0.962555    0.095696
   -0.673024   -0.738675   -0.037400
    0.704967    0.619378    0.345532
    0.922987    0.335181   -0.189070
   -0.260234   -0.919865    0.293473
    0.830385    0.522814    0.192681
    0.397049    0.209262   -0.893622
   -0.523656   -0.604836    0.599964
   -0.221167    0.650552    0.726545
    0.870265    0.378396    0.315366
   -0.217791   -0.935627   -0.277793
   -0.088741   -0.200700    0.975625
    0.613889   -0.156636    0.773696
    0.521544    0.282039   -0.805261
    0.208483   -0.320952    0.923864
    0.658165   -0.352731   -0.665131
   -0.247035    0.280752   -0.927444
    0.608362   -0.049060    0.792142
    0.914316   -0.306727    0.264472
   -0.485535    0.609370   -0.626837
    0.304311    0.305352    0.902305
    0.546980    0.804287    0.232240
   -0.772344    0.504625   -0.385795
    0.339745   -0.165892    0.925772
    0.864112    0.262807    0.429235
   -0.709893    0.421948   -0.563926
    0.572660   -0.634364    0.519271
    0.948628   -0.306189    0.079712
   -0.592740    0.630474   -0.501161
    0.887006   -0.141143    0.439659
    0.627811    0.778080    0.021066
   -0.500046    0.766267   -0.403471
    0.639959    0.524325    0.561726
    0.849814    0.512521    0.123039
   -0.862646   -0.362360   -0.352899
    0.278454   -0.416833    0.865282
    0.987937    0.154852   -0.000710
   -0.826035   -0.410831   -0.385855
    0.305378    0.793142    0.526945
    0.976475   -0.215232    0.013125
   -0.826729   -0.386037   -0.409261
    0.375281    0.752272    0.541527
    0.975488   -0.190785    0.109652
   -0.750555   -0.538683   -0.382738
    0.757098    0.362703    0.543369
    0.926074    0.166836    0.338456
   -0.900952   -0.149031    0.407524
    0.644427    0.606765    0.465350
    0.942603    0.171077    0.286761
   -0.723119   -0.420872   -0.547691
    0.460176    0.760281    0.458488
    0.993276   -0.017496    0.114439
   -0.979653   -0.079374    0.184337
    0.135387    0.649988    0.747787
    0.716976   -0.453948   -0.529033
   -0.769496    0.622856   -0.141161
   -0.021989   -0.003740    0.999751
    0.959451   -0.165368   -0.228270
    0.089669    0.780056   -0.619251
    0.829978    0.222369    0.511556
    0.956863   -0.193795    0.216463
   -0.550758    0.674951    0.491026
   -0.311386   -0.073227    0.947458
    0.945291    0.303148   -0.120529
   -0.705870    0.067898   -0.705080
    0.285839   -0.280666    0.916255
    0.910028    0.324657   -0.257775
   -0.696887    0.423079   -0.579096
    0.382638   -0.664427    0.641970
    0.785461    0.574551    0.230089
   -0.756598   -0.454892   -0.469715
    0.189900   -0.288171    0.938560
    0.908649    0.394906   -0.135673
   -0.826339    0.343700   -0.446132
    0.059939   -0.411629    0.909378
    0.529751    0.847880   -0.021530
   -0.269233   -0.313168   -0.910736
    0.618257    0.331732    0.712539
    0.607781    0.784996   -0.119931
   -0.710805   -0.430282   -0.556430
    0.646368    0.562982    0.515034
    0.941652    0.326394   -0.082211
   -0.895316    0.140062   -0.422839
    0.291841    0.833190    0.469705
    0.694916   -0.700968   -0.160423
   -0.899187   -0.353620   -0.257711
    0.637912    0.737465   -0.221841
    0.440015   -0.162106   -0.883237
   -0.795581   -0.451939    0.403487
    0.737946    0.360842    0.570288
    0.955060    0.068488   -0.288391
   -0.847752   -0.222460   -0.481485
    0.574641   -0.182660    0.797761
    0.757299    0.644591   -0.104881
   -0.888593   -0.383914    0.251023
    0.574494   -0.339551    0.744756
    0.992477   -0.095219   -0.076960
   -0.602116    0.555044   -0.573919
    0.712284   -0.411746    0.568433
    0.983721    0.088787   -0.156234
   -0.613539    0.787989    0.051417
    0.629200   -0.172952    0.757757
    0.818994   -0.112041   -0.562757
   -0.698867    0.456436    0.550683
    0.181298    0.432805    0.883069
    0.921803    0.187483   -0.339306
   -0.784977    0.274342   -0.555471
    0.793365   -0.582863    0.175622
    0.886259   -0.318797   -0.336026
   -0.895963    0.238716   -0.374520
    0.201347   -0.978312    0.048632
    0.339639   -0.033086   -0.939974
   -0.955284   -0.018156   -0.295131
    0.696060   -0.507814    0.507568
   -0.349446    0.936809   -0.016623
   -0.672621   -0.403400   -0.620362
   -0.058267    0.213740    0.975151
    0.499817    0.840469    0.209272
   -0.301909    0.018239   -0.953162
   -0.258262    0.307316    0.915892
    0.713265    0.598128   -0.365372
   -0.468687   -0.314005   -0.825672
   -0.610042    0.359782    0.705978
    0.750345    0.627001    0.209408
   -0.449790   -0.888706   -0.088833
    0.121549    0.491458    0.862378
    0.958084    0.153923    0.241624
   -0.083460   -0.756510   -0.648635
    0.430843    0.467972    0.771606
    0.989874    0.127083    0.063245
   -0.393439    0.432460   -0.811286
    0.226595    0.191678    0.954942
    0.769293    0.449724   -0.453803
   -0.894745    0.092781   -0.436832
    0.689972    0.256662    0.676804
    0.943627   -0.324981    0.062893
   -0.989290   -0.005766    0.145852
    0.982378   -0.015203    0.186285
    0.666048    0.598081    0.445735
   -0.764034    0.363325    0.533148
    0.850588   -0.013599    0.525657
    0.894684   -0.197221    0.400806
   -0.883189   -0.011588   -0.468874
    0.749026    0.303664    0.588854
    0.876050   -0.471332   -0.101893
   -0.746502    0.657419    0.102637
    0.471022    0.157277    0.867987
    0.608493   -0.771933   -0.183997
   -0.905575    0.338857   -0.255167
    0.211235    0.385455    0.898223
    0.994603   -0.102536   -0.015840
   -0.695999    0.482683   -0.531604
    0.930669    0.019904    0.365319
    0.525837   -0.652723   -0.545388
   -0.950355    0.140939   -0.277420
    0.613370   -0.787554   -0.059460
    0.738789    0.658143   -0.145049
   -0.880024   -0.334133   -0.337510
    0.574396   -0.721230    0.387164
    0.355419    0.601356   -0.715576
    0.767745   -0.615704   -0.177416
   -0.348921    0.096184    0.932203
   -0.276488    0.771256   -0.573340
   -0.007061   -0.978764   -0.204870
   -0.695016    0.509272    0.507539
    0.424602    0.594520    0.682831
   -0.730943   -0.681215   -0.040851
   -0.380783    0.791574    0.477928
    0.580689    0.667425    0.466202
   -0.631819   -0.712485   -0.305239
   -0.301696    0.683286    0.664905
    0.688214    0.567363    0.452174
   -0.304730   -0.791746   -0.529413
    0.176990    0.116487    0.977295
    0.718462    0.525197   -0.456050
   -0.408554   -0.697733   -0.588432
   -0.188939    0.364738    0.911739
    0.886017    0.461045   -0.049098
   -0.663862   -0.223922   -0.713545
    0.098296   -0.627497    0.772389
    0.342567    0.873304    0.346392
   -0.987354    0.158342    0.007797
    0.673914   -0.271286    0.687200
    0.992857    0.109117    0.048264
   -0.900963    0.417853   -0.116900
    0.653103   -0.057550    0.755079
    0.571004    0.235652   -0.786398
   -0.879095    0.304879   -0.366388
    0.338158    0.612358    0.714610
    0.838254   -0.389759   -0.381338
   -0.654920    0.219113   -0.723235
    0.384591    0.043509    0.922061
    0.641127   -0.709805   -0.291777
   -0.826283    0.316807   -0.465714
    0.317371   -0.012133    0.948224
    0.913813   -0.279413    0.294743
   -0.643184   -0.535684   -0.547135
    0.647544    0.678515    0.346848
    0.576059   -0.664129   -0.476538
   -0.941290   -0.336967    0.020649
    0.999763    0.021711   -0.001757
    0.930412    0.354787    0.091974
   -0.972711   -0.193891    0.127436
    0.772482   -0.341990    0.535084
    0.683740    0.724822   -0.084455
    0.106766   -0.488322   -0.866108
    0.530777    0.465921    0.707950
    0.628113    0.710797   -0.316610
   -0.007866   -0.873060   -0.487549
   -0.267279    0.032386    0.963075
    0.913298    0.396979   -0.091071
    0.312089   -0.677885   -0.665637
    0.174747    0.984535    0.012407
    0.846243   -0.113599    0.520545
    0.185937   -0.625520   -0.757728
    0.327361    0.718719    0.613415
    0.629040    0.596457    0.498546
   -0.633804   -0.772151   -0.045560
    0.598096    0.109670    0.793885
    0.877723    0.470434   -0.091068
   -0.541918   -0.708322    0.452332
    0.830665   -0.040030    0.555332
   -0.008296    0.902554    0.430498
   -0.528703   -0.827503   -0.188978
    0.689685    0.488470    0.534538
   -0.269953    0.927095    0.260041
   -0.860855   -0.360838   -0.358783
    0.012233   -0.467529    0.883893
    0.351523    0.842385    0.408434
   -0.971216   -0.127995    0.200889
   -0.448192   -0.530915    0.719203
    0.848788    0.377239    0.370474
   -0.957476    0.116203   -0.264077
    0.453288    0.782627    0.426643
    0.926136   -0.320711    0.198535
   -0.355120    0.297356   -0.886267
   -0.211579    0.436315    0.874565
    0.763585   -0.560477    0.320630
   -0.659178   -0.098388   -0.745523
   -0.052001    0.624114    0.779601
    0.592596    0.796793    0.118115
   -0.438876   -0.622952   -0.647548
    0.095792    0.843083    0.529183
    0.132891    0.989108   -0.063290
   -0.482016   -0.845863   -0.228424
    0.424443    0.481967    0.766522
    0.711227    0.691963    0.123867
   -0.996292    0.085889   -0.005069
    0.503094    0.834743    0.223830
    0.908783    0.412568    0.062459
   -0.915266   -0.055958   -0.398945
    0.263853    0.780642    0.566551
    0.386440    0.801417   -0.456504
   -0.907366   -0.418535    0.038922
    0.315180    0.335746    0.887658
    0.516090    0.820367   -0.246271
    0.019666   -0.713863   -0.700010
   -0.176212    0.751559    0.635695
    0.321503    0.942325    0.093051
    0.291212   -0.220955   -0.930793
   -0.447669    0.419349    0.789771
    0.565567    0.633036    0.528582
   -0.199045   -0.073044   -0.977264
    0.227792    0.427629    0.874782
    0.924292    0.222373    0.310216
    0.767872   -0.470403   -0.434848
    0.148891   -0.312158    0.938290
    0.081933    0.931636    0.354035
    0.547773   -0.726053   -0.415683
    0.726352   -0.336891    0.599097
   -0.543201    0.785200    0.297310
   -0.405406   -0.885646    0.226444
    0.121500   -0.075311    0.989730
   -0.365891    0.775618    0.514335
   -0.803730   -0.549695    0.227715
    0.108075    0.598406    0.793870
    0.743070    0.626611    0.234957
   -0.783835    0.464310   -0.412335
    0.084829    0.902343    0.422589
    0.927488    0.141829    0.345905
   -0.995944   -0.036122   -0.082409
   -0.317418    0.427662    0.846375
    0.430736    0.485574    0.760713
   -0.774728   -0.330347   -0.539135
   23.000000
   -0.456663    0.889535   -0.013684
   -0.346137    0.830817    0.435811
    0.964752   -0.146712   -0.218470
   -0.688310    0.536156    0.488637
   -0.617464    0.659915    0.428077
    0.830720   -0.525422    0.183947
   -0.988462    0.027248    0.148999
   -0.291934    0.654737    0.697204
    0.935154    0.102208    0.339176
   -0.839951    0.454644   -0.296279
   -0.464525   -0.181629    0.866734
    0.659115    0.750920    0.041067
   -0.826857    0.476413   -0.298896
   -0.258785   -0.587433    0.766781
    0.751888    0.606870   -0.257629
   -0.999596   -0.028270   -0.002892
   -0.298975   -0.935556    0.188013
    0.932552    0.354011   -0.070876
   -0.891257   -0.444616    0.089321
   -0.518933   -0.546576   -0.657239
    0.719438    0.385251   -0.577919
   -0.978980   -0.034768    0.200973
   -0.076717   -0.896532   -0.436286
    0.095273   -0.681441   -0.725646
   -0.067911    0.094401    0.993215
   -0.790138   -0.182126    0.585246
    0.446325   -0.585669   -0.676599
    0.109395   -0.135550    0.984713
   -0.756481   -0.031480    0.653257
    0.084082   -0.845765   -0.526889
    0.409677    0.294927    0.863240
   -0.473602    0.042888    0.879694
   -0.205694   -0.804926   -0.556583
   -0.311779    0.763814    0.565139
    0.159560    0.651770    0.741442
   -0.507879   -0.488558   -0.709486
   -0.285568    0.826279    0.485504
    0.159613    0.986756    0.028905
   -0.767840   -0.640497    0.013589
   -0.906500    0.263474    0.329907
    0.435206    0.205024    0.876676
    0.088746   -0.636557   -0.766106
   -0.504787    0.634426    0.585401
    0.279269   -0.213542    0.936167
    0.676548    0.202826   -0.707915
   -0.610989    0.589307    0.528592
   -0.182190   -0.298700    0.936795
    0.873932    0.482022   -0.062436
   -0.305382    0.909638    0.281603
    0.131594   -0.716389    0.685178
    0.977044    0.121446   -0.175032
   -0.087263    0.903399   -0.419828
   -0.092599    0.132867    0.986799
    0.856404   -0.431143   -0.284055
   -0.950229    0.290828   -0.111730
   -0.966313    0.086903    0.242254
    0.798677    0.498433    0.337164
   -0.909153    0.362031   -0.205851
   -0.996505   -0.051323   -0.065908
    0.891171    0.437209    0.121087
   -0.964593    0.256044   -0.063265
   -0.841869   -0.415191   -0.344781
    0.988479   -0.076324   -0.130703
   -0.927988   -0.075187   -0.364944
   -0.843141   -0.447764   -0.297693
    0.878953    0.476878    0.005328
   -0.886007   -0.037542    0.462149
   -0.892045   -0.000836   -0.451947
    0.901091    0.137535   -0.411241
   -0.318775    0.790226    0.523379
   -0.780422   -0.606322   -0.152695
    0.603111   -0.401191   -0.689422
   -0.185574    0.455745    0.870551
   -0.748043   -0.376970   -0.546192
    0.723018   -0.664273   -0.189704
    0.941555    0.296394    0.160076
   -0.823953    0.113651    0.555145
   -0.056333   -0.827780   -0.558218
    0.450674    0.836971    0.310439
   -0.359260   -0.115792    0.926026
   -0.760158   -0.002223   -0.649734
    0.141923    0.223762    0.964255
    0.374169    0.764953    0.524257
    0.206349   -0.262040   -0.942738
   -0.426749   -0.113859    0.897174
    0.032255    0.212810    0.976561
    0.270269   -0.784523   -0.558102
   -0.711920    0.431410    0.554125
   -0.121993    0.241152    0.962789
    0.150398   -0.853848   -0.498321
   -0.602722    0.444244    0.662853
    0.367335   -0.905494    0.212475
    0.223170   -0.122750   -0.967020
   -0.659117    0.695823    0.285298
   -0.339188   -0.798082    0.498013
    0.726086   -0.107230   -0.679192
   -0.190148    0.981712    0.009220
   -0.501262   -0.648672    0.572679
    0.923656   -0.185315    0.335436
   -0.024844    0.484953   -0.874187
   -0.282282   -0.160446    0.945819
    0.979823    0.075571    0.185029
   -0.620190    0.570791   -0.538110
   -0.929220   -0.024395    0.368721
    0.812075   -0.499727    0.301340
   -0.996494   -0.074431    0.038198
   -0.653292   -0.579258    0.487514
    0.943069   -0.137791    0.302713
   -0.997047   -0.071929    0.026912
    0.055696   -0.440318    0.896113
    0.599060   -0.558428    0.573834
   -0.853283   -0.230218    0.467875
   -0.847233    0.344171    0.404651
    0.970183   -0.017028   -0.241774
   -0.178080    0.760822    0.624050
   -0.854630   -0.509461   -0.100287
    0.969632    0.244502   -0.005756
    0.047347    0.844092    0.534105
   -0.865033    0.440319   -0.240495
    0.591374    0.568449   -0.571963
    0.393542    0.901162    0.181747
   -0.989202   -0.137360   -0.051096
    0.220195   -0.383877   -0.896746
   -0.278238    0.762495    0.584110
   -0.912074   -0.331307    0.241573
    0.166269    0.082679   -0.982608
   -0.810400    0.276665    0.516438
   -0.601445    0.276586    0.749509
    0.205842    0.171524   -0.963436
   -0.387410    0.356600    0.850147
    0.108081   -0.366025    0.924307
    0.608803   -0.392725   -0.689294
   -0.176395    0.668337    0.722641
    0.344051   -0.635124    0.691553
    0.547827   -0.398678   -0.735487
    0.106633    0.488992    0.865746
   -0.224183   -0.883486   -0.411332
   -0.517300    0.080000   -0.852057
   -0.310220    0.789957    0.528897
    0.486658   -0.782607    0.388188
    0.233157    0.397929   -0.887294
   -0.677664    0.726100    0.116404
    0.397352   -0.643493    0.654239
   -0.604856    0.796298   -0.007709
   -0.289438    0.833150   -0.471261
    0.317082   -0.034647    0.947765
    0.500625    0.204249    0.841223
   -0.452280    0.842486   -0.292677
   -0.302622    0.087885    0.949050
    0.307751    0.256327    0.916289
    0.205287   -0.023042   -0.978430
    0.247387   -0.435906    0.865324
    0.589303   -0.244897    0.769901
   -0.365188    0.193899   -0.910517
   -0.156629   -0.573425    0.804146
   -0.078707    0.464893    0.881861
   -0.176883    0.969431   -0.170047
   -0.570277    0.813570    0.113527
    0.293754    0.249113   -0.922849
   -0.083877    0.563139    0.822095
   -0.921766   -0.211998    0.324660
    0.701486   -0.078577   -0.708338
   -0.313922    0.840017    0.442520
   -0.783084   -0.565248    0.259373
    0.981829    0.125416   -0.142419
    0.244659    0.398622    0.883879
   -0.831442   -0.345686    0.434978
    0.806970   -0.545852   -0.225488
    0.086451    0.741158    0.665741
   -0.911209   -0.160494    0.379393
    0.720793   -0.013889   -0.693011
   -0.410613    0.838129   -0.359077
   -0.744488   -0.019764    0.667344
    0.777140    0.127098   -0.616360
   -0.848097    0.515644   -0.121831
   -0.368860   -0.482360    0.794525
   -0.028259    0.824740   -0.564806
   -0.011442    0.353042    0.935538
   -0.663968   -0.624519    0.411247
    0.441273    0.781783   -0.440560
    0.243122   -0.485027    0.840024
   -0.695643   -0.518233    0.497509
   -0.107616    0.831922   -0.544357
    0.486407   -0.390829    0.781448
   -0.079330   -0.502340    0.861023
   -0.014905    0.912368   -0.409099
    0.339449   -0.225118    0.913289
    0.259080   -0.392167    0.882657
   -0.539884    0.838938   -0.068624
    0.497389    0.630022    0.596386
    0.817089   -0.173295    0.549850
   -0.618181    0.705382    0.346825
    0.740275    0.459153   -0.491092
    0.592086   -0.455260    0.664960
   -0.269625    0.788515    0.552762
    0.676002    0.420780   -0.604950
    0.792289    0.223697    0.567659
   -0.154663   -0.854182    0.496440
   -0.209424    0.389277   -0.896998
    0.485352   -0.499970    0.717261
   -0.810481    0.420041    0.408272
    0.421395    0.768721   -0.481139
   -0.040106    0.985644    0.164007
   -0.915215    0.035489   -0.401400
   -0.190487    0.899130    0.394055
    0.280422    0.304611    0.910261
   -0.744373   -0.416849   -0.521676
   -0.170790    0.828456    0.533377
    0.399486   -0.816735    0.416359
    0.260882   -0.680412   -0.684822
   -0.000686    0.785539    0.618811
   -0.099618   -0.879253    0.465823
    0.732120   -0.160301   -0.662045
    0.059344    0.946073    0.318471
   -0.568384   -0.229512    0.790103
    0.748354   -0.384930   -0.540180
   -0.199424    0.829856    0.521123
   -0.445838    0.076677    0.891823
    0.493356   -0.324287   -0.807117
   -0.823649    0.416677    0.384685
   -0.150514   -0.105679    0.982943
    0.057345    0.693011   -0.718643
   -0.642760   -0.223126    0.732853
   -0.342987   -0.865845   -0.364242
   -0.258974    0.934606    0.243810
   -0.431786   -0.621607    0.653579
   -0.024324   -0.999596    0.014680
    0.450313    0.735829   -0.505742
   -0.115350   -0.747045    0.654690
   -0.105809   -0.587864    0.802010
   -0.120975    0.662512   -0.739218
    0.200506   -0.435282    0.877683
    0.416250   -0.450317    0.789905
   -0.998950    0.045342    0.006499
    0.738253    0.671070   -0.068171
    0.560877   -0.760889    0.326290
   -0.997395   -0.065932   -0.029253
    0.886374    0.413447   -0.208334
    0.530319   -0.824431    0.197673
   -0.468973    0.873694    0.129316
    0.656531    0.741065   -0.140676
    0.982132   -0.164661   -0.091127
   -0.768601    0.319443    0.554263
    0.624213    0.513485   -0.588804
    0.878231    0.421496    0.225945
   -0.961706    0.097374    0.256205
    0.805004    0.391946   -0.445363
    0.436691   -0.585285    0.683185
   -0.877414    0.434985   -0.202317
    0.759873    0.637682   -0.126314
   -0.028316   -0.634788    0.772167
   -0.806482   -0.281278   -0.520067
    0.533997    0.845442    0.008611
    0.678742   -0.126196    0.723453
   -0.577799   -0.729064   -0.366898
    0.557385    0.195947    0.806800
    0.132842    0.201196    0.970501
   -0.302369   -0.868060   -0.393758
    0.443970   -0.350183    0.824780
   -0.749821    0.301982    0.588707
   -0.280844   -0.623335   -0.729781
    0.404278    0.250279    0.879727
   -0.432233   -0.403471    0.806465
    0.183880   -0.587704   -0.787904
   -0.083342    0.059829    0.994723
   -0.124091   -0.297119    0.946743
   -0.926707   -0.258979    0.272295
   -0.627531    0.518110    0.581177
    0.451080   -0.522349    0.723656
   -0.630889    0.671524   -0.388632
   -0.093634   -0.455230    0.885437
   -0.505698   -0.212865    0.836037
   -0.711185   -0.003663   -0.702996
    0.661516   -0.619254    0.422991
   -0.585528   -0.478539    0.654337
   -0.502033    0.105086   -0.858440
    0.102699   -0.806938    0.581639
   -0.208827   -0.966883    0.146729
   -0.930312    0.081214   -0.357665
    0.666366    0.032023    0.744937
    0.165875   -0.949564    0.266108
   -0.741863   -0.481750    0.466428
    0.983427    0.154440    0.094967
    0.191675   -0.974178    0.119323
   -0.693866   -0.311809    0.649096
    0.797652    0.512364   -0.318173
    0.726399   -0.632392   -0.269119
   -0.347814    0.526354    0.775872
    0.736309    0.310932   -0.600974
    0.931148    0.357287   -0.072866
   -0.948614   -0.091560    0.302900
    0.386738    0.275360   -0.880120
    0.674620    0.257879    0.691655
   -0.995920    0.064168    0.063445
    0.262180    0.351451   -0.898746
    0.417361   -0.688444    0.593174
   -0.866662    0.043350   -0.497009
    0.955342    0.215306    0.202398
    0.321670   -0.336867    0.884901
   -0.626703   -0.578775   -0.521788
    0.837889    0.440518    0.322314
    0.350437   -0.172917    0.920486
   -0.867718   -0.466244   -0.172285
    0.767133    0.557345    0.317606
    0.324847   -0.778376    0.537220
   -0.561393   -0.812724   -0.155939
   -0.223157    0.248588    0.942552
   -0.456781   -0.520051    0.721733
    0.013413   -0.688945   -0.724690
    0.169635   -0.456097    0.873613
   -0.150360   -0.167928    0.974265
   -0.964739   -0.039675   -0.260203
   -0.650006   -0.084943    0.755167
   -0.136707   -0.591865    0.794359
   -0.953530    0.298891   -0.037999
   -0.380270   -0.214064    0.899762
   -0.146071   -0.135703    0.979922
   -0.422424    0.581154   -0.695570
    0.646010   -0.630631    0.430088
   -0.679802   -0.522659    0.514488
   -0.669383    0.264334   -0.694301
    0.754375   -0.466495    0.461845
   -0.877106   -0.369198    0.307210
   -0.835198    0.508799    0.208730
    0.881221    0.084526    0.465086
    0.151117   -0.709732    0.688073
   -0.844168   -0.499173    0.195465
    0.937288    0.340236   -0.075700
    0.496829   -0.857985    0.130473
   -0.389128   -0.413517    0.823154
    0.904535    0.184142   -0.384589
    0.831210   -0.485219    0.271390
   -0.117539    0.616309    0.778683
    0.820139    0.361871   -0.443194
    0.776263    0.183677   -0.603058
   -0.830314   -0.281737    0.480836
    0.598317    0.612623   -0.516439
    0.918519   -0.133321    0.372221
   -0.899439   -0.389500    0.198242
    0.420315    0.057938   -0.905527
    0.317029   -0.221902    0.922091
   -0.925339    0.327144    0.191634
    0.711659    0.698898    0.071294
   -0.188063   -0.705813    0.682979
   -0.698640    0.187773   -0.690394
    0.983192    0.152786    0.099948
    0.801995    0.288543    0.523018
   -0.954659    0.113758   -0.275109
    0.749217    0.529008    0.398528
    0.540565   -0.087839    0.836704
   -0.837362   -0.306132   -0.452889
    0.721785    0.671553   -0.167463
    0.917555    0.040543    0.395536
   -0.765130   -0.523774   -0.374482
    0.716877   -0.026757    0.696686
   -0.357164   -0.642491    0.677967
   -0.326964   -0.338983   -0.882148
    0.738429   -0.420121    0.527466
    0.778750   -0.359164    0.514345
   -0.647038   -0.083592   -0.757862
    0.288469   -0.955103   -0.067554
   -0.360489   -0.860839    0.359171
    0.234277    0.373081   -0.897733
    0.291308   -0.725671    0.623331
   -0.183534   -0.983011   -0.002218
   -0.161471    0.548468   -0.820433
    0.563293   -0.548786    0.617685
   -0.711356   -0.688604    0.140704
   -0.688745    0.426101   -0.586573
    0.774023    0.570583    0.274451
    0.085186   -0.897162    0.433409
   -0.752306    0.610843   -0.246792
    0.348441    0.754232    0.556527
    0.357560   -0.897806    0.257090
   -0.906500   -0.284349   -0.312095
    0.875534   -0.477074    0.076427
    0.167429   -0.984745   -0.047386
   -0.913182   -0.160774   -0.374499
