 Created on  8Aug2024 at 16:12:33 
    0.469813    0.372269   -0.800432
   -0.718698   -0.691104   -0.076469
    0.806058   -0.557153    0.199627
   -0.414816   -0.076842    0.906655
    0.424523    0.881767   -0.205592
   -0.940279   -0.228166   -0.252617
    0.404682   -0.872288    0.274491
   -0.880255   -0.365603    0.302466
    0.957230    0.115243   -0.265385
   -0.987655   -0.031703   -0.153401
    0.891005   -0.400448    0.213897
   -0.556162    0.559016    0.614967
    0.347925    0.052610   -0.936045
   -0.421823    0.690045    0.588135
    0.172719   -0.120576   -0.977563
   -0.577174    0.752455   -0.317303
    0.868720   -0.487004    0.090290
   -0.711974   -0.702204    0.001608
    0.993851    0.055507    0.095810
   -0.917535    0.336439    0.211987
    0.996364    0.054617    0.065391
   -0.586809   -0.491903    0.643184
   -0.053235   -0.587220   -0.807675
   -0.872288    0.283533   -0.398399
    0.961192    0.026139   -0.274639
   -0.716923   -0.526144   -0.457378
    0.867263    0.043756    0.495923
   -0.645357   -0.047021   -0.762433
    0.969804   -0.176636   -0.168167
   -0.282875   -0.486711    0.826495
    0.972930   -0.215240   -0.084142
   -0.923045    0.045800   -0.381956
    0.861635    0.037048    0.506174
   -0.788774    0.481510   -0.382077
    0.660665   -0.264604   -0.702500
   -0.859749    0.076894    0.504895
    0.689888   -0.444569   -0.571325
   -0.761534   -0.636252   -0.123485
    0.852744   -0.005586   -0.522300
   -0.469375    0.607158    0.641129
    0.969605   -0.019715    0.243880
   -0.921616    0.387571   -0.020308
    0.938380   -0.228652    0.259154
   -0.159754    0.615735   -0.771588
    0.727917   -0.502950    0.466024
   -0.314771   -0.789951   -0.526209
    0.794943    0.404342   -0.452298
   -0.566413   -0.524696    0.635509
    0.865088    0.016738   -0.501341
   -0.308560    0.819878    0.482277
    0.972951   -0.163061   -0.163636
   -0.990376   -0.128194    0.052166
   -0.021798   -0.335609   -0.941749
   -0.993705    0.108497    0.027910
    0.933093   -0.108598   -0.342846
   -0.900808   -0.377917    0.213829
    0.593325    0.343869    0.727819
   -0.108734    0.876646    0.468688
    0.941283   -0.329920    0.071691
   -0.965955    0.196149    0.168690
    0.575169   -0.459040   -0.677099
   -0.915557    0.125502    0.382106
    0.711591   -0.480180   -0.512899
   -0.122071   -0.084886    0.988885
   -0.262856   -0.074441   -0.961959
    0.425798    0.870828    0.245671
    0.334351   -0.937005    0.101150
   -0.829228    0.432463    0.354058
    0.912977   -0.121490   -0.389504
   -0.295805   -0.658524   -0.691986
    0.814879   -0.474132    0.333423
   -0.647185   -0.445478    0.618628
    0.870674    0.474965    0.127807
   -0.749780   -0.608850    0.259099
    0.701659    0.677295   -0.221239
   -0.457906    0.880923   -0.119570
    0.377751   -0.424494   -0.822867
   -0.597260    0.801710    0.023256
    0.694790   -0.601242    0.394683
   -0.816392    0.102969   -0.568245
    0.943003   -0.326300    0.065374
   -0.217574    0.448861    0.866710
    0.924039   -0.370557    0.094022
   -0.630343   -0.260512    0.731301
    0.893538    0.055927   -0.445490
   -0.975687    0.217586    0.026283
    0.118545   -0.069027   -0.990546
   -0.241605   -0.005791    0.970357
    0.918804    0.233539   -0.318210
   -0.482159    0.816308    0.318063
    0.692921   -0.471731   -0.545280
   -0.806868    0.519845    0.280581
    0.930348   -0.360698   -0.065951
   -0.934098   -0.327531   -0.142070
    0.988547   -0.150470    0.011576
   -0.972633    0.151808    0.175898
    0.744520   -0.002658    0.667595
   -0.999252   -0.012051   -0.036749
    0.976647    0.211954   -0.035169
   -0.559555    0.382426    0.735288
    0.922290    0.332334    0.197322
   -0.061980    0.919182   -0.388926
    0.795126   -0.507577    0.331873
   -0.796772    0.569728   -0.201404
    0.108187   -0.829651    0.547699
    0.021741    0.782540    0.622220
    0.371671   -0.028784   -0.927918
   -0.568799    0.730835    0.377290
    0.392110   -0.554864   -0.733741
   -0.808953   -0.549411    0.209149
    0.619056    0.381163   -0.686647
    0.135657    0.349058    0.927230
    0.475993   -0.836247   -0.272252
   -0.998487   -0.041732    0.035817
    0.144915   -0.563660   -0.813196
   -0.706374   -0.707048    0.033432
    0.670196   -0.348259   -0.655403
   -0.904723   -0.182996    0.384692
    0.797721   -0.302880   -0.521444
   -0.907830   -0.396489   -0.136531
    0.765997   -0.096783    0.635516
   -0.905055   -0.023199   -0.424662
    0.932520    0.147670    0.329546
   -0.883803   -0.467547    0.017088
    0.990229   -0.138909   -0.012242
   -0.866666    0.265083    0.422636
    0.971111   -0.173510   -0.163824
   -0.626822    0.663735    0.408105
    0.842240    0.211586    0.495845
   -0.726968    0.640772   -0.246836
    0.677284   -0.731173    0.081689
   -0.988950    0.080125    0.124735
    0.044676   -0.966164   -0.254029
   -0.904622   -0.102722    0.413652
    0.944551    0.104937   -0.311145
    0.017120    0.152819    0.988106
    0.053773   -0.862491   -0.503207
   -0.322831    0.943579    0.073752
   -0.164324   -0.892686   -0.419655
   -0.909728    0.404945    0.091732
    0.788864   -0.074214    0.610071
   -0.984313   -0.145054   -0.100438
    0.870473    0.254404    0.421374
   -0.184580   -0.825677    0.533092
   -0.113045    0.095639    0.988976
   -0.530749   -0.394314    0.750215
    0.931313   -0.290903   -0.219159
   -0.572502    0.819839   -0.010283
    0.533988    0.207876   -0.819540
   -0.775219    0.309913    0.550444
    0.985488   -0.062710    0.157740
   -0.584199    0.607531   -0.538162
    0.660938   -0.719584   -0.212979
    0.272738   -0.352239    0.895289
    0.452173    0.866019   -0.213426
   -0.814715    0.248411   -0.523958
    0.897254    0.419697   -0.137075
   -0.987980    0.065231    0.140144
    0.943928    0.104300   -0.313242
   -0.954378   -0.220037   -0.201859
    0.664975    0.361794   -0.653386
   -0.799591    0.533454    0.275828
    0.959845    0.048606   -0.276289
   -0.508027    0.538003    0.672653
    0.650692    0.032494   -0.758646
   -0.886590   -0.341209    0.312304
    0.943332   -0.230284   -0.238944
   -0.900629    0.039403    0.432798
    0.498136    0.371466   -0.783501
   -0.030381    0.031342    0.999047
    0.637655    0.502217    0.584102
   -0.043319    0.955549    0.291633
    0.552193   -0.833177    0.029990
   -0.688452   -0.416600    0.593699
    0.868269   -0.492149   -0.062435
   -0.662494    0.724137   -0.191645
    0.883936   -0.458195   -0.093346
    0.106098    0.719236    0.686618
    0.247432   -0.837395   -0.487388
   -0.746599    0.482350    0.458180
    0.805080    0.516479   -0.291711
   -0.413080    0.580529    0.701677
    0.673350   -0.704040   -0.225671
   -0.522013   -0.550622   -0.651397
    0.759446   -0.599940   -0.251623
   -0.379611    0.922374    0.071570
    0.843016   -0.333942   -0.421672
   -0.829523   -0.535840    0.157374
    0.244432   -0.918677   -0.310300
   -0.825493    0.564074    0.019549
    0.592741    0.150314   -0.791242
    0.764295    0.390826   -0.512940
   -0.296565   -0.569907    0.766326
   -0.519317   -0.715790    0.466857
    0.573478    0.692869   -0.437100
   -0.956019   -0.207050    0.207747
    0.403895    0.911343    0.079516
   -0.158430   -0.959869   -0.231414
    0.839350    0.376617   -0.391983
   -0.557891    0.783945   -0.272373
    0.954793   -0.037247    0.294930
   -0.722823   -0.547938    0.421059
    0.657968    0.585946    0.473017
   -0.353026   -0.843898    0.403991
    0.461332    0.376223    0.803511
   -0.863537    0.129901   -0.487267
    0.116022   -0.554357    0.824152
   -0.983270    0.168167    0.069997
    0.930166   -0.320042   -0.179901
   -0.631120    0.774703   -0.039032
    0.944230   -0.312852   -0.102727
   -0.704573    0.670337    0.232863
    0.495060   -0.866894   -0.058396
    0.603476    0.187866    0.774934
   -0.196989   -0.700466   -0.685961
   -0.071835   -0.938017   -0.339064
    0.772427   -0.218473   -0.596344
   -0.944479    0.300517    0.132849
    0.686742    0.055277    0.724796
   -0.779263   -0.168626   -0.603585
    0.648172    0.758521    0.067225
   -0.356011   -0.909411    0.215005
    0.579357    0.712905    0.395111
    0.136948   -0.921117    0.364401
    0.863153    0.488095    0.129345
   -0.981902   -0.068737    0.176474
   -0.220881    0.185168   -0.957562
   -0.973961   -0.060792    0.218411
    0.624461   -0.578537   -0.524732
   -0.941637    0.009731    0.336489
    0.436537   -0.858482   -0.269154
   -0.924695   -0.033064    0.379269
    0.978638   -0.173530   -0.110250
   -0.649496    0.681060    0.338101
   -0.022692   -0.731620   -0.681335
   -0.727990    0.677991   -0.101772
    0.001756   -0.862708    0.505699
    0.851032   -0.482212    0.207886
   -0.202565    0.976980    0.066918
    0.357172   -0.044818    0.932963
    0.977493   -0.110343    0.179811
   -0.772378   -0.017198    0.634930
    0.607218   -0.401415   -0.685677
   -0.996588    0.022842   -0.079309
    0.993682   -0.004315   -0.112149
   -0.966786    0.007847   -0.255466
    0.958480    0.180127    0.221068
   -0.608545   -0.118383   -0.784639
    0.916020    0.388196   -0.101048
   -0.926236    0.127968    0.354556
    0.208675   -0.373055   -0.904038
   -0.993193   -0.115887    0.011781
    0.864711    0.007672    0.502212
   -0.880892   -0.304408    0.362442
    0.738645   -0.646271    0.191671
   -0.972787   -0.220914   -0.069876
   -0.415299   -0.902710   -0.112437
   -0.699369    0.424599   -0.574977
    0.683010    0.725714    0.082679
    0.066450   -0.557629   -0.827427
    0.245671   -0.947009   -0.206927
   -0.551962    0.591895   -0.587366
    0.431002    0.057055    0.900545
   -0.597679   -0.086744    0.797029
    0.403294   -0.901840    0.155042
   -0.750608   -0.631172   -0.195472
    0.408027    0.910622   -0.065431
   -0.622380   -0.725662    0.293355
    0.792754    0.587836    0.161214
   -0.098334   -0.507187    0.856208
   -0.075078    0.898488   -0.432531
   -0.765067    0.532754   -0.361726
    0.763643    0.475731   -0.436497
   -0.899560    0.436656    0.011157
    0.246935   -0.965980   -0.076854
   -0.553532    0.355845   -0.752979
    0.411401   -0.910458   -0.042617
   -0.741830    0.550103   -0.383502
    0.113937   -0.927288    0.356588
   -0.194464    0.964156   -0.180517
    0.618833   -0.540740   -0.569777
   -0.978930   -0.200099    0.040704
    0.633524   -0.395538    0.664979
   -0.605525    0.764604   -0.220725
    0.391958    0.166144   -0.904856
   -0.923338    0.344127   -0.170361
    0.423477   -0.155581   -0.892447
    0.526732   -0.845063    0.091773
    0.326113    0.765582    0.554557
   -0.723485    0.408979    0.556153
    0.337717   -0.940362   -0.040826
   -0.704867   -0.094227    0.703053
    0.511989   -0.113253   -0.851493
   -0.267036   -0.401869    0.875895
    0.293423    0.783271   -0.548078
   -0.628975    0.456290    0.629437
    0.824902    0.335268    0.455117
   -0.970798    0.128909    0.202319
    0.568774   -0.545991    0.615134
   -0.872663   -0.168278    0.458413
    0.812279   -0.099257   -0.574762
   -0.989623    0.054270   -0.133049
    0.118321   -0.992088   -0.041964
   -0.886103    0.401168   -0.232132
    0.238206   -0.653010    0.718913
   -0.611580    0.786578    0.085236
    0.784917   -0.410154   -0.464413
   -0.087287    0.515073   -0.852691
    0.908612    0.183693    0.375074
   -0.246334   -0.693116   -0.677429
    0.556652   -0.614414   -0.559137
   -0.926573   -0.036439    0.374346
    0.850029   -0.172640   -0.497641
   -0.963531   -0.256557    0.076075
    0.408965    0.805850    0.428198
   -0.518562    0.534550    0.667346
    0.793692    0.582242    0.176201
   -0.870867    0.141136   -0.470821
    0.947290   -0.305818    0.095486
   -0.869135    0.317046   -0.379588
    0.715139   -0.683600   -0.145835
   -0.735504    0.133554    0.664227
    0.836214   -0.109460   -0.537368
   -0.425461    0.372927    0.824566
    0.805453    0.242175   -0.540922
   -0.529995    0.677134   -0.510485
    0.041060   -0.634801   -0.771584
   -0.476241   -0.859134    0.187307
    0.880077    0.465720    0.092569
   -0.065308    0.996839    0.045235
    0.992885   -0.078138    0.089854
   -0.909921    0.409866   -0.063670
    0.464146   -0.829846    0.309715
    0.570925    0.374071   -0.730832
   -0.456473   -0.885898   -0.082568
    0.529527   -0.263639    0.806285
   -0.363893    0.169367   -0.915913
   -0.927864    0.002826    0.372907
    0.607475    0.324674   -0.724956
   -0.638113    0.414022    0.649151
    0.619110    0.110210   -0.777533
   -0.567875    0.045210    0.821873
    0.780228   -0.092573    0.618606
   -0.998058    0.010284   -0.061432
    0.712104   -0.701422    0.030251
   -0.927637   -0.140039   -0.346236
    0.813955    0.240437    0.528835
   -0.747117    0.422010    0.513540
    0.661713    0.134476   -0.737599
   -0.981019   -0.167481    0.097732
    0.687122    0.065389    0.723593
   -0.782538    0.542299    0.305852
    0.888064   -0.260075   -0.379082
   -0.017622    0.982305   -0.186455
   -0.146259   -0.164113   -0.975538
   -0.974096   -0.212981   -0.075996
   -0.090721   -0.794904   -0.599914
   -0.737754   -0.093015   -0.668631
    0.838799   -0.117595    0.531590
   -0.446668   -0.345165    0.825439
    0.936627    0.310831    0.161598
   -0.929564    0.353003    0.106303
    0.872438    0.273376    0.405114
   -0.450601    0.333365   -0.828147
    0.619509   -0.425617   -0.659589
   -0.780513    0.573171    0.249549
    0.630831    0.660300   -0.407499
   -0.772707    0.289183   -0.565063
    0.708287    0.352601    0.611557
   -0.102544   -0.276802    0.955440
    0.575737   -0.814894   -0.066897
   -0.587201    0.015088    0.809300
    0.436119   -0.763337   -0.476567
   -0.274295    0.851700    0.446508
   -0.268782    0.709164   -0.651800
   -0.665718    0.001131    0.746202
    0.515141    0.573623   -0.636857
   -0.735863   -0.092255    0.670817
   -0.626126   -0.779492    0.018939
   -0.723045    0.064349    0.687797
   -0.777597   -0.468751    0.419064
    0.047239    0.825099   -0.563010
   -0.959060   -0.211483   -0.188359
   -0.193841   -0.255790   -0.947099
    0.455191   -0.332183    0.826109
   -0.653530    0.350797   -0.670702
    0.716014    0.158238    0.679915
   -0.918495   -0.178327   -0.352939
    0.939207    0.334367   -0.078025
   -0.588306    0.361057    0.723556
    0.943849   -0.241522   -0.225424
   -0.489988    0.695235   -0.525889
    0.775427   -0.239472   -0.584265
   -0.691445    0.633631   -0.347010
    0.087324    0.249225   -0.964500
   -0.582198    0.799322   -0.148758
    0.353141   -0.877904    0.323381
   -0.821982    0.541073   -0.177722
    0.932139    0.268757    0.242665
   -0.915148   -0.387638    0.110638
    0.924880    0.251516   -0.285198
   -0.864634    0.408055    0.293085
    0.053196   -0.678609   -0.732571
   -0.236935    0.849042    0.472218
    0.508560   -0.758076   -0.408274
   -0.570245    0.810154    0.135910
   -0.602080   -0.373788   -0.705537
   -0.053178    0.867246   -0.495032
    0.108705   -0.986655   -0.121221
   -0.986608    0.068272   -0.148134
    0.496166    0.311761   -0.810324
   -0.187901    0.443993    0.876107
    0.413375    0.543141   -0.730834
   -0.558943    0.280541    0.780307
    0.452767    0.602402   -0.657354
   -0.998893    0.045821   -0.010609
    0.858719    0.399433    0.321022
   -0.611670   -0.727197   -0.311519
    0.868805    0.216320    0.445402
   -0.536589    0.708781   -0.457932
    0.652349   -0.726952   -0.214430
   -0.881675    0.471808   -0.006842
    0.515284   -0.846422   -0.134357
   -0.936418    0.124686    0.327987
    0.948831    0.219246   -0.227268
    0.224707    0.029624    0.973976
   -0.086790    0.468564   -0.879156
    0.229096   -0.631986   -0.740343
    0.823316   -0.295859   -0.484374
   -0.073585    0.997278    0.004751
    0.406500    0.166839    0.898289
   -0.564609    0.781220   -0.266294
    0.575230   -0.387329    0.720476
   -0.838071    0.324294    0.438715
    0.087903   -0.897977   -0.431173
   -0.848725   -0.180942    0.496916
    0.955571    0.088146   -0.281274
   -0.474051    0.469197    0.745070
   -0.290345    0.948723   -0.124997
   -0.919734   -0.211364    0.330778
   -0.430338   -0.890802    0.145880
   -0.838111   -0.305180   -0.452145
    0.047664    0.001285    0.998863
   -0.144433   -0.675876   -0.722725
    0.290222   -0.052964    0.955493
   -0.987199    0.089791    0.131818
    0.837082   -0.283738    0.467746
   -0.538706   -0.232616    0.809745
    0.827393    0.522397   -0.206209
   -0.587289    0.731458    0.346498
   -0.071928   -0.239095   -0.968328
   -0.909833    0.321474   -0.262410
    0.707357   -0.704033   -0.063117
   -0.653115    0.596639   -0.466329
    0.254743   -0.926716    0.276231
   -0.971142   -0.237188   -0.024998
    0.927702    0.357037    0.109061
   -0.984172   -0.157082   -0.082043
    0.543964   -0.134200    0.828308
   -0.996277    0.071323   -0.048426
    0.978212    0.207113   -0.014351
   -0.762142   -0.068225    0.643805
    0.353409    0.917981   -0.180037
   -0.885660    0.386083   -0.257965
   -0.488117   -0.399745   -0.775851
   -0.478473    0.820195   -0.313599
    0.507170   -0.616405    0.602348
   -0.376562    0.824451   -0.422470
    0.765030   -0.328436   -0.553949
   -0.715073   -0.264332   -0.647146
    0.583902    0.641421    0.497631
   -0.878094   -0.443297    0.180108
    0.890709   -0.038335   -0.452954
    0.258731    0.158551    0.952848
    0.214960    0.975735   -0.041635
   -0.919405    0.358089    0.162686
    0.208892   -0.897206   -0.389084
   -0.970348    0.036251    0.238978
    0.967804    0.156492    0.197143
   -0.122164    0.498083   -0.858481
    0.862112   -0.058511    0.503328
   -0.948864   -0.241189    0.203681
    0.658937    0.094894   -0.746188
   -0.860428   -0.314553   -0.400899
    0.500832   -0.291607    0.814943
   -0.869345   -0.416965    0.265290
    0.906944   -0.333288   -0.257627
   -0.535004    0.443231   -0.719247
    0.722000   -0.691055    0.034042
   -0.471913    0.783982    0.403324
    0.580160    0.028597    0.814000
   -0.848688    0.528579    0.018268
    0.161338   -0.625739    0.763165
   -0.061113    0.943973   -0.324314
   -0.442969   -0.513545    0.734881
   -0.676613    0.310190    0.667815
    0.786778   -0.020917   -0.616881
    0.044061    0.984415    0.170251
    0.509872   -0.812939    0.281356
   -0.232031    0.875403    0.424066
    0.181149   -0.981253   -0.065786
   -0.321796    0.815376    0.481259
    0.874804   -0.455716   -0.164440
   -0.432859    0.467646   -0.770675
    0.156142   -0.971784   -0.176793
    0.203082    0.125155   -0.971130
   -0.020235   -0.990475    0.136200
   -0.247770    0.167872   -0.954164
   -0.039022   -0.984764    0.169460
   -0.990800   -0.064288   -0.119093
    0.417803   -0.446000    0.791533
   -0.888975    0.222352    0.400354
    0.459783   -0.793767    0.398164
   -0.810415    0.378855    0.446873
    0.198380   -0.560699   -0.803904
    0.164288    0.741056   -0.651034
   -0.034044   -0.865674   -0.499449
   -0.999507    0.016008    0.027004
    0.881821   -0.349604   -0.316493
   -0.682841    0.545067   -0.486447
   -0.248201   -0.126230    0.960449
   -0.178614    0.947293   -0.265957
   -0.147429   -0.837366    0.526387
   -0.036725    0.974503   -0.221349
    0.274327   -0.471511   -0.838107
   -0.590410    0.753046    0.290410
    0.088849    0.487939    0.868344
   -0.905757   -0.079850    0.416206
    0.556997   -0.494482   -0.667264
   -0.320414    0.529689    0.785344
    0.984901    0.169418    0.035606
   -0.912080   -0.380143    0.153630
    0.915796   -0.066495    0.396102
    0.665118   -0.731307    0.151027
    0.836242    0.428305   -0.342424
   -0.968557   -0.042634    0.245110
    0.715984    0.234195    0.657662
   -0.823611    0.122857    0.553689
    0.639165   -0.541681    0.545940
   -0.971092    0.157123    0.179701
   -0.148780   -0.496913   -0.854951
   -0.767407    0.288140    0.572766
    0.977558   -0.199805   -0.066776
   -0.571235    0.815972   -0.088772
    0.476197   -0.860719   -0.180001
    0.334968   -0.778355    0.530999
    0.112535   -0.351475   -0.929409
   -0.724846   -0.071289    0.685213
   -0.116323   -0.291433   -0.949492
   -0.492549    0.777733   -0.390547
    0.741050   -0.602276    0.296832
   -0.284414    0.929096   -0.236409
    0.673595    0.478923   -0.562941
   -0.704910   -0.698933   -0.120811
    0.619351    0.662621   -0.421114
   -0.944768    0.267353    0.189566
    0.328292    0.045048   -0.943502
   -0.609915   -0.503203    0.612201
    0.802694    0.359334   -0.475985
   -0.997878   -0.025667    0.059845
    0.095854   -0.815205   -0.571185
   -0.517411    0.809490   -0.277511
    0.276684   -0.824810   -0.493086
   -0.315328    0.840794   -0.440037
    0.093681    0.548134    0.831127
   -0.264655    0.850266   -0.454980
    0.140668   -0.983183    0.116459
   -0.838611    0.406215   -0.362934
    0.224861   -0.486954    0.843987
   -0.331971   -0.064740   -0.941065
    0.940184   -0.331100   -0.080170
   -0.078727   -0.711604    0.698156
    0.256273   -0.540603   -0.801294
   -0.578558   -0.113712    0.807676
    0.883758   -0.141584   -0.446011
   -0.958013   -0.127061   -0.257033
    0.972552   -0.073319   -0.220834
   -0.972692    0.221978    0.067788
    0.445457    0.843384   -0.300453
   -0.650690   -0.758040    0.044479
    0.926644   -0.069030   -0.369548
   -0.786926   -0.181123    0.589867
    0.621082   -0.752485   -0.219143
   -0.555313    0.034491    0.830926
   -0.023940    0.368235   -0.929425
    0.607189    0.729679   -0.314469
    0.538151    0.173717   -0.824752
   -0.903415    0.417753   -0.096558
   -0.130048   -0.924791    0.357560
   -0.155305    0.971236   -0.180504
    0.543586   -0.619443   -0.566397
   -0.658731    0.708531   -0.253095
    0.427423   -0.727396    0.536847
   -0.508341    0.742308    0.436540
   -0.575466    0.815933   -0.055598
   -0.916814   -0.015489   -0.399014
    0.950027   -0.312056   -0.008349
   -0.108666    0.623022   -0.774619
    0.488192   -0.785538   -0.380262
    0.043918    0.112838    0.992642
   -0.145954    0.983871    0.103414
   -0.389334   -0.762525    0.516695
    0.618976    0.784282    0.042076
   -0.950789    0.137743    0.277538
   -0.075276    0.987735    0.136798
   -0.691709    0.683007   -0.234608
    0.737755   -0.520825   -0.429487
   -0.328002   -0.378844    0.865386
    0.682272    0.139589   -0.717649
   -0.089808    0.531532    0.842264
    0.953829   -0.299303    0.025063
   -0.439484   -0.532153    0.723648
    0.127518    0.959126    0.252618
   -0.653178    0.657739    0.375150
    0.522794    0.845416   -0.109354
   -0.710801    0.037263   -0.702406
    0.767481   -0.334686   -0.546770
   -0.912626   -0.408768    0.004756
   -0.179942   -0.543423   -0.819946
   -0.165624    0.891615   -0.421416
    0.970006    0.040223    0.239728
   -0.992967   -0.022110    0.116313
    0.879120   -0.162190   -0.448155
   -0.388856   -0.520609    0.760103
   -0.357963   -0.448595   -0.818917
   -0.462797   -0.074959    0.883289
    0.454005   -0.337310   -0.824683
   -0.980323    0.176937    0.087526
    0.394775    0.512479   -0.762573
   -0.956723   -0.156271   -0.245481
   -0.117824   -0.690269   -0.713895
   -0.493899    0.625892   -0.603592
    0.411132    0.701289    0.582378
   -0.891862   -0.450089   -0.044754
    0.772561   -0.073320    0.630693
   -0.923920   -0.135607   -0.357748
    0.832433    0.174107    0.526063
   -0.642280   -0.764653    0.052739
    0.836829   -0.418166   -0.353347
    0.082116   -0.301594    0.949894
    0.757089    0.260440    0.599155
   -0.060866    0.966609    0.248923
    0.902779    0.416702   -0.106533
   -0.062946    0.432607    0.899383
    0.379345   -0.754981   -0.534883
   -0.011361    0.743362   -0.668793
    0.462029   -0.870011    0.172076
    0.054938   -0.817587    0.573178
    0.242294    0.873283   -0.422695
   -0.880019   -0.287401    0.378111
    0.557493   -0.570074   -0.603504
   -0.753776   -0.348928    0.556841
    0.834334    0.421857   -0.354857
   -0.401817   -0.852659    0.333939
    0.764533   -0.465498    0.445871
   -0.844264    0.528459    0.089157
    0.216513    0.912702   -0.346551
   -0.940272    0.220584   -0.259290
    0.745109   -0.573956   -0.339687
   -0.795419    0.378010   -0.473726
    0.581563   -0.628784    0.516154
   -0.716077   -0.521100    0.464423
    0.530044    0.666708   -0.523979
   -0.764481   -0.522638    0.377384
    0.515266    0.580656    0.630348
   -0.326368    0.906341    0.268384
    0.529286   -0.431683    0.730415
    0.877751    0.256264   -0.404822
    0.505829   -0.856695    0.101050
    0.422478    0.758737    0.495813
    0.205501   -0.311714   -0.927687
   -0.776916    0.581889    0.240431
   -0.066010   -0.945440    0.319040
   -0.415629    0.900994    0.124347
    0.672799   -0.199050   -0.712545
   -0.912168    0.340577   -0.227940
    0.976583    0.167195   -0.135397
   -0.932955    0.278843    0.227687
    0.802448   -0.568656    0.180852
   -0.943503    0.167281    0.286040
    0.352651   -0.131795    0.926427
   -0.436172    0.781406    0.446272
    0.913412    0.317204    0.255069
   -0.128999    0.747682   -0.651407
    0.256479   -0.966485    0.011183
   -0.625380   -0.412536   -0.662355
    0.660474    0.596787   -0.455654
   -0.411347   -0.785411    0.462518
    0.695744   -0.103762   -0.710756
   -0.235462    0.557636    0.795990
    0.705651   -0.671894   -0.224977
   -0.481054    0.855382    0.192116
    0.088934   -0.431843    0.897553
    0.470569    0.881957    0.026775
    0.142897    0.831304   -0.537135
   -0.855552   -0.258029   -0.448833
    0.787455   -0.614305    0.050427
   -0.341506   -0.383566    0.858051
   -0.489042   -0.084712   -0.868137
    0.214363   -0.460178    0.861559
    0.804305   -0.327548   -0.495788
   -0.621325   -0.428719    0.655862
   -0.036006   -0.654955    0.754810
   -0.207578    0.711255    0.671586
    0.445653   -0.071375   -0.892356
   -0.661779    0.688827   -0.295916
   -0.050754   -0.805469   -0.590460
   -0.816385    0.517152   -0.257038
    0.468941   -0.883166    0.010580
   -0.473716   -0.075402    0.877444
    0.957382   -0.212872   -0.195205
   -0.580143    0.722399    0.376262
    0.666069   -0.740116   -0.092631
   -0.512983    0.309392    0.800703
    0.424859   -0.248891   -0.870373
   -0.345679    0.363874    0.864929
    0.983931   -0.175765   -0.031421
   -0.504008   -0.316476   -0.803628
    0.918662    0.289285    0.269024
    0.544477    0.599450   -0.586689
   -0.249419   -0.966315    0.063441
   -0.969550    0.102562    0.222383
    0.844805   -0.431080   -0.316977
   -0.910565    0.246185    0.332060
    0.608105    0.515351   -0.603839
    0.758414    0.576008    0.304997
   -0.443777   -0.298451   -0.844979
   -0.129142    0.446410   -0.885460
    0.192580   -0.979501    0.059074
   -0.137837    0.883003    0.448671
   -0.608815   -0.744697   -0.273443
   -0.033238    0.178731   -0.983336
   -0.127116   -0.766465    0.629581
    0.056822   -0.066797   -0.996147
    0.954315    0.282430   -0.097553
   -0.920549   -0.364479    0.140515
    0.999445    0.002626   -0.033195
    0.562987    0.386115    0.730726
    0.659501    0.355138   -0.662522
   -0.726896    0.018723   -0.686493
    0.519251   -0.406063    0.751991
   -0.939956    0.203336   -0.274113
    0.686322   -0.725845   -0.045947
   -0.651612   -0.758154    0.024567
    0.338893    0.940324   -0.030709
   -0.936317   -0.053736   -0.347020
    0.806693   -0.437761   -0.397003
   -0.798662    0.557808    0.225808
    0.053328    0.103468   -0.993202
    0.438988   -0.889548   -0.126463
    0.544126   -0.764048   -0.346636
   -0.594840    0.710412   -0.376139
    0.503319    0.580124    0.640411
   -0.308564    0.935209    0.173703
    0.458225   -0.887506   -0.048616
   -0.911387    0.326713   -0.250264
   -0.612856   -0.673784   -0.412824
   -0.919251   -0.002939   -0.393662
    0.731257   -0.623308    0.277040
   -0.025314   -0.369360    0.928942
    0.059342   -0.668956   -0.740930
   -0.963184   -0.237270   -0.126411
    0.853107   -0.119865   -0.507780
   -0.869641    0.186798   -0.456980
    0.603399    0.268766    0.750783
   -0.756371    0.278135   -0.592067
    0.754035   -0.106813    0.648091
   -0.708862    0.317255    0.629971
    0.899497   -0.006358   -0.436880
   -0.929358    0.192882    0.314786
    0.906438   -0.183734   -0.380278
   -0.770492    0.204712    0.603685
    0.994584    0.063175   -0.082529
   -0.851415    0.277625   -0.444992
    0.236709   -0.202929   -0.950152
   -0.572771    0.658167    0.488621
   -0.068738   -0.450130   -0.890314
   -0.877197   -0.071178   -0.474825
    0.883950   -0.323573   -0.337540
   -0.462142    0.581450   -0.669582
    0.781809   -0.600049   -0.169459
   -0.660978    0.660597   -0.355976
    0.710813   -0.664857    0.229586
   -0.558296    0.804664   -0.202042
    0.901897   -0.150678    0.404819
   -0.789562    0.605834   -0.097757
   -0.683862    0.162694   -0.711241
    0.751041    0.608854    0.255410
   -0.452766   -0.844121    0.287165
   -0.354526    0.934083    0.042424
   -0.159835   -0.157040    0.974572
   -0.398126    0.389803   -0.830391
    0.756300    0.188478    0.626487
   -0.792590   -0.060559    0.606740
    0.971941   -0.227970   -0.057965
   -0.760281   -0.008867   -0.649534
    0.456722    0.600307   -0.656533
