 Created on  4Sep2024 at 00:35:28 
    0.722381   -0.467886   -0.509164
    0.304254   -0.090500    0.948282
   -0.879665    0.192734   -0.434790
    0.689473   -0.547713    0.473959
   -0.793039   -0.509029   -0.334634
    0.509051    0.807941    0.296814
    0.497510   -0.708246   -0.500871
    0.884805    0.429289    0.181195
   -0.877560   -0.451834    0.160417
    0.462380   -0.205032    0.862651
    0.221195    0.155673   -0.962725
    0.311370   -0.915356    0.255288
   -0.929063    0.313266   -0.196739
    0.847960    0.045000   -0.528147
    0.814552    0.552411   -0.177050
    0.017516   -0.227197    0.973691
    0.254797    0.380435   -0.889015
   -0.232608   -0.743425    0.627066
   -0.138206    0.271527   -0.952456
    0.240691    0.754882    0.610099
   -0.613080   -0.223158   -0.757848
    0.947296    0.315199    0.057268
   -0.740989   -0.657535   -0.136321
    0.304374    0.346841    0.887163
   -0.478441   -0.522302   -0.705900
    0.605915   -0.055668    0.793579
    0.068294   -0.735691   -0.673865
   -0.666734    0.443198    0.599201
   -0.156335    0.165968   -0.973660
    0.241328    0.197991    0.950032
   -0.118085    0.564399   -0.817013
    0.413600   -0.900971    0.131098
   -0.853913   -0.199891   -0.480496
    0.070109   -0.120940    0.990181
   -0.716174    0.430637   -0.549223
   -0.262875   -0.200376    0.943794
    0.255182    0.140320   -0.956657
    0.604122   -0.489634    0.628725
   -0.133897    0.292997   -0.946691
    0.323489   -0.616016    0.718248
   -0.629009    0.745625   -0.219979
    0.970579   -0.184431   -0.154796
   -0.906357    0.396377   -0.146295
    0.694800   -0.695143    0.184469
    0.179309    0.245168   -0.952754
   -0.243635    0.385710    0.889871
    0.287010    0.088493   -0.953831
   -0.139765    0.531042    0.835739
   -0.103088   -0.573527   -0.812674
   -0.050154    0.954718    0.293254
   -0.236405   -0.358752   -0.903000
    0.232063    0.802545    0.549607
   -0.335069   -0.120373   -0.934473
    0.907108   -0.264156    0.327683
   -0.391150    0.329935   -0.859154
    0.149518    0.286424    0.946365
    0.327787   -0.159080   -0.931262
    0.667179    0.486030    0.564488
   -0.979741   -0.024590    0.198751
    0.499409   -0.183796    0.846646
   -0.293184    0.429310   -0.854246
    0.622704   -0.534989    0.570987
   -0.298451    0.001320   -0.954424
    0.703772    0.343174    0.622043
   -0.766966    0.273746   -0.580368
    0.226833   -0.843605    0.486702
   -0.235110    0.519682   -0.821373
    0.779489   -0.064515    0.623085
   -0.553128    0.156741   -0.818219
    0.716802    0.683813    0.136358
   -0.996518   -0.008968    0.082898
    0.389987    0.824363    0.410287
    0.006781   -0.978586   -0.205727
    0.416416    0.765346    0.490758
    0.068078   -0.846152   -0.528575
    0.411406    0.909641   -0.057437
   -0.120262   -0.954696   -0.272199
    0.452248    0.719510    0.527046
   -0.603069   -0.548840   -0.578864
    0.222013   -0.432953    0.873649
   -0.489228    0.276598   -0.827133
    0.906467    0.184261    0.379953
   -0.419857   -0.006543   -0.907566
    0.637786    0.339637    0.691286
    0.494765   -0.832323   -0.249891
    0.576025    0.815735   -0.052653
   -0.607691   -0.329719   -0.722494
    0.973055    0.078777    0.216696
   -0.895485    0.429595   -0.116420
   -0.118005    0.499865    0.858027
   -0.666272   -0.487050   -0.564680
    0.405629    0.398855    0.822423
   -0.281447   -0.069203   -0.957078
    0.166796    0.172125    0.970851
   -0.293892    0.078238   -0.952631
    0.911991    0.144316    0.383986
   -0.622394   -0.779756    0.067876
    0.213049    0.871253    0.442185
   -0.259693   -0.574594   -0.776145
    0.376550    0.555949    0.741034
   -0.399671   -0.691015   -0.602297
   -0.605936    0.751991    0.259520
    0.538162   -0.841940    0.038978
    0.577519    0.698637    0.422348
   -0.673393   -0.236106   -0.700569
   -0.040004   -0.323882    0.945251
    0.055985    0.441379   -0.895572
    0.775041   -0.058632    0.629185
   -0.904233    0.284511   -0.318459
    0.463802   -0.505329    0.727688
   -0.420545    0.642808   -0.640265
   -0.000371    0.157420    0.987532
   -0.011732   -0.545737   -0.837874
    0.168177    0.104642    0.980187
   -0.714372   -0.413470   -0.564549
    0.125708   -0.081732    0.988695
    0.166062   -0.585264   -0.793656
    0.285298    0.464906    0.838133
   -0.098982   -0.490730   -0.865671
    0.512385    0.099526    0.852969
   -0.153038   -0.057297   -0.986558
    0.086527   -0.734570    0.672994
   -0.531542    0.720109   -0.445990
    0.458295   -0.416230    0.785314
   -0.610630   -0.411591   -0.676553
   -0.207756    0.405195    0.890312
   -0.064717   -0.452662   -0.889330
    0.195509   -0.019334    0.980511
    0.253168   -0.966722   -0.036791
    0.623085    0.019956    0.781900
   -0.228840   -0.290548   -0.929093
    0.077720   -0.041412    0.996115
   -0.004127   -0.214321   -0.976755
    0.662638    0.118495    0.739507
   -0.102266    0.106300   -0.989061
    0.795745    0.413913    0.442114
   -0.967683   -0.139027   -0.210382
    0.924612   -0.332660   -0.185555
   -0.313977   -0.477630   -0.820541
    0.216179    0.471591    0.854909
   -0.693063    0.093852   -0.714741
    0.906682    0.018355    0.421415
    0.095837    0.756713   -0.646684
   -0.152547   -0.554590    0.818022
   -0.334275    0.311373   -0.889554
    0.088379   -0.104426    0.990598
   -0.789670    0.454483   -0.412149
    0.304937   -0.938020    0.164717
   -0.270418    0.724915   -0.633539
    0.405769   -0.386216    0.828365
   -0.758988   -0.213175   -0.615218
    0.051490    0.880008    0.472160
   -0.059080   -0.339519   -0.938742
   -0.033201   -0.205140    0.978169
    0.041425    0.101990   -0.993922
   -0.240620    0.475191    0.846343
    0.094983   -0.358215   -0.928795
   -0.461977    0.118274    0.878970
   -0.589632   -0.093999   -0.802184
    0.308360   -0.879041    0.363594
   -0.427436    0.567769   -0.703518
    0.290812   -0.358593    0.887040
   -0.775348    0.070579   -0.627578
    0.744309   -0.102662    0.659898
   -0.980094    0.142458   -0.138282
    0.912459   -0.151437    0.380112
   -0.996359   -0.028268   -0.080437
    0.631568    0.434693    0.641999
   -0.842479   -0.512404   -0.166347
    0.924804    0.188299   -0.330577
   -0.784573    0.583529   -0.209618
    0.910208   -0.361883   -0.201401
   -0.132712    0.425330   -0.895255
    0.524064   -0.630175    0.572918
   -0.333341    0.469746   -0.817449
    0.579667   -0.354639    0.733633
   -0.045885   -0.112187   -0.992627
   -0.040727   -0.037023    0.998484
    0.207699   -0.575384   -0.791072
   -0.177968    0.700761    0.690842
    0.714695   -0.373271   -0.591506
    0.081056   -0.671737    0.736342
    0.236476    0.291613   -0.926845
    0.119470    0.450470    0.884762
   -0.093691   -0.962098   -0.256105
    0.663905    0.667475    0.337206
   -0.981716   -0.114035    0.152415
    0.479480   -0.022019    0.877276
   -0.151236    0.873978   -0.461833
    0.506056   -0.272404    0.818354
   -0.443266    0.231208   -0.866059
    0.572539   -0.173487    0.801312
   -0.566717    0.055136   -0.822066
    0.972864    0.230867   -0.015348
   -0.856784   -0.460256   -0.232563
    0.756064   -0.614504    0.225281
   -0.911969    0.047373   -0.407516
    0.840965   -0.513537   -0.170462
   -0.976821    0.199819    0.076761
    0.876820   -0.331066    0.348685
   -0.995574   -0.003998    0.093891
    0.291535    0.041341    0.955666
   -0.620652   -0.033987   -0.783350
    0.456552   -0.708292    0.538407
   -0.280154    0.169145   -0.944936
    0.339439    0.786848    0.515413
   -0.388611   -0.870055   -0.303293
    0.620468    0.506137    0.599036
   -0.277392    0.223645   -0.934364
    0.544181   -0.056399    0.837070
   -0.693935    0.177471   -0.697824
    0.750449    0.191755    0.632499
   -0.195478   -0.140285   -0.970623
    0.348017   -0.028252    0.937062
   -0.876706   -0.172968   -0.448852
    0.927894    0.340385    0.152153
   -0.765849    0.210488   -0.607593
    0.388447   -0.374760    0.841822
   -0.242269   -0.067378   -0.967867
    0.474832   -0.293886    0.829558
   -0.750408    0.462421   -0.472286
    0.503490   -0.829471   -0.241816
   -0.646955    0.448041    0.617016
    0.610253   -0.765946    0.202282
   -0.835601    0.549293    0.006920
    0.217520   -0.975715   -0.025806
   -0.651078    0.719773   -0.240881
    0.751140   -0.615452    0.238764
   -0.684771    0.185603   -0.704727
    0.530531   -0.384319    0.755537
   -0.707158    0.402583   -0.581252
    0.856921    0.057950    0.512180
   -0.568473   -0.324513   -0.755996
    0.335891    0.395383    0.854898
   -0.395096   -0.819395   -0.415320
    0.732482    0.675608   -0.083813
   -0.904512   -0.356461   -0.234078
    0.858349    0.473494   -0.197588
   -0.592483   -0.725788   -0.349566
    0.527749    0.847466    0.057292
   -0.766440   -0.274809   -0.580560
   -0.254816    0.671485    0.695828
   -0.382997   -0.339495   -0.859102
    0.138466    0.645867    0.750789
   -0.224641    0.222500   -0.948699
   -0.006495   -0.817378    0.576065
   -0.171613    0.930911   -0.322417
    0.568509   -0.819406   -0.073289
   -0.400089    0.749742   -0.527082
    0.236844   -0.884860    0.401157
   -0.752463    0.608399   -0.252290
    0.398645   -0.893500   -0.206736
    0.302863    0.931135   -0.203130
    0.083487   -0.980794    0.176277
   -0.641464    0.767028   -0.013869
    0.326179   -0.693191    0.642723
   -0.241335    0.393642   -0.887019
    0.842050    0.198330    0.501614
   -0.996729   -0.069600    0.041079
    0.306289   -0.588390    0.748321
   -0.989223    0.146210    0.007716
    0.270600   -0.142493    0.952088
   -0.749776   -0.285519   -0.596921
   -0.046876    0.480945    0.875497
   -0.574502   -0.763688   -0.294496
    0.328461    0.910077   -0.252731
   -0.671916   -0.740624   -0.002043
   -0.241234    0.966188    0.091035
   -0.011276   -0.271334   -0.962419
   -0.113865   -0.523633    0.844300
    0.522262   -0.285709   -0.803500
    0.077577   -0.527128    0.846237
   -0.743744    0.208869   -0.634995
    0.081355   -0.909173    0.408395
   -0.243409    0.958174    0.150514
    0.078795   -0.994227    0.072830
   -0.316663    0.819923   -0.476918
   -0.329049   -0.883547   -0.333274
    0.152064    0.928561    0.338601
    0.057690   -0.709007    0.702838
   -0.092774    0.604118   -0.791476
    0.685772   -0.283937    0.670147
   -0.450470    0.807116   -0.381630
    0.708160   -0.703215   -0.063231
   -0.688154    0.685669   -0.237281
    0.394211   -0.879345    0.267115
   -0.181935    0.296824   -0.937441
   -0.552934   -0.441411    0.706697
    0.540982    0.305791   -0.783473
   -0.779217   -0.114869    0.616138
    0.220220   -0.673089   -0.706013
    0.754215    0.480500    0.447526
   -0.424453   -0.834001   -0.352537
    0.196638    0.810086    0.552353
    0.163751   -0.719123   -0.675313
   -0.434317    0.275200    0.857691
   -0.846825   -0.091786   -0.523892
    0.424893    0.597885    0.679705
    0.527173    0.377867   -0.761122
   -0.683105    0.132677    0.718168
    0.078721    0.965491   -0.248253
    0.054290   -0.660905    0.748503
   -0.358389    0.349425   -0.865713
    0.827514   -0.462630    0.318111
    0.481084    0.799892   -0.358791
   -0.074037   -0.256622    0.963672
    0.338736    0.427700   -0.838052
   -0.482085   -0.087151    0.871779
   -0.605236    0.250912   -0.755468
    0.021181   -0.296196    0.954892
   -0.712547    0.397298   -0.578300
    0.855674   -0.475704    0.203783
   -0.716142    0.697826    0.013392
    0.533381   -0.717139    0.448572
    0.176704    0.427624   -0.886517
   -0.383611   -0.218913    0.897173
    0.140582    0.180091   -0.973552
   -0.454871    0.265452    0.850075
    0.150328   -0.684329   -0.713509
    0.061216    0.839082    0.540550
   -0.517697   -0.706977   -0.481844
    0.034913    0.866190    0.498493
    0.109706   -0.857222   -0.503126
   -0.599664    0.615378    0.511580
    0.408983   -0.445212   -0.796567
   -0.671198    0.253860    0.696454
    0.271602   -0.582873   -0.765827
    0.458205    0.417285    0.784806
    0.325125   -0.067715   -0.943244
    0.461439    0.418974    0.782007
   -0.637428    0.243779   -0.730929
    0.205075    0.049349    0.977501
   -0.302450   -0.248828   -0.920113
    0.251601    0.286563    0.924434
    0.709433   -0.044914   -0.703340
   -0.734005    0.069082    0.675622
    0.160961   -0.136499   -0.977476
   -0.760583   -0.255820    0.596716
   -0.202782    0.543825   -0.814330
   -0.056273   -0.748757    0.660452
   -0.594940    0.453328   -0.663732
   -0.109417   -0.586831    0.802283
    0.435917    0.516963   -0.736699
   -0.600074    0.386116    0.700590
    0.490183   -0.280702   -0.825183
   -0.030977    0.387256    0.921452
    0.135990   -0.445584   -0.884851
    0.125726   -0.196123    0.972486
    0.257464   -0.395015   -0.881859
   -0.538659    0.364541    0.759576
    0.658867   -0.481852   -0.577679
   -0.219912    0.206718    0.953366
    0.246804   -0.749869   -0.613828
    0.068937    0.475178    0.877185
    0.170854    0.043537   -0.984334
    0.336258    0.702608    0.627114
   -0.743122   -0.295469   -0.600389
    0.621750    0.776348    0.103489
   -0.538645   -0.019390   -0.842310
    0.083918    0.252031    0.964074
    0.043586   -0.425802   -0.903766
    0.119266    0.448542    0.885769
    0.124425   -0.268800   -0.955126
   -0.492921    0.689497    0.530681
    0.601606   -0.356109   -0.715022
   -0.242740   -0.344435    0.906886
    0.371298    0.157970   -0.914977
    0.728864    0.416978    0.543034
   -0.119180    0.272944   -0.954619
    0.048596   -0.044601    0.997822
   -0.114439   -0.591714   -0.797984
    0.401333    0.572685    0.714817
   -0.780593    0.440660   -0.443277
    0.447325   -0.218847    0.867183
   -0.300095    0.247668   -0.921197
    0.530435   -0.197333    0.824438
    0.639102    0.136648   -0.756886
   -0.493478   -0.801767    0.337118
   -0.026792    0.545221   -0.837864
   -0.358359    0.065770    0.931264
   -0.679431   -0.723011   -0.125013
    0.631233    0.775277    0.022162
   -0.497491   -0.838052   -0.223992
    0.465666    0.482969    0.741550
   -0.077401    0.011285   -0.996936
   -0.307160    0.651538    0.693650
    0.309356   -0.766287   -0.563119
   -0.630725    0.672147   -0.387820
   -0.600824   -0.795821   -0.075366
   -0.155958    0.381380    0.911168
   -0.028821   -0.476526   -0.878688
   -0.082516    0.754710    0.650849
   -0.245144   -0.701084   -0.669616
    0.259652   -0.305462    0.916119
   -0.285322   -0.545676   -0.787927
    0.079933    0.483302    0.871797
    0.127950   -0.467165   -0.874863
    0.307220    0.088863    0.947480
    0.548639   -0.297396   -0.781378
    0.981337   -0.168795    0.092115
   -0.562907   -0.346792   -0.750247
    0.051159    0.366307    0.929087
   -0.542556    0.105024   -0.833428
   -0.238031   -0.586145    0.774452
   -0.138465   -0.128522   -0.981993
    0.415405   -0.130350    0.900249
    0.334877    0.296523   -0.894389
    0.016889    0.118931    0.992759
    0.677690   -0.332144   -0.656061
   -0.163028    0.861255    0.481312
   -0.610215   -0.779085   -0.143748
    0.116112    0.788660    0.603766
    0.220866   -0.912090   -0.345412
   -0.661991    0.724262    0.192903
    0.745745   -0.518842    0.417933
    0.246246    0.892915    0.376917
    0.607277   -0.712968   -0.350557
   -0.659869    0.742206    0.117060
    0.532063   -0.535503   -0.655855
   -0.330720    0.714644    0.616367
   -0.041675    0.204349   -0.978011
   -0.225009    0.717860    0.658824
    0.709605   -0.085874   -0.699347
   -0.283691    0.790972    0.542110
   -0.349024   -0.067622   -0.934671
   -0.196184    0.038249    0.979821
    0.015456    0.151146   -0.988391
   -0.300115   -0.538936    0.787070
    0.521455    0.585763   -0.620456
   -0.870365   -0.345848    0.350505
   -0.399182   -0.256884   -0.880150
    0.250249    0.351208    0.902235
   -0.210401    0.051579   -0.976253
    0.500677    0.042387    0.864596
   -0.746883   -0.262208   -0.611075
    0.965505    0.161113    0.204554
   -0.399953   -0.185831   -0.897499
    0.864990   -0.024016    0.501215
   -0.920767   -0.091120   -0.379322
    0.622820    0.578345    0.526889
    0.156816   -0.614915   -0.772845
    0.404984    0.243147    0.881401
    0.503609   -0.860555   -0.076307
   -0.406232    0.120763    0.905755
    0.650609   -0.392427   -0.650161
   -0.729451    0.105265    0.675884
    0.786697   -0.616455   -0.033032
   -0.693087    0.349012    0.630731
    0.184796   -0.312880   -0.931642
   -0.147922   -0.792016    0.592309
    0.400488   -0.165563   -0.901220
   -0.033968    0.373475    0.927018
    0.494488   -0.591148   -0.637202
   -0.324530    0.600127    0.731114
    0.063951   -0.583681   -0.809461
    0.732709    0.367589    0.572727
    0.196694   -0.144349   -0.969781
   -0.183889    0.361855    0.913918
    0.296229    0.383638   -0.874683
   -0.595167   -0.103086    0.796963
   -0.212365   -0.765600   -0.607254
    0.668718    0.637627    0.382424
   -0.950381   -0.162818   -0.265077
    0.410516    0.376562    0.830469
   -0.925994   -0.359410   -0.115583
    0.607970    0.662053    0.438245
   -0.532250   -0.681621   -0.502098
    0.308475    0.460802    0.832168
   -0.524631   -0.592790   -0.611034
    0.097035    0.061755    0.993363
   -0.102696   -0.129698   -0.986221
   -0.206693   -0.319068    0.924918
    0.039956    0.395100   -0.917769
   -0.526736    0.087211    0.845543
    0.595920    0.073345   -0.799687
   -0.245454   -0.357481    0.901088
   -0.562470    0.757567   -0.331239
   -0.148808   -0.593256    0.791141
   -0.013310    0.790710   -0.612046
   -0.064611   -0.655965    0.752020
    0.339136   -0.536209   -0.772960
   -0.208785    0.742500    0.636476
   -0.271351   -0.709520   -0.650346
    0.171710    0.062993    0.983131
   -0.505643   -0.207139   -0.837507
    0.370459   -0.213435    0.903994
    0.630962   -0.122268   -0.766118
    0.019779   -0.123217    0.992183
    0.548965   -0.271199   -0.790626
   -0.199840    0.685793    0.699823
   -0.115959   -0.858618   -0.499329
    0.739519    0.228304    0.633237
   -0.553343   -0.398707   -0.731331
   -0.185231    0.072705    0.980002
    0.340382    0.307176   -0.888697
    0.821154   -0.183415    0.540430
   -0.804511   -0.356532   -0.475024
    0.689020    0.313290    0.653530
   -0.009693    0.092897   -0.995629
   -0.198884   -0.049179    0.978788
    0.262335    0.398931   -0.878655
    0.247975   -0.820997    0.514269
   -0.280365    0.709099   -0.646972
    0.234285   -0.498935    0.834371
    0.487993    0.619096   -0.615291
   -0.520433   -0.772050   -0.364813
    0.346298    0.490077   -0.799939
   -0.649600   -0.344794    0.677596
   -0.341733    0.053113   -0.938295
   -0.209171   -0.439602    0.873497
   -0.385708    0.770085   -0.508132
   -0.159610   -0.522066    0.837838
    0.259312   -0.133168   -0.956569
   -0.095258   -0.430217    0.897685
    0.087024    0.559287   -0.824394
    0.081704   -0.278730    0.956888
   -0.476745   -0.036197   -0.878296
    0.645539   -0.192561    0.739054
    0.178025   -0.540059   -0.822583
   -0.480373    0.561849    0.673474
   -0.025023   -0.044440   -0.998699
    0.534401    0.817527    0.214630
   -0.522651   -0.426622   -0.738126
   -0.061601    0.967338    0.245889
   -0.659388   -0.490753   -0.569534
    0.735577    0.336783    0.587795
   -0.059474   -0.253922   -0.965395
    0.968641   -0.129585    0.211997
   -0.189604    0.158897   -0.968918
    0.750706   -0.334572    0.569650
   -0.333245    0.786327   -0.520228
    0.784919   -0.583551   -0.208256
    0.539471    0.544136    0.642563
   -0.138942   -0.486276    0.862688
    0.550112    0.573542   -0.606981
   -0.044349   -0.753888    0.655504
   -0.138891    0.742923   -0.654809
    0.626780   -0.703251    0.335537
   -0.265963    0.768001   -0.582612
    0.389466   -0.498287    0.774614
   -0.046199    0.400291   -0.915223
    0.467741    0.704638    0.533577
   -0.715124   -0.386173   -0.582639
    0.645840    0.096502    0.757350
   -0.568146    0.279689   -0.773941
    0.051572    0.289697    0.955728
    0.084671   -0.214597   -0.973026
    0.570679    0.816082    0.091300
   -0.352811   -0.935619    0.011882
    0.274921    0.939054    0.206387
   -0.441609   -0.838976   -0.317965
    0.896012   -0.362777    0.256037
   -0.877993   -0.418108   -0.233054
    0.840491    0.183435    0.509830
   -0.657664   -0.564141   -0.499222
    0.903704   -0.346760    0.251152
   -0.632156    0.587017   -0.505757
    0.574380   -0.763791    0.294468
   -0.912528    0.303289   -0.274424
    0.473327   -0.621183    0.624575
   -0.247075    0.652534   -0.716347
    0.201875   -0.971725   -0.122463
   -0.084373    0.889370   -0.449335
   -0.098950   -0.963232   -0.249784
   -0.283915    0.928572    0.239052
   -0.550263   -0.660741    0.510522
    0.459761   -0.088101   -0.883662
    0.011303    0.464426    0.885540
   -0.904061   -0.255036   -0.342972
    0.622270   -0.293369    0.725751
   -0.665013   -0.521832   -0.534274
    0.375572    0.534822    0.756908
   -0.224753   -0.642802   -0.732320
   -0.123795    0.292542    0.948206
   -0.068136   -0.989912   -0.124225
    0.293296    0.819784    0.491865
   -0.626229   -0.778704   -0.038173
    0.962066    0.141922    0.232998
   -0.694723    0.716601   -0.061988
    0.552807   -0.576554    0.601656
   -0.392845    0.810543   -0.434387
    0.435205   -0.860426    0.265072
   -0.996940    0.069677    0.035447
   -0.408055   -0.597900    0.689933
   -0.821108    0.226901   -0.523734
    0.947526   -0.281230   -0.152003
   -0.654621    0.482340   -0.582082
    0.324421   -0.129130    0.937057
   -0.450155    0.757170   -0.473343
    0.043061   -0.989159    0.140391
    0.057205    0.995988    0.068817
    0.308836   -0.894018   -0.324579
    0.901619    0.023424    0.431897
    0.062024   -0.444319    0.893719
   -0.077799   -0.019720   -0.996774
   -0.166706   -0.705815    0.688501
   -0.053618    0.629161   -0.775424
    0.429905   -0.573896    0.697011
   -0.540898    0.380742   -0.749977
    0.958945    0.225085    0.172516
   -0.091601   -0.248124   -0.964388
    0.380955   -0.432023    0.817453
   -0.221147   -0.710339   -0.668216
    0.389060    0.735804    0.554279
    0.111854   -0.913526   -0.391099
   -0.058673   -0.141133    0.988250
   -0.320081   -0.320430   -0.891556
   -0.310385    0.584575    0.749622
    0.558536   -0.294196   -0.775556
    0.042128   -0.460380    0.886722
    0.008814    0.586329   -0.810025
    0.208116   -0.829589    0.518140
   -0.001523    0.997932    0.064266
   -0.715004   -0.375299    0.589848
    0.121627    0.919706   -0.373294
   -0.604267   -0.618242    0.502631
    0.206123    0.617418   -0.759150
    0.359435   -0.504044    0.785332
   -0.190538    0.676576   -0.711295
    0.655939   -0.568863    0.496124
   -0.547459    0.659663   -0.514911
    0.397781   -0.197031    0.896074
   -0.314338    0.449011   -0.836410
    0.037628   -0.564916    0.824290
   -0.051776    0.341498   -0.938455
    0.897460   -0.262766   -0.354287
   -0.948227   -0.260803   -0.181239
    0.967368   -0.152260   -0.202524
   -0.595456    0.619133   -0.511963
    0.318981   -0.537546    0.780574
   -0.995414   -0.047329    0.083137
    0.483359   -0.457864    0.746140
   -0.696353    0.138357   -0.704237
    0.280170   -0.424490    0.860995
    0.513455   -0.163015   -0.842490
   -0.169431    0.128118    0.977179
    0.090884    0.027761   -0.995474
   -0.076638   -0.878995    0.470631
   -0.145173    0.692457   -0.706702
   -0.434080   -0.307418    0.846799
    0.379709    0.285156   -0.880061
   -0.427642   -0.154933    0.890572
    0.909316    0.208824   -0.359912
   -0.474637   -0.098477    0.874655
    0.059378    0.292667   -0.954369
   -0.005123   -0.753271    0.657690
   -0.556465    0.460865   -0.691339
    0.541635    0.522040    0.658867
   -0.703464    0.160021   -0.692482
   -0.605788   -0.425526    0.672271
    0.169345    0.827047   -0.536019
    0.774420    0.183902    0.605354
   -0.897290   -0.089462    0.432281
    0.783528   -0.534595    0.316688
   -0.538888    0.741778   -0.399205
    0.645859   -0.393161    0.654439
   -0.702139    0.689011    0.179623
    0.971456   -0.016772   -0.236627
    0.102884    0.136558   -0.985275
    0.447597   -0.000936    0.894235
    0.132658    0.240411   -0.961563
    0.310451    0.157608    0.937433
   -0.073440   -0.118578   -0.990225
    0.562821   -0.384304    0.731808
   -0.033620    0.298014   -0.953969
   -0.525311    0.214584    0.823409
    0.987340    0.079380   -0.137324
   -0.336395   -0.935399    0.108937
    0.502264    0.279224   -0.818391
   -0.024669    0.130653    0.991121
    0.366882   -0.255371   -0.894529
   -0.151949    0.605671    0.781072
    0.481439    0.696748   -0.531751
   -0.502802   -0.088344    0.859875
   -0.286792   -0.631307   -0.720557
    0.364171    0.661510    0.655579
    0.072760   -0.360619   -0.929871
    0.580564   -0.031698    0.813597
   -0.968875   -0.237182    0.070890
    0.522442    0.592175    0.613501
   -0.575706   -0.072028   -0.814478
    0.487027   -0.317348    0.813693
   -0.556812    0.827246    0.074994
    0.987764    0.012836    0.155427
   -0.996670   -0.081375   -0.005114
    0.585893    0.596034    0.549065
   -0.682239    0.199586   -0.703360
    0.818595    0.094236    0.566588
   -0.538457    0.092022   -0.837614
    0.005613   -0.252922    0.967470
    0.336617   -0.010193   -0.941586
   -0.754850    0.492391    0.433305
   -0.072030   -0.122082   -0.989903
    0.081983   -0.727115    0.681602
    0.396717    0.780244   -0.483565
    0.137935    0.335722    0.931807
   -0.503280    0.370405   -0.780711
    0.082311   -0.429757    0.899185
   -0.166029   -0.395876   -0.903171
    0.319727    0.831713    0.453902
    0.287759   -0.582909   -0.759876
   -0.056804    0.259747    0.964005
    0.079990   -0.473942   -0.876915
   -0.220665    0.554300    0.802532
   -0.164464    0.082454   -0.982931
    0.918938    0.318406   -0.232747
   -0.694168    0.154059   -0.703133
    0.028052   -0.025109    0.999291
   -0.459658    0.090855   -0.883437
    0.055039    0.063888    0.996438
   -0.055879   -0.695326   -0.716519
    0.417681    0.723744    0.549306
   -0.893283   -0.216714   -0.393803
    0.594626   -0.225297    0.771791
   -0.490309   -0.740439   -0.459725
    0.192212    0.956911    0.217659
   -0.753831   -0.560059   -0.343618
   -0.281793    0.728356    0.624572
    0.730006   -0.632514   -0.258875
   -0.378904    0.493947    0.782590
    0.391937   -0.206163   -0.896595
    0.239545    0.587456    0.772990
   -0.564671   -0.227633   -0.793303
   -0.334380    0.099028    0.937221
    0.226651   -0.232146   -0.945906
    0.654832   -0.192356    0.730886
   -0.856460   -0.033455   -0.515127
    0.005619   -0.233778    0.972274
   -0.020383   -0.173100   -0.984693
   -0.416321    0.374965    0.828299
    0.385978   -0.244493   -0.889519
    0.438628    0.332404    0.834933
   -0.305768   -0.333904   -0.891636
   -0.340609    0.548391    0.763710
    0.360638   -0.359903   -0.860471
   -0.089688    0.422135    0.902085
   -0.214708   -0.052151   -0.975285
    0.348380    0.536412    0.768696
   -0.724047   -0.520320   -0.452795
   -0.139817   -0.686585    0.713479
    0.356623    0.668600   -0.652529
    0.528626   -0.081798    0.844904
   -0.723828   -0.425560   -0.543113
    0.466453    0.146551    0.872321
   -0.235890   -0.845793   -0.478530
   -0.203176    0.592949    0.779186
    0.578770   -0.334635   -0.743670
    0.428968    0.856263    0.287750
   -0.481395   -0.552308   -0.680600
    0.326889    0.457416    0.826991
    0.380488   -0.219975   -0.898243
    0.101201    0.649923    0.753232
    0.074607   -0.224386   -0.971640
    0.146048    0.811084    0.566403
   -0.565822    0.423311   -0.707568
    0.244066   -0.033875    0.969167
    0.588668   -0.069489   -0.805383
    0.108535    0.769189    0.629736
   -0.164507   -0.392365   -0.904979
   -0.916774   -0.203149    0.343883
    0.299103   -0.381863   -0.874481
   -0.488282    0.655248    0.576394
   -0.037776   -0.358652   -0.932707
   -0.124273   -0.181245    0.975554
   -0.393742    0.513639   -0.762327
   -0.020506   -0.799349    0.600517
   -0.462464    0.696622   -0.548494
    0.708618   -0.429215    0.560031
   -0.171876   -0.371587   -0.912350
   -0.436123    0.582321    0.686075
    0.417662    0.168867   -0.892772
    0.146124    0.696057    0.702960
    0.155670   -0.616442   -0.771859
   -0.290836    0.485990    0.824153
   -0.040233   -0.004336   -0.999181
    0.048194    0.454613    0.889384
    0.110842    0.091429   -0.989624
    0.072171    0.997245   -0.017126
    0.319312   -0.624374   -0.712879
   -0.455146    0.341116    0.822485
    0.924272   -0.068285   -0.375579
   -0.040322    0.588938    0.807172
    0.588044   -0.624148   -0.514436
   -0.895234   -0.026951    0.444781
   -0.192469   -0.207713   -0.959068
    0.073234    0.057204    0.995673
    0.009988   -0.156751   -0.987588
    0.068552    0.171162    0.982855
    0.087622   -0.325495   -0.941475
    0.284122    0.472564    0.834241
    0.365219    0.069479   -0.928325
    0.095843    0.405691    0.908971
   -0.048052    0.165412   -0.985053
    0.387701   -0.644482    0.659038
   -0.281574    0.837851   -0.467677
   -0.128124    0.527658    0.839739
   -0.093538    0.165047   -0.981840
    0.268570    0.841215    0.469285
