 Created on  4Sep2024 at 01:51:04 
  2352   100
  201.000000
    0.322935    0.315485   -0.892290
   -0.347977   -0.034055    0.936884
   -0.216310    0.963955   -0.154921
    0.376100   -0.759132    0.531288
    0.174780    0.462248   -0.869355
   -0.476611   -0.787084    0.391587
    0.162632    0.017136   -0.986538
   -0.004636   -0.800360    0.599502
    0.154463    0.952057   -0.264063
    0.175087    0.203168    0.963362
    0.141502   -0.173218   -0.974665
   -0.640913   -0.196522    0.742031
   -0.283485    0.081293   -0.955525
   -0.118467   -0.598101    0.792616
    0.783727    0.262549   -0.562886
    0.468387    0.335216    0.817461
    0.118315   -0.022579   -0.992719
    0.010586    0.387708    0.921721
   -0.149471    0.420268   -0.895004
   -0.507286   -0.170770    0.844689
    0.276527   -0.327952   -0.903316
   -0.558508    0.380340    0.737164
    0.389117   -0.554037   -0.735956
    0.307744    0.304579    0.901402
   -0.443043   -0.559364   -0.700589
   -0.284018    0.407521    0.867906
    0.423956    0.060116   -0.903685
   -0.703137    0.257898    0.662637
    0.865795    0.186942   -0.464168
   -0.150739   -0.981637   -0.116904
    0.376127    0.821019   -0.429485
   -0.657426   -0.225815    0.718887
    0.299917    0.394549   -0.868551
    0.101959   -0.586725    0.803342
    0.080101    0.443246   -0.892814
   -0.347662   -0.387771    0.853677
   -0.123244    0.226030   -0.966293
   -0.375600   -0.586939    0.717236
    0.561400    0.571137   -0.598859
   -0.325239    0.117028    0.938362
    0.305352   -0.322385   -0.896007
   -0.400411   -0.399129    0.824844
    0.753530   -0.654577    0.060999
   -0.952799    0.107095    0.284086
    0.934806   -0.225765   -0.274168
   -0.736764    0.407234    0.539758
   -0.126106   -0.103806   -0.986571
    0.377812   -0.028708    0.925437
   -0.056989    0.097142   -0.993638
   -0.241805    0.127801    0.961872
    0.436711    0.565006   -0.700037
   -0.020120    0.918644    0.394573
   -0.581574   -0.607810   -0.540684
   -0.210316   -0.406777    0.888988
   -0.370252    0.824150   -0.428591
   -0.279422   -0.791665    0.543314
    0.054162    0.328973   -0.942785
   -0.780132   -0.465093    0.418428
    0.567599    0.803946    0.177489
   -0.388739   -0.832127   -0.395533
    0.023555    0.714079   -0.699669
   -0.008655   -0.081155    0.996664
   -0.058037    0.644453   -0.762438
   -0.175312   -0.679346    0.712569
    0.597935    0.607797   -0.522548
   -0.811116   -0.144350    0.566792
    0.897265    0.144959    0.417017
   -0.721500   -0.364450    0.588740
    0.486691    0.051312   -0.872066
   -0.533998   -0.000199    0.845486
    0.784275   -0.020294   -0.620081
   -0.829561    0.469159   -0.302851
   -0.188565   -0.576822   -0.794808
   -0.402938    0.467781    0.786653
    0.613349    0.338919   -0.713398
    0.049915   -0.556076    0.829632
   -0.518444   -0.203687   -0.830498
   -0.175463   -0.579077    0.796168
    0.073091    0.372753   -0.925048
    0.216534   -0.164412    0.962331
    0.371410    0.913249    0.167424
    0.523772   -0.729207   -0.440364
   -0.196235    0.834436   -0.514984
    0.434341   -0.399725    0.807198
   -0.940653   -0.281286   -0.189868
    0.389378   -0.367856    0.844433
   -0.357351    0.219413   -0.907832
    0.422238   -0.813818    0.399270
   -0.360450    0.783198   -0.506632
   -0.153294   -0.961177    0.229435
    0.569131    0.406596   -0.714681
   -0.903790   -0.422609    0.067566
    0.885832   -0.171749   -0.431050
   -0.961640   -0.176489    0.209998
    0.463483    0.299580   -0.833928
   -0.784193    0.401508    0.473109
    0.806999    0.127043   -0.576726
   -0.701746   -0.015709    0.712254
    0.225461    0.041676   -0.973360
   -0.114623    0.244035    0.962969
    0.811309   -0.203880   -0.547914
   -0.691994    0.190462    0.696325
    0.524235   -0.334788   -0.783004
    0.259770    0.064684    0.963502
    0.305258   -0.238414   -0.921942
    0.102617    0.231960    0.967297
    0.705695    0.476846   -0.524035
   -0.604457   -0.470076    0.643164
   -0.498723    0.256080   -0.828069
   -0.384679   -0.523387    0.760321
    0.157864    0.203835   -0.966194
    0.412583   -0.251468    0.875522
   -0.352018   -0.225250   -0.908486
    0.369978    0.878547    0.302111
    0.038238   -0.757238   -0.652019
    0.328335   -0.539552    0.775293
   -0.522161    0.323378   -0.789161
    0.831671    0.315303    0.457063
    0.109924    0.492790   -0.863177
   -0.703441   -0.511564    0.493430
    0.980679    0.099800    0.168250
   -0.612667    0.013388    0.790228
    0.672154   -0.142122   -0.726643
   -0.235235   -0.736178    0.634592
    0.682550    0.729944    0.036166
   -0.468467    0.030226    0.882964
    0.956260   -0.237020   -0.171428
   -0.837260    0.211267    0.504343
    0.565768   -0.290670   -0.771633
   -0.648258    0.224285    0.727638
    0.214206   -0.719097   -0.661071
   -0.401490    0.591102    0.699574
   -0.073020   -0.360779   -0.929788
   -0.219444    0.421291    0.879976
    0.423736   -0.242330   -0.872768
   -0.215788    0.353870    0.910061
   -0.166226   -0.195537   -0.966506
    0.395488   -0.280242    0.874674
   -0.231380    0.251998   -0.939660
   -0.247926    0.082455    0.965264
    0.412575   -0.492736   -0.766155
   -0.243648    0.669975    0.701262
    0.412424   -0.552235   -0.724529
   -0.056037    0.293742    0.954241
    0.193538   -0.205584   -0.959311
    0.219264   -0.318744    0.922131
   -0.016981   -0.772243   -0.635101
   -0.764021    0.363745    0.532880
    0.315001   -0.158303   -0.935796
   -0.198284    0.550462    0.810972
    0.233462    0.010357   -0.972311
   -0.865160   -0.147654    0.479267
    0.507929    0.847170   -0.155923
   -0.787106   -0.598439    0.149448
    0.512658    0.042918   -0.857520
   -0.596461    0.180190    0.782154
    0.903972   -0.198205   -0.378879
    0.008917    0.553891    0.832541
    0.082269   -0.485646   -0.870276
   -0.035544    0.227173    0.973206
    0.409578   -0.720620   -0.559421
   -0.385247    0.096103    0.917796
    0.946499   -0.010618   -0.322531
   -0.592088    0.372006    0.714873
   -0.106310   -0.126077   -0.986308
    0.765369   -0.368110    0.527925
   -0.760814    0.553569   -0.338708
    0.151826   -0.381477    0.911824
    0.797075   -0.207738   -0.567024
   -0.638814    0.532933    0.554887
   -0.003279   -0.304469   -0.952517
   -0.039207    0.582287    0.812037
    0.363141   -0.405131   -0.839046
   -0.127226    0.389777    0.912079
    0.231026   -0.559045   -0.796302
   -0.407712    0.553794    0.726005
   -0.241459   -0.723757   -0.646431
   -0.885845    0.108082    0.451217
    0.851824    0.517144   -0.083413
   -0.684652   -0.727489   -0.044850
    0.363041    0.909182   -0.203935
   -0.171744   -0.731876    0.659441
    0.857701    0.007428   -0.514094
   -0.666636    0.160943    0.727801
    0.409871   -0.477867   -0.776948
   -0.498328    0.624667    0.601216
    0.966127   -0.017150   -0.257495
   -0.623529    0.593680    0.508680
    0.631684   -0.595642   -0.496171
   -0.797609    0.578463    0.170883
   -0.469074   -0.337348   -0.816190
    0.324008   -0.514362    0.794009
   -0.222805    0.086722   -0.970998
    0.031163   -0.478551    0.877506
   -0.488656    0.316893   -0.812893
    0.338777   -0.631698    0.697272
   -0.437434    0.817730   -0.374124
    0.333914   -0.760455    0.556964
    0.051389   -0.068109   -0.996354
   -0.315720   -0.061276    0.946872
    0.676948    0.322118   -0.661801
   -0.337676    0.157653    0.927966
    0.937005    0.219358   -0.271853
    0.332865    0.159559    0.929377
    0.839323   -0.111583   -0.532059
   -0.880332   -0.470891    0.057248
   -0.261289    0.588243   -0.765309
   -0.655304   -0.394729    0.644023
    0.611228    0.781109   -0.127548
   -0.606563   -0.794440    0.030774
    0.629046    0.361210   -0.688352
   -0.786793    0.180755    0.590156
    0.997485   -0.000098    0.070883
   -0.956746    0.198994   -0.212222
    0.597323   -0.375288   -0.708777
   -0.807347   -0.381769    0.449936
    0.869546   -0.076960   -0.487819
   -0.347377    0.424242    0.836270
    0.582469    0.050135   -0.811305
   -0.122238    0.510750    0.850995
    0.630987   -0.331973   -0.701177
    0.635446   -0.070317    0.768937
   -0.526899    0.403816   -0.747870
    0.433993   -0.095533    0.895837
   -0.483139    0.227378   -0.845503
    0.551457   -0.409443    0.726809
   -0.161621    0.146295   -0.975949
   -0.282300   -0.271542    0.920093
    0.653526    0.411698   -0.635145
   -0.917556   -0.216648    0.333398
    0.989007    0.111595   -0.097010
   -0.785575    0.616243    0.055829
    0.935178    0.101171    0.339420
   -0.891626    0.384585   -0.238950
    0.833879    0.160990   -0.527947
   -0.003373   -0.594774    0.803886
    0.322428    0.576270   -0.750968
   -0.760822   -0.465007    0.452679
    0.566394   -0.172531   -0.805873
   -0.988005    0.105749    0.112528
    0.995875    0.052743   -0.073827
   -0.938402   -0.241721    0.246926
    0.979018   -0.093862   -0.180867
   -0.621820    0.194006    0.758750
    0.453351   -0.845099    0.283337
   -0.226780    0.412113    0.882459
    0.396621   -0.364987   -0.842304
   -0.566893   -0.002195    0.823789
    0.642355   -0.533018   -0.550700
   -0.259859    0.495671    0.828724
   -0.495500   -0.109666   -0.861657
    0.549944   -0.152382    0.821183
   -0.706377    0.489776   -0.511029
    0.902883   -0.029358    0.428883
    0.374503    0.657926   -0.653361
   -0.668398    0.053805    0.741855
    0.644721    0.157593   -0.747997
   -0.097309   -0.338198    0.936030
    0.337529   -0.524983   -0.781324
   -0.653477    0.430190    0.622820
    0.685430   -0.676607   -0.269051
   -0.451746    0.225593    0.863153
    0.744342    0.351057   -0.568079
   -0.577615   -0.449698    0.681273
    0.740566   -0.026038   -0.671479
   -0.358834   -0.410873    0.838106
   -0.282505    0.705227   -0.650266
   -0.956282    0.261284    0.131358
    0.441102   -0.361816   -0.821291
   -0.363074    0.902255    0.232620
    0.781159   -0.382014   -0.493818
   -0.757702    0.643731    0.107232
    0.546433   -0.837500   -0.002212
   -0.238129    0.854203    0.462203
    0.256738   -0.486001   -0.835397
   -0.252860    0.583893    0.771447
    0.310852    0.106145   -0.944513
   -0.531749   -0.065186    0.844390
    0.338864   -0.368423   -0.865700
    0.562758   -0.585241    0.583778
   -0.317868    0.646356   -0.693675
    0.055691   -0.476023    0.877668
   -0.376461    0.279523   -0.883258
    0.003156   -0.479110    0.877749
    0.159374    0.823780   -0.544047
   -0.458331   -0.081408    0.885046
    0.479928   -0.103585   -0.871171
   -0.714980    0.431862    0.549816
    0.374945    0.054745   -0.925429
   -0.260577   -0.905750    0.334240
    0.173943    0.681553   -0.710795
   -0.142722   -0.300318    0.943101
    0.216412    0.133951   -0.967069
   -0.982497   -0.184420    0.026252
    0.075315   -0.577771   -0.812717
    0.000808    0.045303    0.998973
    0.117939    0.115334   -0.986300
   -0.827792    0.249191    0.502657
    0.912048   -0.204927   -0.355208
   -0.721933    0.245309    0.647021
    0.418051   -0.340799   -0.842074
   -0.733758   -0.283924    0.617240
    0.926231    0.269094   -0.263978
   -0.677236   -0.024949    0.735343
    0.113536   -0.086796   -0.989735
   -0.457482    0.136825    0.878629
   -0.475079   -0.291423   -0.830284
    0.069773    0.622053    0.779860
   -0.292457   -0.229435   -0.928347
    0.016555   -0.228034    0.973512
    0.180079    0.568204   -0.802942
    0.369567   -0.922181    0.114027
   -0.181990    0.459370   -0.869402
    0.294708   -0.497414    0.815920
   -0.049800   -0.004687   -0.998748
   -0.644171    0.370717    0.669039
    0.172946    0.133899   -0.975787
   -0.035906   -0.277282    0.960117
    0.253425    0.622963   -0.740063
   -0.456418   -0.528595    0.715731
    0.105813   -0.290411   -0.951034
    0.093226    0.110244    0.989523
    0.653956    0.342096   -0.674768
   -0.073160   -0.035186    0.996699
   -0.260725   -0.083089   -0.961831
   -0.170881   -0.239093    0.955842
   -0.112788    0.284215   -0.952103
   -0.665625    0.397474    0.631632
    0.588073   -0.324409   -0.740898
   -0.471581    0.850090    0.234431
   -0.772517   -0.517160   -0.368461
    0.440538   -0.118873    0.889829
   -0.264882   -0.038753   -0.963502
    0.324108    0.246126    0.913442
   -0.269444    0.327071   -0.905773
    0.480082    0.052498    0.875651
   -0.593141    0.269170   -0.758770
    0.337906    0.183420    0.923134
   -0.883596    0.390211   -0.258830
   -0.145652   -0.931681    0.332800
    0.132577    0.520071   -0.843771
    0.035176   -0.722526    0.690448
   -0.346421    0.827779   -0.441332
    0.255961   -0.537896    0.803213
   -0.401961    0.452993   -0.795754
   -0.222169   -0.772674    0.594656
    0.463302   -0.164322   -0.870833
   -0.388622    0.367803    0.844804
    0.944403   -0.149401   -0.292885
   -0.905681   -0.267277    0.329097
   -0.002841    0.280435   -0.959869
   -0.472083   -0.445516    0.760692
   -0.081474   -0.182691   -0.979789
    0.206816    0.305540    0.929447
    0.357005   -0.387025   -0.850152
   -0.163728    0.410858    0.896877
   -0.284912   -0.780262   -0.556791
    0.141291    0.686936    0.712851
   -0.022342   -0.070153   -0.997286
   -0.046459    0.345613    0.937226
   -0.927667   -0.306833   -0.212808
    0.155367   -0.541991    0.825898
    0.417015    0.404852   -0.813753
    0.452196   -0.023789    0.891602
   -0.308724    0.058485   -0.949352
    0.843415   -0.302616    0.443931
   -0.678031   -0.047179   -0.733518
    0.592391   -0.187516    0.783524
    0.455140    0.804632   -0.381333
    0.000125   -0.629231    0.777219
    0.088171    0.914877   -0.393988
    0.644286   -0.590904    0.485519
   -0.076836    0.417691   -0.905335
  211.000000
    0.562477   -0.763275    0.317853
   -0.552906    0.362839   -0.750095
   -0.261576   -0.053011    0.963726
    0.324344   -0.140631   -0.935427
   -0.143330   -0.529696    0.835989
    0.173762   -0.178357   -0.968502
    0.107126    0.467162    0.877658
   -0.651306    0.025696   -0.758380
    0.232228   -0.431172    0.871872
   -0.004694   -0.186683   -0.982409
    0.424328   -0.058853    0.903594
    0.428832    0.443704   -0.786912
    0.535132   -0.339024    0.773755
    0.303654   -0.201728   -0.931182
   -0.567842    0.377015    0.731721
    0.698962    0.061121   -0.712542
   -0.354492    0.387630    0.850928
   -0.525870    0.238212   -0.816527
    0.145225   -0.694905    0.704285
   -0.684222    0.329965   -0.650356
    0.244556   -0.728879    0.639474
    0.119006    0.031838   -0.992383
    0.284839   -0.341488    0.895686
   -0.312257   -0.155396   -0.937202
    0.273727    0.401706    0.873902
    0.533285   -0.282239   -0.797464
   -0.864148    0.286500    0.413723
    0.323262    0.672910    0.665353
   -0.259552   -0.945150   -0.198306
    0.848041    0.082332   -0.523496
   -0.068414    0.241656    0.967947
    0.056246   -0.747803   -0.661533
    0.077134    0.490075    0.868261
   -0.771453    0.034892   -0.635329
    0.647751   -0.507855    0.567893
   -0.596719    0.384486   -0.704341
   -0.276267    0.395994    0.875708
    0.282713    0.058248   -0.957434
   -0.324113    0.285953    0.901766
    0.251079   -0.252042   -0.934577
   -0.717534    0.341784    0.606901
    0.712844   -0.184077   -0.676735
   -0.654246    0.181939    0.734071
    0.361369    0.139229   -0.921970
   -0.110162   -0.291768    0.950124
    0.514633    0.370246   -0.773350
    0.603606    0.229817    0.763442
   -0.238090    0.214536   -0.947253
    0.327761   -0.187625    0.925942
   -0.516447   -0.649012   -0.558628
   -0.030343    0.070714    0.997035
   -0.181951   -0.327724   -0.927087
   -0.445345    0.053052    0.893786
    0.205374    0.484826   -0.850156
   -0.956537    0.281147   -0.077419
    0.990687    0.120276    0.063824
   -0.948278    0.282559    0.144666
   -0.053501   -0.832678   -0.551167
   -0.874005    0.476114   -0.097116
   -0.017685   -0.379476   -0.925032
    0.455855    0.307500    0.835248
   -0.623557   -0.420666   -0.658951
    0.326163    0.417690    0.848029
    0.421402    0.471521   -0.774654
   -0.225867   -0.729843    0.645224
    0.715227    0.592564   -0.370565
    0.146079   -0.117768    0.982238
   -0.055866    0.498451   -0.865116
   -0.562639    0.038994    0.825783
    0.820779    0.122821   -0.557886
   -0.606990    0.193016    0.770914
    0.684202   -0.193751   -0.703085
    0.029351   -0.227848    0.973254
    0.244607    0.536913   -0.807398
    0.048155   -0.465852    0.883552
    0.023503   -0.304244   -0.952304
   -0.460915    0.035829    0.886721
    0.219122    0.157533   -0.962896
    0.453662    0.469247    0.757627
   -0.283097    0.267693   -0.920976
    0.128537   -0.494822    0.859436
   -0.177670    0.195082   -0.964560
   -0.293719   -0.356642    0.886869
    0.306240    0.028441   -0.951529
    0.109449    0.658316    0.744743
    0.177986   -0.243041   -0.953547
    0.429877    0.757808    0.490848
   -0.741375   -0.196355   -0.641722
    0.292580    0.400867    0.868160
    0.588302    0.488312   -0.644556
   -0.650322   -0.435719    0.622277
    0.278147    0.626312   -0.728264
   -0.113043   -0.757555    0.642909
   -0.103214   -0.104608   -0.989143
    0.063067   -0.511253    0.857113
   -0.108797    0.586887   -0.802326
   -0.833287   -0.143877    0.533790
    0.589334    0.805583   -0.060998
   -0.532097   -0.631240    0.564277
    0.623554    0.534223   -0.570777
   -0.706675   -0.291197    0.644837
    0.030685    0.500635   -0.865115
    0.005762   -0.477160    0.878798
   -0.082193    0.644046   -0.760558
    0.179299    0.146472    0.972830
    0.709980    0.620498   -0.333032
   -0.161750   -0.621667    0.766399
   -0.203474    0.781974   -0.589165
   -0.233331    0.181694    0.955272
    0.750840   -0.613646   -0.244289
   -0.418460    0.395601    0.817552
   -0.265009   -0.518445   -0.813010
    0.062836    0.524772    0.848921
   -0.110118   -0.127213   -0.985744
    0.048587    0.157531    0.986318
    0.857477    0.040548   -0.512922
   -0.288196   -0.569547    0.769779
   -0.072647    0.528888   -0.845577
   -0.211747   -0.492657    0.844069
   -0.151548   -0.397556   -0.904976
   -0.506445    0.324819    0.798753
    0.603872    0.260941   -0.753159
    0.224492   -0.520977    0.823521
   -0.551145    0.819385   -0.157632
    0.790429   -0.199096    0.579295
   -0.613015   -0.187624   -0.767470
   -0.403095   -0.013236    0.915063
    0.538129    0.193378   -0.820380
   -0.624765   -0.065485    0.778062
   -0.068451    0.965293   -0.252040
   -0.146938   -0.514124    0.845036
    0.191628    0.709019   -0.678654
    0.047617   -0.973774    0.222477
   -0.536473    0.591522   -0.601913
    0.402685   -0.722597    0.561871
   -0.188186   -0.108115   -0.976165
   -0.390444   -0.522277    0.758143
    0.088313    0.161943   -0.982840
    0.019397    0.754675    0.655812
   -0.158764   -0.301820   -0.940052
    0.047816   -0.260901    0.964181
    0.305731   -0.330691   -0.892845
   -0.252142    0.113755    0.960981
    0.485650   -0.286336   -0.825927
   -0.439191    0.394394    0.807196
    0.135320   -0.587057   -0.798156
    0.004675   -0.180018    0.983652
   -0.163826   -0.057959   -0.984785
    0.334020   -0.234479    0.912935
   -0.167624    0.431364   -0.886469
    0.520815   -0.443934    0.729160
   -0.727159    0.542167   -0.421064
    0.830281   -0.404856    0.383046
    0.028910    0.596322   -0.802225
   -0.482324    0.665582    0.569530
    0.231712   -0.493006   -0.838603
    0.294791   -0.590469    0.751295
   -0.437952   -0.404275   -0.802969
    0.642720   -0.757584    0.113920
   -0.507220    0.851633   -0.132093
    0.908723    0.072277    0.411094
   -0.696614   -0.354557   -0.623713
    0.350012    0.900413    0.258357
   -0.305680   -0.110316   -0.945722
    0.235464   -0.116220    0.964909
    0.235318    0.562235   -0.792791
   -0.307834   -0.370750    0.876232
    0.149037    0.730766   -0.666160
   -0.572300    0.193840    0.796806
    0.387581    0.404266   -0.828463
   -0.567715   -0.215330    0.794565
   -0.340678    0.516744   -0.785438
   -0.088616    0.118661    0.988973
    0.045052    0.366677   -0.929257
    0.008866   -0.027363    0.999586
   -0.285043    0.373148   -0.882899
    0.392569   -0.208572    0.895761
    0.563761   -0.035194   -0.825188
    0.645371   -0.250663    0.721571
   -0.322700    0.535084   -0.780737
    0.188771   -0.600209    0.777248
   -0.482979    0.875629   -0.002099
   -0.306113   -0.758365    0.575479
   -0.235158    0.762333   -0.602950
    0.711962    0.061686    0.699504
    0.747386   -0.539200   -0.388170
   -0.301156    0.411591    0.860173
    0.125875   -0.697072   -0.705866
    0.264347    0.419772    0.868281
    0.200920   -0.354710   -0.913133
    0.167241   -0.364393    0.916105
    0.706595    0.192925   -0.680811
   -0.084825   -0.063372    0.994379
    0.131840   -0.817594   -0.560498
   -0.579707   -0.291244    0.760997
    0.769836    0.126188   -0.625643
   -0.882980    0.000283    0.469410
    0.573366    0.798431   -0.183735
   -0.177148   -0.931245    0.318435
    0.075049    0.474582   -0.877006
    0.100081    0.661070    0.743619
    0.078224   -0.018655   -0.996761
    0.165914   -0.787090    0.594106
    0.107739    0.859477   -0.499691
   -0.049537    0.299233    0.952893
    0.688633    0.536332   -0.487989
   -0.337230   -0.907682    0.249778
   -0.235503    0.687440   -0.686997
    0.409265   -0.298590    0.862175
   -0.115796    0.615886   -0.779279
   -0.223413   -0.536542    0.813762
    0.571274    0.585917   -0.574759
   -0.448111   -0.406020    0.796457
    0.787633   -0.150127   -0.597575
   -0.477825    0.216326    0.851403
    0.136815   -0.360311   -0.922745
   -0.334350    0.274356    0.901631
    0.937973    0.232749   -0.256973
   -0.434335   -0.495563    0.752177
    0.462891    0.236258   -0.854350
   -0.546462    0.209984    0.810732
    0.492977   -0.036186   -0.869289
   -0.509453    0.296535    0.807790
    0.665656    0.013960   -0.746128
    0.209139   -0.551443    0.807571
    0.466498    0.819567   -0.332701
   -0.774639   -0.625518    0.093071
   -0.280289    0.959914    0.001705
    0.344618   -0.915983    0.205459
   -0.532975    0.720232   -0.444076
    0.449223   -0.407608    0.795018
   -0.177298   -0.363023   -0.914756
    0.442395   -0.413852    0.795621
   -0.445399    0.380468   -0.810471
   -0.084962    0.223461    0.971003
   -0.025907   -0.567202   -0.823171
   -0.209803   -0.095734    0.973046
    0.425089   -0.447316   -0.786897
   -0.460691   -0.560205    0.688429
   -0.238912    0.964001   -0.116718
   -0.689096   -0.319772    0.650302
    0.493555    0.094059   -0.864613
   -0.393601    0.171051    0.903228
    0.236319    0.357668   -0.903453
   -0.277872   -0.584713    0.762167
   -0.081969    0.409554   -0.908596
   -0.319463   -0.058210    0.945809
   -0.002411   -0.215799   -0.976435
    0.020573   -0.094558    0.995307
    0.376780    0.313381   -0.871682
   -0.864175   -0.256738    0.432768
    0.163845    0.945937   -0.279924
    0.219013   -0.835794    0.503470
   -0.420423    0.135881   -0.897096
    0.454426   -0.512801    0.728377
    0.390245    0.319501   -0.863498
    0.664678   -0.572166   -0.480448
   -0.958458   -0.161725   -0.234954
    0.069703    0.159754    0.984693
   -0.648592    0.348332   -0.676752
    0.686556    0.293883    0.665037
   -0.114907    0.013108   -0.993290
   -0.460795    0.057205    0.885661
    0.755548    0.271327   -0.596263
   -0.328520    0.548867    0.768647
    0.678281    0.046553   -0.733327
   -0.416101   -0.790060    0.450183
   -0.720355    0.281720   -0.633816
    0.708299   -0.660777    0.248368
   -0.927365    0.251331   -0.277178
   -0.194559    0.259043    0.946067
   -0.249087   -0.244285   -0.937166
    0.104910   -0.358628    0.927567
    0.268101    0.438276   -0.857925
   -0.638479   -0.244746    0.729688
    0.948202    0.244004   -0.203408
   -0.390769   -0.309884    0.866759
    0.495432    0.348563   -0.795645
   -0.438013   -0.799814    0.410418
   -0.509321    0.659948   -0.552323
    0.278685   -0.242870    0.929166
   -0.280876   -0.675585   -0.681685
   -0.110512    0.727013    0.677672
    0.581080   -0.404464   -0.706226
   -0.055120    0.518951    0.853025
    0.020042    0.138440   -0.990168
    0.731878    0.176846    0.658088
   -0.341601    0.722716   -0.600825
    0.340261   -0.347408    0.873802
    0.286194    0.874628   -0.391304
   -0.319424   -0.794711    0.516141
    0.287358    0.373514   -0.881994
   -0.193470    0.451883    0.870845
    0.215217   -0.044723   -0.975542
    0.409412   -0.164154    0.897460
   -0.686770    0.635450   -0.352917
    0.847397   -0.292829    0.442911
    0.234644   -0.060332   -0.970207
    0.484174   -0.046142    0.873754
    0.802528   -0.031703   -0.595771
   -0.214438   -0.209501    0.954005
    0.291121    0.648026   -0.703783
   -0.724947   -0.599925    0.338441
    0.163100    0.469272   -0.867861
    0.493640   -0.362186    0.790658
   -0.216629    0.019367   -0.976062
    0.193191   -0.550661    0.812065
    0.514763    0.534458   -0.670353
    0.026378   -0.815629    0.577974
    0.390650    0.475435   -0.788260
    0.170943    0.454498    0.874191
    0.374332   -0.710911   -0.595383
   -0.341235    0.771705    0.536684
    0.074872   -0.913021   -0.400982
   -0.156772    0.604721    0.780856
    0.243627   -0.282124   -0.927929
   -0.490747   -0.773567    0.400951
   -0.367676    0.183605   -0.911649
   -0.364375   -0.406370    0.837910
   -0.256128    0.205245   -0.944602
   -0.161187   -0.563074    0.810534
   -0.146429    0.746387   -0.649203
    0.411792   -0.144985    0.899671
    0.242287   -0.689208   -0.682854
   -0.057318    0.199005    0.978321
    0.327508   -0.432859   -0.839864
   -0.816674   -0.010415    0.577005
    0.794407    0.135872   -0.591993
   -0.157981    0.483653    0.860884
   -0.354663    0.208088   -0.911545
    0.350021   -0.438374    0.827837
    0.697037    0.088899   -0.711503
   -0.658837    0.518287    0.545264
    0.658397   -0.429707   -0.617952
   -0.657614   -0.252237    0.709874
    0.570726   -0.064852   -0.818575
   -0.594134    0.484330    0.642207
   -0.015977   -0.850422   -0.525858
   -0.624660    0.773918    0.104162
   -0.037724   -0.756024   -0.653456
    0.411434    0.727559    0.548981
   -0.158885   -0.184025   -0.969995
    0.025928    0.919032    0.393329
   -0.437239   -0.811281   -0.388130
    0.415706    0.623762    0.661899
   -0.543129   -0.044723   -0.838457
    0.249837   -0.290460    0.923696
   -0.272446    0.925146   -0.264345
    0.764515   -0.549178    0.337522
    0.418451    0.472946   -0.775384
   -0.444134   -0.311736    0.839980
    0.662312   -0.683917   -0.305944
    0.204603    0.975865    0.076329
   -0.464904   -0.822634   -0.327319
   -0.192309    0.057908    0.979624
   -0.213660    0.092086   -0.972558
    0.302825   -0.342219    0.889485
   -0.491136    0.187711   -0.850617
   -0.570365    0.095689    0.815798
    0.630017   -0.542651   -0.555525
   -0.591649    0.078852    0.802330
    0.409030    0.076396   -0.909317
   -0.470079    0.438031    0.766260
    0.543948   -0.216596   -0.810683
   -0.388268   -0.197743    0.900081
   -0.683186    0.194584   -0.703843
    0.434923    0.072678    0.897530
    0.442848    0.226790   -0.867440
   -0.666938    0.122810    0.734923
    0.194468   -0.399727   -0.895768
    0.405173    0.822228    0.399720
   -0.370380   -0.154853   -0.915882
    0.589015   -0.143809    0.795223
   -0.363988    0.323202   -0.873529
   -0.200333   -0.748140    0.632577
   -0.501119    0.448191   -0.740273
   -0.221309   -0.820837    0.526544
    0.051923    0.286371   -0.956711
    0.044190    0.712032    0.700755
   -0.031144   -0.848755   -0.527869
   -0.344705    0.594733    0.726272
    0.168321   -0.454847   -0.874518
   -0.145854    0.355931    0.923060
   -0.055134    0.718891   -0.692933
    0.111091    0.213513    0.970603
   -0.262168    0.762370   -0.591658
    0.626487   -0.416877    0.658580
   -0.468731   -0.436102   -0.768183
   -0.800654    0.307432    0.514237
    0.410534   -0.852617   -0.323275
   -0.082378   -0.008554    0.996564
    0.589596    0.674520   -0.444296
   -0.846332    0.236356    0.477344
    0.521766    0.583391   -0.622427
   -0.611204   -0.021460    0.791182
   -0.101348   -0.583588   -0.805701
   -0.531789    0.559683    0.635575
    0.373685   -0.735990   -0.564516
   -0.178234    0.413768    0.892764
    0.646624   -0.201247   -0.735783
    0.123977   -0.972337    0.197964
   -0.199791    0.978854    0.043917
    0.286616   -0.045566    0.956961
   -0.505543    0.075683   -0.859476
    0.150106    0.049478    0.987431
    0.295087   -0.381977   -0.875795
   -0.193774    0.049852    0.979779
   -0.079980    0.157700   -0.984243
    0.107991    0.220231    0.969451
    0.205941   -0.077522   -0.975489
   -0.103249    0.148306    0.983537
    0.639476    0.055612   -0.766797
   -0.905247    0.049234    0.422024
    0.474007    0.364152   -0.801693
    0.044825   -0.048326    0.997825
   -0.098857    0.454581   -0.885203
   -0.360280    0.141754    0.922011
    0.427430    0.077011   -0.900762
    0.174213   -0.116135    0.977836
    0.450144    0.401803   -0.797449
   -0.692380   -0.658045    0.295950
    0.113722    0.332033   -0.936388
    0.163506    0.463431    0.870917
   -0.047803   -0.262975   -0.963618
   -0.320704    0.650556    0.688422
