 Created on 11Sep2024 at 23:16:24 
    0.183471    0.841868    0.507540
   -0.736688   -0.340568    0.584212
   -0.576609   -0.634150    0.515146
    0.806486    0.446130   -0.388006
    0.377276    0.844982   -0.379037
   -0.941133   -0.296512    0.162327
   -0.766819    0.142144   -0.625927
    0.346371   -0.800336   -0.489376
    0.534639   -0.450489   -0.714997
   -0.264150    0.943804   -0.198644
   -0.305073    0.657242    0.689176
    0.478725   -0.173593   -0.860632
    0.212888   -0.786563   -0.579653
   -0.405985    0.842505    0.354065
   -0.681606    0.496922    0.537105
    0.162498    0.001780   -0.986707
   -0.470239   -0.818373    0.330365
   -0.401485    0.861618   -0.310523
   -0.793017    0.596637   -0.123078
    0.546973   -0.837096    0.009518
   -0.244517   -0.969571    0.012006
   -0.535863    0.824998    0.179524
    0.818880    0.511083    0.261208
    0.969160    0.228223    0.092965
   -0.227681   -0.670538   -0.706074
    0.262997    0.294343    0.918801
   -0.625759    0.771014    0.118162
    0.470179   -0.261003   -0.843095
   -0.052534    0.466330   -0.883050
   -0.126936   -0.505585    0.853388
    0.156252   -0.908521    0.387523
    0.293058   -0.594181   -0.749043
    0.308695    0.295814   -0.903992
   -0.445478   -0.194062    0.874007
   -0.531733   -0.516981    0.670814
    0.445198   -0.469316   -0.762588
    0.476439    0.133743   -0.868976
    0.403055   -0.910502    0.092378
    0.460168    0.027085    0.887419
    0.323484    0.796576   -0.510710
    0.471097   -0.265368   -0.841218
    0.040185   -0.740345    0.671024
    0.423527    0.614479    0.665613
    0.540988   -0.343540    0.767667
    0.040913   -0.416154   -0.908373
    0.628991    0.434077    0.644940
    0.284998    0.752833    0.593312
    0.033788   -0.862719    0.504553
   -0.265148   -0.893395   -0.362686
   -0.030160   -0.253240    0.966933
    0.130025    0.754861   -0.642867
   -0.493998   -0.826445   -0.270102
    0.290504    0.156583   -0.943975
    0.099411    0.991078   -0.088779
   -0.107090    0.418198   -0.902021
   -0.074536   -0.933397   -0.351020
    0.474937   -0.643466   -0.600322
    0.538613    0.816089   -0.209511
    0.119421    0.696332    0.707715
    0.058448    0.869935    0.489692
   -0.789116    0.466225   -0.399913
    0.084909   -0.934178    0.346556
   -0.990483    0.111727    0.080378
   -0.995419    0.085721   -0.042342
   -0.310813    0.418623   -0.853317
   -0.838617   -0.085943    0.537898
   -0.782980   -0.248097    0.570430
    0.258631    0.114326   -0.959187
    0.205024   -0.433218   -0.877660
   -0.242848    0.084129    0.966409
    0.093685    0.159565    0.982732
   -0.089935   -0.300232   -0.949617
    0.868236    0.207040    0.450889
   -0.768366    0.639940   -0.009483
    0.568660    0.162656    0.806331
    0.101256   -0.588220   -0.802337
   -0.408058   -0.713411   -0.569678
    0.967446    0.239394   -0.082087
    0.986774    0.161719    0.011186
   -0.551551   -0.709892   -0.438001
   -0.414118   -0.774184    0.478692
    0.889869   -0.308000    0.336553
    0.096833    0.896397   -0.432547
    0.782513   -0.621444   -0.038491
   -0.886320    0.260220   -0.383044
   -0.370244   -0.100260    0.923508
    0.525270    0.291922   -0.799296
    0.386055    0.434856    0.813549
    0.209184   -0.207159   -0.955681
   -0.939176   -0.147411    0.310190
   -0.169212    0.984532    0.045424
    0.136529    0.320102   -0.937494
   -0.616539   -0.761089   -0.201553
    0.519651   -0.783878    0.339851
   -0.772280    0.226534    0.593521
   -0.387708    0.704477   -0.594471
   -0.413347   -0.086271   -0.906478
    0.891183   -0.195865    0.409183
    0.285873   -0.589171    0.755748
   -0.885794    0.310836   -0.344602
   -0.537747    0.554226   -0.635344
   -0.787534    0.566837    0.241837
    0.373767   -0.289529    0.881176
    0.186203   -0.929422    0.318596
    0.156749    0.688538   -0.708058
   -0.872036   -0.430335   -0.233164
    0.706746    0.663686    0.245013
   -0.059709    0.719706   -0.691707
    0.606747    0.110114   -0.787231
   -0.357473   -0.256952    0.897880
   -0.458345    0.693291    0.556118
    0.410842   -0.911697    0.004138
    0.048482    0.410896   -0.910392
   -0.342804    0.665535    0.662985
   -0.019854    0.878765    0.476841
    0.756285    0.263978    0.598622
   -0.257412    0.215441   -0.941979
   -0.796077   -0.515897   -0.316405
   -0.827240   -0.326425    0.457297
   -0.400641   -0.401448   -0.823606
    0.011472    0.996538    0.082338
    0.510702   -0.375402    0.773471
    0.820299    0.199866    0.535876
    0.500541   -0.768342   -0.398885
   -0.457890   -0.263409   -0.849089
   -0.127094    0.731622    0.669758
    0.720916    0.168113    0.672323
   -0.079195    0.237700   -0.968105
   -0.405364   -0.210921   -0.889490
    0.952090    0.147178   -0.268074
    0.128826    0.478011    0.868855
    0.002246    0.231270   -0.972887
   -0.132321   -0.249105   -0.959395
    0.671871    0.291048    0.681088
    0.025476   -0.613694    0.789133
   -0.763420    0.465331   -0.447947
   -0.006747   -0.099859   -0.994979
   -0.002326    0.176646    0.984272
    0.150421   -0.907748    0.391621
    0.027069    0.386603   -0.921849
   -0.120443   -0.226742   -0.966479
    0.115343    0.254068    0.960284
    0.689188   -0.724543   -0.007503
   -0.353135   -0.917206    0.184469
   -0.590733   -0.574661   -0.566391
   -0.555289   -0.085093    0.827293
   -0.661844   -0.745745   -0.076335
    0.550111   -0.553913   -0.624947
    0.555885   -0.690824   -0.462335
   -0.002513   -0.196998    0.980401
    0.144297    0.876120    0.459991
   -0.960887   -0.026936   -0.275627
    0.300846   -0.650110   -0.697746
   -0.645075   -0.007773    0.764080
   -0.070020    0.582715    0.809655
   -0.895177    0.399427   -0.197779
    0.220696    0.671860   -0.707034
    0.063399   -0.107214    0.992212
    0.408530   -0.336588    0.848417
   -0.496268    0.703842   -0.508256
   -0.928235    0.341514   -0.147475
    0.873488    0.361870    0.325681
    0.885346   -0.442116   -0.143859
   -0.725791    0.007515   -0.687874
   -0.076602    0.595811   -0.799463
    0.448323    0.841153    0.302438
    0.615435    0.112442    0.780126
    0.899761    0.433632   -0.048935
    0.176891    0.734354   -0.655312
    0.794614   -0.589978   -0.143230
    0.745674   -0.469541    0.472760
   -0.931283   -0.119789   -0.344038
   -0.936815    0.142031    0.319696
    0.413115    0.176758    0.893360
    0.080845    0.625994    0.775626
   -0.024229   -0.422714   -0.905939
   -0.693768   -0.384078    0.609238
   -0.344944    0.848138    0.402090
   -0.541829   -0.514066    0.664949
   -0.152107    0.308777   -0.938893
    0.165449   -0.748976    0.641609
   -0.058578    0.994390   -0.088072
    0.243266    0.969281    0.036285
    0.890855   -0.414854   -0.185131
    0.239563   -0.968976    0.060782
   -0.436002    0.779849   -0.449153
   -0.792185    0.037474    0.609129
   -0.565430   -0.797243   -0.211406
    0.733894    0.111519   -0.670047
   -0.661681   -0.090182    0.744343
    0.198513    0.802260    0.563002
    0.470611    0.448978   -0.759568
    0.066694    0.486030   -0.871393
    0.893974    0.367439    0.256514
   -0.929374   -0.335930    0.153016
   -0.648814   -0.239227   -0.722365
   -0.719609   -0.577655   -0.385327
    0.017815    0.340369    0.940123
    0.730016   -0.518735   -0.444962
   -0.991274   -0.094252    0.092156
   -0.124394   -0.900177   -0.417382
   -0.558170   -0.446613    0.699273
   -0.865850    0.398546    0.302431
   -0.845301   -0.529998    0.067595
   -0.379528   -0.065234   -0.922877
    0.031779    0.204289    0.978395
    0.777865    0.161003    0.607457
   -0.879141   -0.310757   -0.361305
   -0.479373   -0.874149   -0.077883
    0.865727    0.190789    0.462727
    0.927799   -0.319882    0.192000
    0.104866   -0.968709    0.224957
   -0.024975    0.101054   -0.994567
    0.675747    0.551439    0.489163
    0.531403   -0.161760    0.831531
    0.733036    0.212034   -0.646297
   -0.113541   -0.207603   -0.971602
   -0.269603    0.962570    0.027815
    0.708950    0.241727    0.662539
    0.469367    0.668003   -0.577465
    0.755163    0.637434   -0.152992
   -0.933867    0.202074    0.295056
   -0.107224   -0.991964    0.067155
    0.418075    0.056286   -0.906667
    0.036245    0.229898   -0.972540
   -0.401124   -0.099446    0.910610
    0.182001   -0.660977    0.728001
    0.039087    0.996872   -0.068686
    0.283824    0.175270   -0.942722
   -0.178136   -0.352316    0.918771
    0.301306    0.952482    0.044633
   -0.262313    0.666811   -0.697535
   -0.117467    0.963811    0.239313
   -0.066471   -0.194332    0.978681
    0.325417   -0.918027    0.226563
    0.525012    0.553463   -0.646561
   -0.340971    0.336807   -0.877667
    0.880632    0.410814    0.236051
   -0.216222   -0.771761    0.598024
   -0.075682    0.038760   -0.996378
   -0.674061   -0.114816   -0.729698
    0.762644    0.645868   -0.035038
    0.690310   -0.186813    0.698980
    0.699596   -0.563216    0.439719
    0.028880   -0.793511   -0.607870
   -0.582737    0.794247   -0.172012
   -0.573748    0.818769   -0.020739
   -0.246683    0.148317   -0.957679
    0.786194    0.548170   -0.285322
    0.057458   -0.427321    0.902272
   -0.627303    0.715622    0.307206
   -0.438699    0.208855   -0.874027
    0.136893    0.170193   -0.975856
   -0.282171    0.011317    0.959297
   -0.733939   -0.192373    0.651404
    0.528793    0.845702    0.071876
    0.639557    0.062115   -0.766230
   -0.655829   -0.066956    0.751935
    0.016068   -0.265919    0.963861
    0.761904    0.394699   -0.513532
    0.017912    0.216900   -0.976030
   -0.572149   -0.570757    0.588966
   -0.270697   -0.911424   -0.309885
    0.624394   -0.257716   -0.737370
   -0.114273    0.284254   -0.951914
    0.402928   -0.444960    0.799787
   -0.908492    0.416915   -0.028712
    0.206453    0.967631   -0.145146
   -0.548431    0.453212   -0.702725
   -0.530320   -0.273901    0.802334
    0.440091    0.137396    0.887379
   -0.203007    0.735744   -0.646119
    0.366261   -0.278876   -0.887739
    0.962940    0.228982    0.142524
   -0.131096    0.512812    0.848432
   -0.884507    0.455626    0.100259
    0.020532   -0.896166   -0.443243
   -0.657389    0.689337    0.304393
   -0.503980    0.748910   -0.430276
    0.337236   -0.509401   -0.791696
    0.273398    0.097365   -0.956961
    0.183789    0.603117    0.776190
    0.077735    0.899867    0.429182
    0.755833   -0.315683   -0.573638
   -0.377352   -0.415248   -0.827752
   -0.390303    0.596791    0.701073
    0.027486   -0.364504    0.930796
   -0.195262    0.010907   -0.980690
    0.265950   -0.820713   -0.505668
   -0.469614    0.153112    0.869494
   -0.547579   -0.056526    0.834842
    0.241530    0.963638    0.114304
    0.386264    0.506775   -0.770701
   -0.415825   -0.663063   -0.622445
   -0.249468   -0.928016    0.276679
    0.334525    0.186134   -0.923822
   -0.211536    0.384811   -0.898428
   -0.053212   -0.667711    0.742517
   -0.209830   -0.675898    0.706494
   -0.540584   -0.745758   -0.389376
   -0.156714   -0.306548   -0.938866
   -0.163209    0.561060    0.811526
    0.340003   -0.060999    0.938444
   -0.119833   -0.413109   -0.902763
    0.793487   -0.407141   -0.452344
   -0.024010    0.861879    0.506546
    0.345156    0.932385   -0.107359
    0.232289   -0.820483   -0.522350
    0.087856   -0.898918   -0.429217
    0.201535    0.748290    0.632017
   -0.837829    0.272768   -0.472907
   -0.087088   -0.475044   -0.875642
    0.745733   -0.454453   -0.487191
    0.833192   -0.005534    0.552956
   -0.761199    0.644082    0.075727
   -0.375706   -0.766144   -0.521410
    0.109008    0.804350   -0.584070
    0.551058    0.528318    0.645922
   -0.222193   -0.743711    0.630496
    0.818687   -0.229655    0.526317
    0.518895   -0.741957   -0.424557
   -0.727754    0.167004    0.665194
    0.296007   -0.181959    0.937695
    0.525443    0.848907    0.057150
    0.881038   -0.343422   -0.325320
   -0.502511    0.840130    0.204120
   -0.290788   -0.942577    0.164287
    0.840374    0.478579    0.254427
    0.809106    0.197638   -0.553432
    0.061765   -0.630846    0.773446
   -0.430076   -0.891686    0.141176
    0.120034   -0.695835   -0.708100
   -0.318534    0.040858   -0.947030
    0.113659    0.624146    0.772997
   -0.873803    0.479241   -0.082445
   -0.163204    0.703935   -0.691260
   -0.899537   -0.430330    0.075163
    0.777740   -0.205216    0.594143
    0.172647    0.367660    0.913794
   -0.014440   -0.676628   -0.736183
    0.822925   -0.561557   -0.086299
   -0.788401    0.330006    0.519153
    0.264585    0.959162    0.100017
    0.725817   -0.645526   -0.237667
   -0.516780   -0.776511    0.360513
   -0.042440    0.127315    0.990954
    0.153657    0.984964    0.078960
    0.659141   -0.330718   -0.675395
    0.318896   -0.518728   -0.793238
   -0.607475   -0.712907    0.350339
    0.024574    0.034146    0.999115
   -0.600084   -0.250938   -0.759558
    0.265751   -0.588149   -0.763844
    0.313776    0.408006    0.857366
   -0.132924   -0.375215    0.917358
   -0.314504    0.491400   -0.812166
    0.395156   -0.307623   -0.865575
    0.172952    0.850186    0.497263
   -0.453872   -0.456643    0.765165
   -0.206475   -0.725283   -0.656759
   -0.762341    0.536271   -0.362285
    0.741417    0.645498    0.183391
    0.988031    0.056788    0.143422
    0.218551   -0.287054   -0.932650
   -0.514591    0.765250   -0.386767
    0.291276   -0.424317    0.857387
    0.715022    0.318960    0.622100
   -0.469570   -0.763924    0.442633
   -0.560791   -0.428801   -0.708268
    0.315838    0.377787    0.870358
   -0.393104    0.594565    0.701399
   -0.417998   -0.884144    0.208728
    0.202334   -0.215747   -0.955256
    0.041386    0.726565    0.685850
    0.952394    0.302409    0.038653
    0.476802   -0.699867   -0.531832
   -0.347449    0.188505   -0.918556
    0.126704    0.379929    0.916297
    0.669113    0.329233    0.666253
    0.284656    0.936465   -0.204949
    0.455449   -0.370661   -0.809430
    0.981793   -0.016705    0.189220
   -0.631825    0.137384    0.762839
   -0.476019    0.872229   -0.112349
   -0.755243   -0.519565    0.399575
    0.329591   -0.092871    0.939545
    0.509043   -0.370783   -0.776786
    0.438856   -0.548176   -0.711975
    0.661018    0.713633   -0.231913
   -0.655047    0.106049    0.748109
   -0.722997   -0.177849    0.667567
   -0.114240    0.723549   -0.680754
    0.862865   -0.409612    0.296111
    0.702128   -0.159599    0.693934
   -0.039509   -0.274760    0.960701
   -0.913006    0.058677    0.403705
   -0.852448   -0.388445   -0.349918
    0.873727   -0.159045   -0.459679
    0.014367   -0.591978    0.805826
   -0.365996    0.326612   -0.871419
    0.012925   -0.441912   -0.896965
    0.782101    0.536734    0.316599
   -0.182449    0.566103    0.803890
   -0.356248   -0.529888    0.769614
   -0.374569   -0.740867   -0.557507
   -0.082097    0.939796    0.331727
    0.907875   -0.309929   -0.282325
   -0.109797    0.720471   -0.684738
   -0.978988    0.181818   -0.092335
    0.327161   -0.322169    0.888354
   -0.878635    0.320099   -0.354313
    0.194112   -0.344269   -0.918586
   -0.462831   -0.339873    0.818703
   -0.642693    0.375228    0.667944
   -0.374643   -0.359011    0.854841
   -0.248917    0.966910    0.055915
    0.545642   -0.219196   -0.808843
   -0.435410   -0.389195    0.811755
   -0.065829    0.887025    0.457005
   -0.862102    0.462130    0.207886
   -0.591972    0.456329   -0.664329
   -0.401920    0.309757    0.861691
    0.300352   -0.770236    0.562606
    0.638424    0.048928   -0.768128
   -0.925542   -0.321966   -0.199272
    0.383874    0.816194    0.431820
   -0.433660    0.708911    0.556223
    0.231414   -0.163961   -0.958939
   -0.469165   -0.568520   -0.675773
    0.933256    0.050079    0.355704
    0.614289   -0.776723    0.139103
   -0.090129   -0.060745   -0.994076
    0.218745   -0.454726   -0.863351
    0.654020   -0.251618    0.713405
   -0.243189    0.940337    0.237962
    0.192044   -0.958424    0.211052
    0.511442   -0.171028   -0.842126
    0.781270   -0.252209    0.570971
   -0.563407    0.001886    0.826177
   -0.557828    0.745721    0.364320
   -0.904721    0.129276   -0.405917
    0.655084   -0.719638    0.230186
    0.181112   -0.094421    0.978919
    0.604123    0.688963   -0.400456
   -0.796889   -0.399355    0.453304
    0.489719   -0.849864    0.194695
    0.353030   -0.934624   -0.042974
    0.880162    0.237797   -0.410814
    0.007235   -0.497871   -0.867221
    0.334218    0.527108    0.781317
   -0.405616    0.879840   -0.247702
    0.077454   -0.368873   -0.926247
    0.460848   -0.859872   -0.219635
   -0.024949    0.637771    0.769822
    0.024381   -0.575616    0.817357
   -0.119144   -0.441209   -0.889460
    0.893232    0.233438   -0.384243
   -0.072951   -0.487651    0.869985
   -0.036305    0.759233    0.649805
   -0.547611   -0.730956    0.407217
    0.997044   -0.021811    0.073670
   -0.130168    0.979946   -0.150872
   -0.702068    0.191852    0.685780
    0.988020    0.042995    0.148216
    0.086852   -0.438623    0.894464
   -0.851924    0.451031   -0.266078
    0.793717    0.608269    0.004681
    0.542693   -0.790643   -0.283493
    0.193709   -0.700461    0.686900
   -0.051221    0.725463    0.686353
   -0.725141    0.674481   -0.138728
    0.315520    0.438785   -0.841377
    0.568071    0.368406   -0.735916
    0.094541   -0.572214    0.814637
   -0.932154   -0.345052    0.109668
    0.818210    0.561523    0.123386
   -0.038854   -0.055666   -0.997693
    0.632688    0.500540    0.590902
   -0.504827   -0.200067    0.839716
   -0.307770   -0.312189   -0.898786
   -0.700894   -0.699085   -0.141518
    0.579257    0.776805    0.247052
    0.247545    0.888645   -0.386047
   -0.614550   -0.211633   -0.759960
   -0.568639   -0.396514   -0.720712
   -0.086559    0.442434    0.892614
    0.665410    0.738847    0.106466
   -0.585003   -0.606914   -0.537985
    0.220445    0.766432   -0.603312
    0.924819   -0.098240   -0.367504
    0.581731    0.810659   -0.066497
    0.290325   -0.787364   -0.543847
    0.871675    0.034104    0.488897
   -0.772629    0.590642    0.232781
   -0.186600    0.974864    0.121736
    0.194708    0.257515   -0.946454
   -0.835591   -0.197700    0.512545
   -0.470783    0.751440   -0.462279
    0.337703    0.675988    0.654979
   -0.145844   -0.967280   -0.207603
    0.723538   -0.595477   -0.349142
   -0.164393    0.412170   -0.896154
   -0.131655    0.940938   -0.311933
    0.786231    0.268549   -0.556527
   -0.219786   -0.903798    0.367210
    0.623743    0.122787   -0.771925
    0.896423   -0.354670   -0.265771
    0.244427   -0.185156   -0.951826
   -0.626654   -0.354956    0.693766
   -0.714684    0.542821   -0.441104
   -0.542335    0.801752    0.251131
   -0.948956   -0.315031   -0.015408
   -0.686499    0.725561   -0.047750
    0.332489    0.536764    0.775458
   -0.983545    0.179134   -0.023436
   -0.345219    0.258052    0.902349
   -0.472186   -0.856939   -0.206629
    0.964469    0.209512    0.160947
    0.751575   -0.654349    0.083446
   -0.594810   -0.802008   -0.054623
   -0.921817   -0.246980   -0.298755
    0.458353    0.660991   -0.594141
    0.910612    0.275288    0.308225
   -0.289704   -0.100558   -0.951819
    0.105109   -0.083675   -0.990934
    0.649604   -0.390690    0.652208
   -0.570039   -0.163126    0.805261
   -0.037992   -0.043353   -0.998337
   -0.527244    0.153996   -0.835643
    0.875003    0.049380    0.481593
   -0.574734    0.328295    0.749602
   -0.821699   -0.568652   -0.038022
   -0.109747   -0.966382    0.232509
   -0.670398    0.716790    0.191775
    0.826648    0.391304    0.404394
   -0.666183   -0.630898   -0.397704
   -0.706623   -0.248805   -0.662405
    0.901696   -0.121437    0.414968
   -0.214952    0.668652    0.711829
   -0.002295   -0.565121   -0.825005
   -0.522176   -0.852166   -0.033843
   -0.287328   -0.097780    0.952828
   -0.243636    0.540573    0.805247
   -0.079859   -0.897222    0.434299
   -0.965126   -0.150213   -0.214400
    0.965642   -0.229499    0.121924
    0.625861    0.299263    0.720236
    0.183403    0.899638   -0.396251
   -0.560030    0.634955   -0.532164
    0.375327    0.495406    0.783391
   -0.816788    0.013458    0.576780
   -0.004394    0.601796   -0.798638
   -0.044002    0.433794   -0.899937
    0.008457   -0.956216    0.292538
   -0.302019    0.160894    0.939626
    0.062076   -0.122454   -0.990531
    0.040070   -0.804733   -0.592283
    0.698848   -0.622513    0.352264
    0.108919    0.176989    0.978167
   -0.613230   -0.711233   -0.343651
   -0.159484    0.977996    0.134495
    0.937812    0.333434    0.096589
    0.149765    0.637719    0.755570
   -0.702380   -0.620154   -0.349387
   -0.263816   -0.961636   -0.075217
    0.330019    0.642576    0.691508
    0.797194    0.601678   -0.049650
    0.720296   -0.582304   -0.376956
    0.752312   -0.657724    0.037754
   -0.907085    0.415266   -0.068922
    0.096458    0.988606   -0.115556
   -0.366631   -0.469479   -0.803226
    0.495667   -0.827296   -0.264379
    0.445856    0.609929    0.655133
   -0.104632    0.991930    0.071600
    0.424774   -0.805866   -0.412489
   -0.196908   -0.178192   -0.964093
   -0.688126    0.712124    0.139147
    0.159500    0.032902    0.986650
   -0.038151   -0.760561   -0.648145
    0.510889   -0.857587   -0.059475
    0.803270    0.337089    0.491048
   -0.495605    0.386812    0.777658
    0.319096    0.039788   -0.946887
   -0.486134    0.711757   -0.507026
   -0.229809   -0.479935    0.846670
    0.675949   -0.028632    0.736392
    0.126650   -0.596169   -0.792807
    0.431919   -0.341904   -0.834594
   -0.838778   -0.531289   -0.119094
   -0.239813    0.967858   -0.075770
    0.367272   -0.817669   -0.443316
   -0.545571   -0.627687   -0.555303
   -0.446394    0.588778   -0.673849
    0.391311   -0.083696    0.916445
   -0.333263    0.164562   -0.928362
   -0.288714   -0.907920    0.303851
    0.874682    0.242765    0.419520
   -0.186005    0.585216    0.789256
   -0.707349    0.306132   -0.637135
    0.514889   -0.488517   -0.704444
   -0.137269    0.954691    0.264051
    0.352334    0.331296    0.875274
    0.248359   -0.875219   -0.415102
    0.367153   -0.235114   -0.899956
   -0.812283    0.582677    0.026155
    0.303831    0.251946    0.918809
   -0.394810   -0.817394   -0.419514
   -0.301532   -0.892869   -0.334459
   -0.305594    0.946609    0.102681
    0.312194    0.868887    0.384149
    0.054951   -0.729949   -0.681289
   -0.048314   -0.815535   -0.576687
   -0.294568    0.183078    0.937930
    0.301069    0.854419    0.423469
   -0.339881    0.481964   -0.807583
   -0.314957    0.354493   -0.880418
    0.135228    0.354081    0.925386
    0.166576   -0.502767    0.848221
   -0.506809    0.234744   -0.829482
   -0.373491   -0.053198   -0.926107
    0.672565    0.332612    0.661079
    0.105238    0.045231    0.993418
   -0.115697   -0.621414   -0.774893
   -0.619761    0.388913   -0.681647
    0.296680    0.496129    0.815988
   -0.111184    0.858126    0.501257
   -0.546190   -0.463021   -0.698060
   -0.884188    0.372092   -0.282417
    0.940232    0.108937   -0.322640
    0.370091    0.919948    0.129341
   -0.466083   -0.480890   -0.742638
   -0.147725   -0.915945    0.373125
    0.377279    0.780991   -0.497709
   -0.796681    0.584311    0.154532
   -0.197205   -0.276667   -0.940513
   -0.457475   -0.487531   -0.743660
   -0.280153    0.289102    0.915388
    0.168822    0.587009    0.791782
   -0.364450    0.005120   -0.931209
    0.018496   -0.421233   -0.906764
   -0.880266    0.464840   -0.095164
    0.141951    0.365031    0.920110
    0.568406   -0.747997   -0.342659
   -0.396454   -0.425707   -0.813387
   -0.162104    0.363030    0.917568
   -0.131373    0.794679    0.592644
    0.896567   -0.126782    0.424376
   -0.706826    0.214026   -0.674233
    0.147336   -0.061732    0.987158
   -0.286363    0.511794    0.809977
   -0.610038    0.140301   -0.779852
    0.389699    0.164198   -0.906186
    0.361368    0.402215    0.841211
   -0.387409    0.567934    0.726199
   -0.090925    0.544745   -0.833658
   -0.568832   -0.790352   -0.227538
    0.205316   -0.863855    0.460000
    0.266203    0.408569    0.873045
   -0.476021    0.450109   -0.755517
   -0.914582    0.397221   -0.075859
   -0.055534    0.077799    0.995421
    0.919883    0.042150   -0.389922
   -0.057248   -0.346409   -0.936335
   -0.578354   -0.813209   -0.064788
    0.042665    0.877118    0.478377
    0.613835    0.466633    0.636758
   -0.174090   -0.933808    0.312564
   -0.605134   -0.010832   -0.796050
   -0.285093    0.585139    0.759167
    0.688654   -0.339700    0.640594
    0.597553   -0.794231   -0.110126
    0.397402   -0.343596   -0.850890
    0.288430    0.604138    0.742850
   -0.801969    0.476828   -0.359835
   -0.009956   -0.937079   -0.348975
    0.212946   -0.763363   -0.609861
   -0.002146    0.821728    0.569876
   -0.190489    0.170123    0.966836
    0.343197   -0.937800   -0.052409
    0.392901   -0.362272   -0.845215
    0.086232    0.792252    0.604070
    0.112919    0.359440    0.926311
   -0.508489   -0.640754    0.575216
    0.255091    0.377548   -0.890161
   -0.547120   -0.731341    0.407187
    0.753638    0.649475   -0.101059
   -0.062670   -0.858578   -0.508838
    0.547781   -0.594938   -0.588205
   -0.253056    0.859799    0.443519
    0.325380    0.530461    0.782777
    0.447080   -0.627834   -0.637137
   -0.800483   -0.577217    0.161394
    0.526105    0.841399    0.123538
   -0.042188    0.822749    0.566838
   -0.729059   -0.011950   -0.684346
   -0.496663    0.159913   -0.853085
    0.891655    0.103665    0.440686
   -0.575306    0.227127    0.785771
   -0.024495   -0.991566   -0.127264
   -0.495578    0.208917   -0.843064
    0.563436    0.754806   -0.335870
    0.544498   -0.390602    0.742261
   -0.009191    0.004947   -0.999946
   -0.689820   -0.723509   -0.026153
    0.746614    0.312514    0.587284
   -0.099135   -0.067212    0.992801
    0.379381   -0.470152   -0.796886
   -0.878915   -0.386989   -0.278832
   -0.543864   -0.362229    0.756970
    0.579647    0.363197    0.729450
   -0.102512    0.086116   -0.990997
    0.567722    0.419886   -0.708088
   -0.197866    0.724750    0.659990
    0.292799   -0.278010    0.914866
    0.423118   -0.778604    0.463408
    0.415631    0.274923   -0.866988
   -0.063083   -0.944701    0.321809
   -0.507588    0.819980    0.264552
   -0.364744   -0.683239   -0.632571
    0.291256    0.571410   -0.767242
   -0.370098    0.299581    0.879363
    0.225323   -0.695086    0.682704
    0.759132   -0.196778   -0.620481
    0.399650    0.037741   -0.915891
   -0.128971    0.865572    0.483891
   -0.192753    0.338054    0.921176
   -0.164350   -0.419183   -0.892902
   -0.049603   -0.997985    0.039558
    0.567353    0.451790    0.688474
    0.962772    0.253078   -0.094981
   -0.159160   -0.234285   -0.959051
   -0.461684   -0.645897   -0.608001
   -0.128484   -0.307764    0.942748
    0.988473    0.103208   -0.110765
   -0.035509   -0.012225   -0.999295
   -0.592462   -0.118923   -0.796772
    0.850656   -0.233055    0.471243
    0.556347    0.830149   -0.036483
   -0.394278    0.367752   -0.842202
   -0.617205   -0.222828   -0.754590
    0.862662    0.469813   -0.187326
   -0.015966    0.940363    0.339798
   -0.465206   -0.747880   -0.473559
    0.259856   -0.840157   -0.476037
    0.641336   -0.272038    0.717414
    0.981930    0.142957   -0.124001
   -0.676162   -0.694851    0.244922
    0.909789   -0.077604    0.407752
    0.240236    0.546193    0.802471
   -0.503677    0.863890    0.002149
    0.084978    0.367941   -0.925958
   -0.249210   -0.161194   -0.954940
    0.281555   -0.729025    0.623899
   -0.366683   -0.137683    0.920102
   -0.889818   -0.299886   -0.343936
   -0.908088    0.331225   -0.256255
   -0.528593   -0.511772    0.677258
   -0.476438    0.666201    0.573744
    0.130215   -0.432629   -0.892119
   -0.434513   -0.688004   -0.581248
   -0.890656    0.338285    0.303801
    0.541162    0.597011    0.592218
   -0.953963   -0.252389   -0.162030
    0.604229    0.745620   -0.280995
    0.453490    0.814508    0.361835
    0.557538   -0.793575    0.243702
   -0.895526    0.144386    0.420934
   -0.665515   -0.448828   -0.596358
   -0.218116   -0.026756    0.975556
    0.397103    0.916638   -0.045660
    0.916841    0.323732   -0.233666
   -0.979949   -0.090431   -0.177545
    0.517794   -0.725019    0.454133
   -0.864071   -0.369139    0.342226
   -0.525944   -0.677761   -0.513832
   -0.900101    0.240734   -0.363134
    0.240136    0.295181    0.924772
   -0.057721   -0.989503    0.132481
    0.457349    0.866510    0.199982
   -0.208737   -0.909267   -0.360088
   -0.695547    0.590888    0.408736
    0.760646    0.561608   -0.325598
    0.951536   -0.307501   -0.004623
    0.118413   -0.673837   -0.729330
    0.035800    0.785295    0.618086
    0.215111   -0.796615    0.564918
   -0.569966    0.257219   -0.780370
   -0.288867   -0.429009   -0.855866
   -0.470457   -0.394927    0.789115
    0.600496    0.435034    0.670932
   -0.214367   -0.650800   -0.728358
    0.718592   -0.542549    0.435048
    0.303935    0.906693   -0.292456
   -0.640505    0.655109   -0.400731
   -0.214954    0.772131   -0.598004
   -0.559662   -0.261367   -0.786426
    0.340065   -0.236279    0.910235
    0.731545   -0.525896    0.433907
