 Created on 31Jul2024 at 00:00:14 
   -0.686929    0.025564    0.726275
    0.295836    0.334137   -0.894893
   -0.554912    0.191057    0.809673
    0.379626    0.516845   -0.767304
   -0.506975   -0.100388    0.856095
    0.428737    0.154755   -0.890076
   -0.557631   -0.145705    0.817201
    0.288676    0.005992   -0.957408
   -0.589750    0.170257    0.789435
    0.227712    0.087108   -0.969824
   -0.589692    0.138208    0.795715
    0.541486    0.253774   -0.801493
   -0.822640   -0.068356    0.564439
    0.644430   -0.272037   -0.714637
   -0.861620    0.276896    0.425369
    0.212416   -0.708933   -0.672527
   -0.353880    0.198974    0.913881
    0.455280   -0.217840   -0.863288
    0.025078    0.009320    0.999642
    0.943828    0.042960   -0.327632
   -0.349972    0.145842    0.925338
    0.616715   -0.139730   -0.774686
   -0.744099    0.160372    0.648535
    0.784464   -0.275664   -0.555541
   -0.628683    0.096848    0.771607
    0.662357   -0.024055   -0.748802
   -0.545752    0.147320    0.824895
    0.503452   -0.130820   -0.854062
   -0.643122   -0.132327    0.754244
    0.798544    0.106274   -0.592481
   -0.621777    0.121834    0.773660
    0.074644   -0.037689   -0.996498
   -0.423326   -0.200340    0.883549
    0.121895   -0.396487   -0.909912
   -0.577603    0.081630    0.812226
   -0.047081    0.228799   -0.972334
   -0.354939    0.030959    0.934377
    0.255182   -0.229387   -0.939289
   -0.393879    0.234818    0.888662
    0.307068    0.261274   -0.915120
   -0.563326    0.254147    0.786177
    0.900015   -0.053326   -0.432585
   -0.693771    0.238880    0.679425
    0.700882    0.014195   -0.713136
   -0.603656   -0.001895    0.797243
    0.540375    0.056578   -0.839520
   -0.843442   -0.189241    0.502786
    0.729061   -0.082482   -0.679460
   -0.541321    0.408859    0.734715
    0.216005   -0.173196   -0.960908
   -0.150488   -0.236019    0.960025
    0.441272   -0.241435   -0.864285
   -0.473309    0.336937    0.813911
    0.435604    0.522171   -0.733203
   -0.514560    0.047443    0.856141
    0.570994   -0.184420   -0.799972
   -0.753057   -0.356926    0.552728
    0.625468    0.320476   -0.711396
   -0.616696   -0.038750    0.786247
    0.326186   -0.073283   -0.942461
   -0.222385    0.157613    0.962135
    0.502526   -0.367220   -0.782698
   -0.759431   -0.083250    0.645240
    0.599743    0.040532   -0.799165
   -0.491525   -0.028129    0.870409
    0.798637   -0.226923   -0.557392
   -0.602480    0.058225    0.796007
    0.484639   -0.653472   -0.581464
   -0.197091   -0.152175    0.968503
    0.352497    0.136075   -0.925867
   -0.184152   -0.406351    0.894967
    0.573517   -0.289365   -0.766385
   -0.367596    0.262434    0.892189
    0.599204    0.180240   -0.780044
   -0.232861    0.151609    0.960620
    0.524424    0.009621   -0.851403
   -0.293938    0.170832    0.940435
    0.291345    0.087674   -0.952592
   -0.251845   -0.250741    0.934721
    0.436751   -0.082881   -0.895756
   -0.466284   -0.239453    0.851611
    0.612927    0.174393   -0.770654
   -0.387380   -0.077785    0.918633
    0.268458    0.099588   -0.958130
   -0.152066    0.156772    0.975858
    0.237993   -0.378133   -0.894637
    0.132826   -0.193752    0.972017
    0.364882   -0.021958   -0.930795
   -0.230864   -0.360426    0.903767
    0.306978   -0.184373   -0.933687
   -0.033952   -0.226897    0.973327
    0.152733    0.073972   -0.985495
   -0.345676    0.227711    0.910305
    0.431986   -0.078731   -0.898437
   -0.349378    0.114922    0.929907
    0.512988    0.194220   -0.836135
   -0.355247    0.375841    0.855888
    0.176430   -0.193198   -0.965167
   -0.557684   -0.393718    0.730736
    0.730319    0.253265   -0.634422
   -0.433810    0.131777    0.891316
    0.104707    0.071164   -0.991954
   -0.448305    0.002252    0.893878
    0.332809    0.027590   -0.942591
   -0.525741   -0.455556    0.718376
    0.648689    0.244413   -0.720739
   -0.547377   -0.007652    0.836851
    0.060107    0.163762   -0.984667
   -0.404251   -0.014817    0.914528
    0.575881    0.114179   -0.809521
   -0.680151   -0.265480    0.683312
    0.711071    0.016866   -0.702918
   -0.535609   -0.036481    0.843678
    0.461136   -0.610074   -0.644331
   -0.634399    0.282797    0.719419
    0.452172   -0.169787   -0.875621
   -0.379258   -0.024913    0.924956
    0.639479   -0.140847   -0.755797
   -0.653467   -0.026033    0.756507
    0.490816   -0.334007   -0.804698
   -0.269005    0.095519    0.958391
    0.532665    0.057212   -0.844390
   -0.764032   -0.059038    0.642472
    0.570099    0.217147   -0.792360
   -0.493623   -0.459347    0.738469
    0.734986   -0.159617   -0.659028
   -0.660789    0.100838    0.743767
    0.677150   -0.147320   -0.720947
   -0.581910   -0.402084    0.706901
    0.498275   -0.021660   -0.866748
   -0.624958    0.027450    0.780176
    0.681839    0.217404   -0.698449
   -0.609509   -0.208158    0.764963
    0.463801   -0.225704   -0.856707
   -0.811665    0.454542    0.366866
    0.625647   -0.288212   -0.724914
   -0.698221    0.203840    0.686249
    0.645869   -0.161771   -0.746112
   -0.484044    0.113908    0.867598
    0.723427    0.171816   -0.668680
   -0.591815    0.131495    0.795276
    0.651152    0.470252   -0.595704
   -0.359228   -0.269050    0.893626
    0.287219    0.074359   -0.954974
   -0.663920   -0.324193    0.673876
    0.788141    0.203301   -0.580949
   -0.518196   -0.200515    0.831424
    0.377379    0.283690   -0.881535
   -0.770698    0.102566    0.628892
    0.723799    0.028194   -0.689435
   -0.554811    0.253599    0.792384
    0.803416    0.142532   -0.578106
   -0.730086    0.174335    0.660744
    0.455913   -0.171788   -0.873288
   -0.438641   -0.301112    0.846715
    0.733419    0.378042   -0.564961
   -0.715117   -0.033481    0.698203
    0.760063    0.007304   -0.649809
   -0.728875   -0.263512    0.631904
    0.801124   -0.085003   -0.592431
   -0.708785    0.009379    0.705362
    0.420532    0.228194   -0.878112
   -0.688953    0.047183    0.723268
    0.517588    0.348829   -0.781295
   -0.824927    0.199443    0.528884
    0.450452   -0.261798   -0.853554
   -0.416997    0.136683    0.898572
    0.690611   -0.001144   -0.723226
   -0.547852   -0.123025    0.827480
    0.607222   -0.159442   -0.778370
   -0.373247   -0.206753    0.904400
    0.506751   -0.187794   -0.841390
   -0.592188    0.278652    0.756086
    0.423188   -0.037657   -0.905259
   -0.394871   -0.208051    0.894870
    0.536872    0.305561   -0.786385
   -0.547450   -0.271401    0.791606
    0.844665   -0.058825   -0.532054
   -0.587444    0.222244    0.778150
    0.383083   -0.219824   -0.897176
   -0.156179   -0.062789    0.985731
    0.267726   -0.067886   -0.961101
   -0.419705    0.184466    0.888718
    0.739583   -0.110793   -0.663884
   -0.772754   -0.116010    0.624013
    0.751567   -0.196067   -0.629845
   -0.418172   -0.352644    0.837123
    0.447670    0.485863   -0.750686
   -0.487500    0.126683    0.863884
    0.477356    0.025761   -0.878332
   -0.254486   -0.197630    0.946668
    0.668848   -0.125407   -0.732745
   -0.698035    0.252655    0.670010
    0.735359    0.309729   -0.602756
   -0.678115    0.140771    0.721348
    0.331150   -0.226814   -0.915912
   -0.870003   -0.389316    0.302536
    0.806494   -0.114610   -0.580027
   -0.470851   -0.190863    0.861319
    0.526346    0.442611   -0.725986
   -0.509464   -0.127689    0.850965
    0.432833   -0.076670   -0.898208
   -0.351510    0.191413    0.916407
    0.475758    0.136642   -0.868898
   -0.742923    0.006608    0.669344
    0.659779    0.052608   -0.749616
   -0.657490    0.303217    0.689758
    0.483822   -0.164038   -0.859656
   -0.605360    0.041637    0.794862
    0.369786    0.169942   -0.913443
   -0.165832   -0.174523    0.970588
    0.348627    0.191842   -0.917418
   -0.530681    0.323488    0.783411
    0.318248    0.032288   -0.947458
   -0.542301   -0.164112    0.824001
    0.380378   -0.120313   -0.916972
   -0.555611    0.106421    0.824604
    0.297861   -0.053582   -0.953104
   -0.598224   -0.592606    0.539394
    0.497084   -0.123716   -0.858837
   -0.655239   -0.534872    0.533455
    0.686106   -0.310795   -0.657773
   -0.581885   -0.172019    0.794871
    0.567069    0.238759   -0.788306
   -0.363759   -0.082197    0.927859
    0.607218    0.262109   -0.750057
   -0.486322   -0.156442    0.859661
    0.376338   -0.068826   -0.923923
   -0.848005    0.292777    0.441781
    0.222239   -0.174524   -0.959245
   -0.181658   -0.318179    0.930464
    0.206948    0.348523   -0.914169
   -0.214571   -0.417036    0.883199
    0.399190   -0.113390   -0.909830
   -0.232138    0.101183    0.967406
    0.326092    0.022460   -0.945071
   -0.349326    0.164290    0.922486
    0.404081   -0.490421   -0.772144
   -0.195169    0.223728    0.954911
    0.306123   -0.324583   -0.894950
   -0.502927    0.133728    0.853921
    0.484738    0.392771   -0.781511
   -0.005384    0.204481    0.978856
    0.496197    0.102246   -0.862168
   -0.081505   -0.010895    0.996613
    0.619173    0.130165   -0.774392
   -0.713347   -0.348484    0.608025
    0.633295    0.317096   -0.705965
   -0.464749    0.211512    0.859809
    0.265275   -0.052274   -0.962755
    0.076342   -0.242628    0.967111
   -0.093427    0.315677   -0.944256
   -0.122550    0.187274    0.974633
    0.130916   -0.497708   -0.857408
   -0.520361    0.026328    0.853540
    0.437858    0.198632   -0.876827
   -0.302166    0.355250    0.884587
    0.338378   -0.475305   -0.812149
   -0.656200    0.055835    0.752518
    0.292675   -0.220232   -0.930505
   -0.582533    0.181426    0.792301
    0.574754   -0.232972   -0.784462
   -0.451291   -0.069196    0.889690
    0.742793    0.052885   -0.667429
   -0.795039    0.116599    0.595245
    0.526173    0.238768   -0.816169
   -0.619381   -0.023411    0.784741
    0.337359    0.358631   -0.870387
   -0.428639   -0.014799    0.903355
    0.435822    0.004002   -0.900024
   -0.624636   -0.041828    0.779795
    0.613837    0.109628   -0.781784
   -0.696143   -0.224235    0.681985
    0.634774    0.225259   -0.739135
   -0.547560   -0.299063    0.781498
    0.799825    0.003921   -0.600221
   -0.332506   -0.102261    0.937541
    0.546538    0.174110   -0.819135
   -0.388533   -0.445522    0.806568
    0.803346   -0.134045   -0.580230
   -0.378264   -0.007194    0.925670
    0.688440   -0.253859   -0.679416
   -0.311104    0.134219    0.940850
    0.586533    0.094021   -0.804450
   -0.628562    0.073192    0.774308
    0.786141    0.395843   -0.474648
   -0.480895    0.115840    0.869092
    0.463686    0.144344   -0.874163
   -0.703734   -0.250442    0.664859
    0.379854    0.141146   -0.914215
   -0.720117    0.320004    0.615653
    0.315574    0.178382   -0.931983
   -0.827351    0.179187    0.532336
    0.672980   -0.200614   -0.711935
   -0.645349    0.227135    0.729338
    0.664410    0.094142   -0.741415
   -0.379789   -0.205512    0.901956
    0.646118   -0.010128   -0.763170
   -0.743402    0.158893    0.649698
    0.513296    0.341588   -0.787302
   -0.718875   -0.258496    0.645289
    0.810264    0.200965   -0.550532
   -0.660468    0.157299    0.734193
    0.399361    0.460779   -0.792587
   -0.679731   -0.247401    0.690477
    0.544401    0.453231   -0.705840
   -0.799786   -0.117521    0.588669
    0.711447   -0.097618   -0.695926
   -0.652106   -0.516305    0.555146
    0.813970    0.055648   -0.578236
   -0.531077    0.191628    0.825370
    0.484374   -0.070991   -0.871976
   -0.351860    0.592910    0.724329
    0.430950   -0.260945   -0.863823
   -0.336899   -0.225916    0.914036
    0.676970   -0.007014   -0.735977
   -0.833064    0.224528    0.505560
    0.593040   -0.381234   -0.709200
   -0.726647    0.398103    0.559909
    0.626593   -0.119075   -0.770196
   -0.278140    0.071671    0.957863
    0.695080   -0.180853   -0.695813
   -0.900183    0.163009    0.403855
    0.627669    0.146629   -0.764546
   -0.756474    0.267015    0.597035
    0.753551    0.160354   -0.637532
   -0.731081   -0.171857    0.660292
    0.793622    0.141674   -0.591686
   -0.528144   -0.453131    0.718148
    0.659595    0.279094   -0.697884
   -0.659533   -0.227385    0.716458
    0.346096   -0.086966   -0.934160
   -0.404788    0.145769    0.902717
    0.571120    0.026372   -0.820443
   -0.765338   -0.197922    0.612442
    9.000000
   -0.147973    0.987138   -0.060522
    0.660618   -0.649044   -0.377260
   -0.514339    0.633821    0.577690
    0.205335   -0.744237   -0.635570
   -0.425651    0.716031    0.553282
    0.372677   -0.773586   -0.512521
   -0.804445    0.467746    0.366172
    0.553563   -0.392848   -0.734329
   -0.847215    0.406965    0.341475
    0.990807   -0.085901   -0.104515
   -0.572439    0.732506    0.368440
    0.762297   -0.591277   -0.263238
   -0.348155    0.668637    0.657048
    0.185691   -0.760864   -0.621776
   -0.122458    0.650401    0.749655
    0.262689   -0.736617   -0.623209
   -0.214055    0.873738    0.436764
    0.064971   -0.544663   -0.836135
   -0.427713    0.709314    0.560300
    0.684359   -0.444636   -0.577885
   -0.825229    0.552544    0.117013
    0.323323   -0.944075   -0.064695
   -0.826140    0.562792    0.027542
    0.767209   -0.641215   -0.015260
   -0.763804    0.630254    0.139223
    0.812449   -0.582464   -0.025725
   -0.561658    0.827345    0.006321
    0.717106   -0.678420   -0.159704
   -0.700110    0.493139    0.516392
    0.586736   -0.608917   -0.533817
   -0.521274    0.711741    0.470849
    0.630809   -0.646059   -0.429753
   -0.336556    0.559243    0.757613
    0.624841   -0.533717   -0.569842
   -0.310327    0.765611    0.563505
   -0.184707   -0.875418   -0.446685
    0.162559    0.662870    0.730874
    0.014906   -0.933955   -0.357079
   -0.373631    0.806787    0.457706
    0.531997   -0.681464   -0.502579
   -0.842928    0.484390    0.234178
    0.542061   -0.838515    0.055336
   -0.608085    0.654769    0.448899
    0.693585   -0.652583   -0.305082
   -0.653310    0.755676   -0.046254
    0.252864   -0.852852   -0.456841
   -0.711394    0.573702    0.405937
    0.272139   -0.882189   -0.384296
   -0.336755    0.380412    0.861326
    0.463236   -0.837075   -0.291061
   -0.788506    0.472027    0.394270
    0.666525   -0.652868   -0.359873
   -0.266295    0.799446    0.538491
    0.836959   -0.400993   -0.372429
   -0.794213    0.308254    0.523646
    0.531077   -0.582602   -0.615250
   -0.294135    0.825010    0.482539
    0.672609   -0.418069   -0.610585
   -0.142567    0.801332    0.580984
    0.394368   -0.844789   -0.361671
   -0.413292    0.791568    0.450123
    0.626490   -0.677982   -0.384513
   -0.557225    0.773165    0.302845
    0.392052   -0.839460   -0.376302
   -0.672251    0.655842    0.343438
    0.596717   -0.577583   -0.557070
   -0.593945    0.410283    0.692024
    0.846321   -0.383689   -0.369491
   -0.519647    0.640597    0.565334
    0.079468   -0.695682   -0.713940
   -0.310683    0.940025   -0.140813
    0.521770   -0.736747   -0.430070
   -0.382469    0.392706    0.836361
    0.645408   -0.239166   -0.725429
   -0.573446    0.517611    0.635011
    0.662586   -0.748909   -0.010728
    0.029654    0.996461    0.078657
    0.281020   -0.958653    0.044850
   -0.755252    0.653807   -0.046170
    0.375881   -0.792203   -0.480757
   -0.270464    0.699024    0.661978
    0.636245   -0.560621   -0.529997
   -0.460954    0.798606    0.386975
    0.856424   -0.402152   -0.323746
   -0.498522    0.644225    0.580043
    0.578041   -0.393571   -0.714822
   -0.364906    0.574538    0.732632
    0.449375   -0.746206   -0.491161
   -0.334569    0.863037    0.378458
    0.761598   -0.353987   -0.542828
   -0.501402    0.522317    0.689769
    0.486337   -0.804478   -0.341014
   -0.380816    0.755805    0.532671
    0.682744   -0.730598   -0.009323
   -0.075083    0.989100    0.126664
    0.612328   -0.765052   -0.199373
   -0.669108    0.742465   -0.032272
    0.949089   -0.309386   -0.059249
   -0.766604    0.610572    0.198795
    0.492004   -0.709253   -0.504869
   -0.668398    0.417407    0.615643
    0.512483   -0.512200   -0.689211
   -0.803030    0.434703    0.407647
    0.539700   -0.595180   -0.595386
   -0.644705    0.358359    0.675230
    0.751027   -0.204912   -0.627670
   -0.609121    0.529336    0.590572
    0.658644   -0.743559   -0.115365
   -0.729611    0.683275    0.028322
    0.338788   -0.852758   -0.397526
   -0.651128    0.681568    0.333911
    0.625871   -0.775665   -0.081415
   -0.822552    0.509770    0.252077
    0.602838   -0.796632   -0.044316
   -0.766323    0.629242    0.129627
    0.859692   -0.509862    0.031157
   -0.515698    0.769849    0.376017
    0.821605   -0.411895   -0.394092
   -0.214455    0.435244    0.874398
    0.562820   -0.513596   -0.647651
   -0.761800    0.550639    0.341257
    0.391466   -0.883502   -0.257253
   -0.431741    0.815758    0.384889
    0.687944   -0.700331   -0.190445
   -0.675437    0.205843    0.708106
    0.142099   -0.944280   -0.296890
   -0.522620    0.625607    0.579210
    0.045712   -0.937495   -0.344984
   -0.854875    0.441429    0.272634
    0.553595   -0.784807   -0.278587
   -0.303666    0.903863    0.301362
    0.766203   -0.640956   -0.045925
   -0.536499    0.833215    0.133871
    0.333042   -0.917912   -0.215685
   -0.749007    0.124851    0.650693
    0.663692   -0.204974   -0.719374
   -0.485156    0.710782    0.509326
    0.708893   -0.439260   -0.551835
   -0.655154    0.701965    0.279318
    0.561940   -0.625455   -0.541322
   -0.297577    0.666787    0.683259
    0.970953   -0.188061   -0.147928
   -0.595772    0.601721    0.531966
    0.609714   -0.717943   -0.335867
   -0.506893    0.852360   -0.128617
    0.134885   -0.898173   -0.418440
   -0.358173    0.776882    0.517848
    0.715962   -0.642280   -0.273633
   -0.868779    0.297723    0.395707
    0.822963   -0.511652   -0.246867
   -0.891709    0.353293    0.282911
    0.728496   -0.572183   -0.376697
   -0.838489    0.434312    0.329105
    0.560085   -0.818339   -0.128944
   -0.602903    0.632880    0.485768
    0.757152   -0.349105   -0.552129
   -0.833479    0.551386    0.035858
    0.359677   -0.767601   -0.530492
   -0.751259    0.353611    0.557287
    0.410091   -0.801728   -0.434806
   -0.780535    0.422203    0.460989
   -0.039014   -0.664359   -0.746395
   -0.550840    0.790301    0.268326
    0.102783   -0.950408   -0.293531
   -0.609790    0.733987    0.299030
    0.468795   -0.626689   -0.622489
   -0.369754    0.724434    0.581788
    0.670661   -0.686646   -0.280590
   -0.723267    0.606863    0.329549
    0.817178   -0.550752    0.169977
   -0.516482    0.628369    0.581721
    0.647193   -0.463979   -0.604867
   -0.686725    0.257306    0.679855
    0.770539   -0.294257   -0.565405
   -0.431561    0.533439    0.727460
    0.302351   -0.745848   -0.593545
   -0.161063    0.874011    0.458435
    0.656285   -0.710050   -0.255185
   -0.421299    0.663168    0.618640
    0.718541   -0.585363   -0.375566
   -0.379242    0.792214    0.478093
    0.519549   -0.766314   -0.377931
    0.196891    0.860584    0.469712
    0.406465   -0.752417   -0.518319
   -0.692148    0.495063    0.525208
    0.723518   -0.674174   -0.148358
   -0.592087    0.766223    0.249669
    0.852378   -0.519813    0.056978
   -0.918078    0.395972    0.018412
    0.881393   -0.404956   -0.243223
   -0.758988    0.599824    0.253276
    0.527855   -0.645047   -0.552524
   -0.362495    0.913783    0.183295
    0.190193   -0.793767   -0.577720
   -0.404231    0.591990    0.697242
    0.407674   -0.912772   -0.025478
   -0.746426    0.568199    0.346408
    0.740488   -0.642541   -0.197025
   -0.754645    0.587038    0.293082
    0.703939   -0.707720   -0.060014
   -0.848349    0.496444   -0.183979
    0.728473   -0.631535   -0.265500
   -0.293980    0.940516    0.170310
    0.650430   -0.634500   -0.417552
   -0.768418    0.632527    0.097176
    0.375413   -0.909851   -0.176739
   -0.525588    0.754102    0.393811
    0.545562   -0.736091   -0.400665
   -0.325439    0.796612    0.509410
    0.487477   -0.790808   -0.370119
   -0.557443    0.302384    0.773189
    0.781054   -0.427386   -0.455297
   -0.159967    0.917263    0.364745
    0.939451   -0.338146    0.055578
   -0.734586    0.673499   -0.082355
    0.698039   -0.599173   -0.392088
   -0.334487    0.924110    0.184770
    0.516114   -0.842188   -0.156033
   -0.218504    0.834406    0.505987
    0.504799   -0.824057   -0.257115
   -0.569443    0.783202    0.249659
    0.615384   -0.785285   -0.068046
   -0.563710    0.722946    0.399475
    0.549713   -0.831219    0.083008
   -0.449382    0.816555    0.362345
    0.356026   -0.853856   -0.379704
   -0.566371    0.823650    0.028733
    0.741106   -0.647049   -0.179134
   -0.461279    0.786786    0.410109
    0.343279   -0.861376   -0.374420
   -0.540753    0.778613    0.318352
    0.438740   -0.657148   -0.612915
   -0.404872    0.703267    0.584375
    0.574321   -0.668596   -0.472372
   -0.509283    0.693435    0.509685
    0.684953   -0.689469   -0.235523
   -0.692527    0.693962    0.197033
    0.480671   -0.549393   -0.683464
   -0.577901    0.639260    0.507324
    0.926294   -0.363636   -0.098732
   -0.320724    0.915264    0.243777
    0.859655   -0.510837   -0.006217
   -0.600207    0.716014    0.356478
    0.871290   -0.486549   -0.064217
   -0.834282    0.521759   -0.178160
    0.961943   -0.270579   -0.038119
   -0.833334    0.146311    0.533055
    0.980190    0.042943   -0.193346
   -0.489544    0.849173    0.198123
    0.575599   -0.548603   -0.606399
   -0.891090    0.304249    0.336738
    0.727568   -0.648859    0.222769
   -0.905343    0.420673    0.058203
    0.765876   -0.598680   -0.234554
   -0.900141    0.431691    0.058215
    0.347195   -0.905976    0.242207
   -0.132665    0.915106    0.380765
    0.767824   -0.638295   -0.055006
   -0.223635    0.974419   -0.022269
    0.517985   -0.852392    0.071545
   -0.689303    0.636046    0.346853
    0.491728   -0.863217   -0.114277
   -0.565337    0.757376    0.326765
    0.462186   -0.727588   -0.506950
   -0.726533    0.232429    0.646627
    0.566161   -0.366841   -0.738167
   -0.588829    0.514230    0.623577
    0.678574   -0.449472   -0.580958
   -0.918710    0.330493    0.216210
    0.816667   -0.528093   -0.232749
   -0.810439    0.446401    0.379362
    0.438999   -0.703724   -0.558616
   -0.311671    0.831000    0.460760
    0.765922   -0.582816   -0.271457
   -0.574448    0.770912   -0.275145
    0.519937   -0.714616   -0.467964
   -0.745669    0.666105   -0.016777
    0.885181   -0.289409   -0.364276
   -0.985716    0.165259    0.032472
    0.448123   -0.858176   -0.250439
   -0.448478    0.723247    0.525149
    0.328045   -0.900400   -0.285775
   -0.321974    0.910692    0.258791
    0.642989   -0.679328   -0.353665
   -0.496845    0.498409    0.710446
    0.249527   -0.937783   -0.241451
   -0.658354    0.747026    0.092320
    0.647769   -0.701338   -0.297524
   -0.559539    0.793235    0.240197
    0.396915   -0.632810   -0.664838
   -0.585997    0.637568    0.500114
    0.407068   -0.893463   -0.189786
   -0.706031    0.693909    0.141457
    0.716569   -0.697283   -0.018051
   -0.516506    0.821610    0.241203
    0.908744   -0.341108   -0.240476
   -0.742969    0.667480   -0.049675
    0.629376   -0.773574    0.073949
   -0.737889    0.633293    0.233364
    0.383343   -0.876286   -0.291841
   -0.347443    0.824937    0.445828
    0.664280   -0.518655   -0.538265
   -0.638303    0.701755    0.316401
    0.533962   -0.699435   -0.475053
   -0.324873    0.751823    0.573777
    0.760147   -0.642903   -0.094088
   -0.577622    0.717475    0.389336
    0.452280   -0.827537   -0.332604
   -0.502162    0.863804    0.040948
    0.493048   -0.850186   -0.184627
   -0.600081    0.645580    0.472365
    0.542099   -0.814868   -0.205228
   -0.505803    0.341848    0.792025
    0.582768   -0.755781   -0.298625
   -0.632791    0.755972   -0.167573
    0.804653   -0.496951   -0.324921
   -0.650545    0.688289    0.321012
    0.722093   -0.637365   -0.268975
   -0.693988    0.597984    0.400993
    0.810073   -0.544616   -0.217200
   -0.542082    0.642296    0.541851
    0.464466   -0.680880   -0.566281
   -0.541511    0.671874    0.505324
    0.518443   -0.845444   -0.128222
   -0.623301    0.671464    0.400788
    0.599646   -0.794963   -0.091971
   -0.811748    0.573032    0.112692
    0.573739   -0.600256   -0.557240
   -0.753010    0.615259    0.233308
    0.579428   -0.804189   -0.132447
   -0.652599    0.744097    0.142945
    0.677900   -0.717442   -0.160403
   -0.698599    0.666500    0.260264
    0.718883   -0.623428   -0.307482
   -0.746194    0.500613    0.438841
    0.459611   -0.716349   -0.524978
   -0.796398    0.276948    0.537634
    0.491966   -0.735804   -0.465362
   -0.749809    0.486627    0.448310
    0.858518   -0.482462   -0.173717
   -0.712274    0.699880    0.053227
    0.823597   -0.561084    0.082900
   -0.614861    0.734036    0.288335
    0.462348   -0.829302   -0.313835
   -0.817928    0.452411    0.355414
    0.952763   -0.238527   -0.188009
   -0.583762    0.776268    0.237970
    0.797976   -0.576310    0.176355
   -0.829195    0.477381    0.290763
    0.901826   -0.430840    0.032963
   -0.908750    0.369152    0.194680
    0.508646   -0.799248   -0.320128
   -0.756769    0.458863    0.465560
    0.724595   -0.683956   -0.084651
   -0.590135    0.790517    0.163778
    0.837341   -0.505813   -0.207397
   -0.610924    0.720387    0.328351
    0.434756   -0.730700   -0.526370
   -0.561231    0.565073    0.604742
    0.571208   -0.814294    0.103180
   -0.632071    0.679766    0.372026
    0.514493   -0.588951   -0.623245
   -0.630764    0.520281    0.575713
    0.656656   -0.455782   -0.600887
   -0.752745    0.565361    0.337257
    0.889748   -0.452086   -0.062972
   -0.924059    0.147976    0.352447
    0.569412   -0.581167   -0.581391
   -0.624940    0.360504    0.692450
    0.701246   -0.712755    0.015293
   -0.658190    0.519705    0.544695
    0.466462   -0.779503   -0.418077
   -0.597691    0.650936    0.468025
    0.889398   -0.288525   -0.354577
   -0.395239    0.837321    0.377731
    0.351404   -0.533492   -0.769351
   -0.923441    0.383582   -0.010992
    0.667811   -0.692190   -0.273681
   -0.888989    0.457830   -0.009527
    0.680768   -0.686003   -0.256816
   -0.787253    0.615184   -0.042215
    0.467808   -0.873228   -0.136489
    0.114719    0.967595    0.224943
    0.435461   -0.900141    0.010927
   -0.433996    0.897330   -0.080290
    0.543223   -0.688791   -0.480080
   -0.720725    0.469958    0.509602
    0.562051   -0.807499   -0.179006
   -0.724568    0.688010   -0.040545
    0.211497   -0.860352   -0.463749
   -0.379823    0.829361    0.409750
    0.656098   -0.708518   -0.259879
   -0.403385    0.794206    0.454441
    0.636736   -0.356767   -0.683582
   -0.418635    0.862837    0.283298
    0.240323   -0.931278    0.273801
   -0.736083    0.603429    0.306684
    0.648492   -0.717540   -0.254153
   -0.592965    0.672075    0.443516
    0.194130   -0.919563   -0.341640
   -0.339469    0.822859    0.455701
    0.423880   -0.707102   -0.565980
   -0.745982    0.557364   -0.364494
    0.621983   -0.781905    0.041984
   -0.270090    0.919355    0.286072
    0.519224   -0.851177    0.076837
   -0.802575    0.435975    0.407185
    0.542467   -0.625627   -0.560643
   -0.605247    0.199437    0.770650
    0.740333   -0.349521   -0.574232
   -0.904911    0.229143    0.358649
    0.562480   -0.420755   -0.711746
   -0.759124    0.650457    0.025241
    0.502581   -0.760056   -0.411979
   -0.815562    0.559678    0.147032
    0.854171   -0.505545   -0.121721
   -0.504244    0.789009   -0.351002
    0.446099   -0.893787    0.046263
   -0.422506    0.677060    0.602560
    0.571285   -0.697937   -0.431877
   -0.640224    0.724203    0.256209
    0.416657   -0.865852   -0.276944
   -0.574565    0.816618   -0.054861
    0.356518   -0.849909   -0.388007
   -0.719094    0.652126    0.240075
    0.822224   -0.566831   -0.051486
   -0.754356    0.590613    0.286570
    0.695539   -0.691448   -0.195255
   -0.606395    0.397547    0.688652
    0.848963   -0.527714   -0.027926
   -0.831057    0.553141   -0.058141
    0.782847   -0.557173   -0.276963
   -0.822519    0.507943    0.255847
    0.520618   -0.838365   -0.161555
   -0.605878    0.648306    0.461099
    0.582422   -0.756307   -0.297968
   -0.232538    0.972090    0.031084
    0.623790   -0.626405   -0.467443
   -0.404835    0.745065    0.530082
    0.568969   -0.630530   -0.527926
   -0.737190    0.650301    0.183464
    0.626770   -0.779173   -0.007036
   -0.260019    0.763511    0.591135
    0.682528   -0.727282   -0.072225
   -0.639047    0.735414    0.225354
    0.612010   -0.773369   -0.165359
   -0.491031    0.811159    0.317665
    0.359460   -0.906431   -0.221747
   -0.543518    0.746122    0.384565
    0.771096   -0.635676    0.036424
   -0.549696    0.768829    0.326705
    0.157561   -0.963682   -0.215618
   -0.609529    0.734860    0.297414
    0.244012   -0.841052   -0.482794
   -0.712561    0.690784   -0.122780
    0.467347   -0.585857   -0.662086
   -0.565045    0.678056    0.470068
    0.756259   -0.572701   -0.316363
   -0.556483    0.577671    0.597179
    0.347756   -0.879925   -0.323723
   -0.509220    0.858396    0.062056
    0.229758   -0.901791   -0.366039
   -0.616903    0.678954    0.398061
    0.790991   -0.597561   -0.131352
