 Created on 24Jan2025 at 20:34:21 
   -0.556492    0.503028    0.661271
   -0.936018    0.061294    0.346573
    0.030265    0.884399    0.465750
   -0.217453   -0.892753    0.394596
   -0.024731   -0.865531    0.500244
    0.170630   -0.665572    0.726567
   -0.493124   -0.026330    0.869561
    0.884038   -0.173085   -0.434187
    0.532995   -0.846099    0.005662
    0.989839   -0.099004   -0.102061
   -0.243888   -0.815207    0.525315
   -0.629073   -0.766656    0.128471
   -0.290569   -0.812268    0.505756
   -0.547230   -0.827571    0.125165
   -0.938994    0.320354   -0.125157
   -0.485896   -0.411890    0.770878
   -0.909854    0.322953    0.260512
    0.412807   -0.239153    0.878861
    0.024470   -0.981243    0.191214
   -0.067478   -0.548689    0.833299
    0.028767   -0.674714    0.737518
    0.752408   -0.276445    0.597880
    0.742936   -0.278626    0.608616
    0.718083   -0.042414    0.694664
   -0.489684   -0.867746   -0.085011
    0.387274   -0.783758   -0.485533
   -0.555516   -0.755633    0.347017
    0.083589   -0.981078    0.174639
   -0.581986   -0.809678   -0.075593
   -0.751355   -0.502335   -0.427931
   -0.426294   -0.850980   -0.306767
   -0.220020    0.035296    0.974857
   -0.723073   -0.524687    0.449299
   -0.303429   -0.395326    0.866976
   -0.598001   -0.464716    0.653019
   -0.112809    0.478673    0.870716
    0.375551    0.427726    0.822199
   -0.097262    0.201609    0.974625
   -0.426877   -0.481148    0.765684
    0.129452   -0.554956    0.821746
    0.051507   -0.764479    0.642588
   -0.051220   -0.754063    0.654801
   -0.584930    0.806794   -0.083309
   -0.011938    0.214316    0.976691
   -0.659872    0.626320    0.415080
    0.073770   -0.738859    0.669810
   -0.230202   -0.712565    0.662765
    0.072164   -0.866669    0.493636
    0.256783   -0.229133    0.938914
    0.423088   -0.834849    0.352171
    0.498209   -0.502261    0.706769
    0.609727   -0.430147    0.665737
   -0.643880   -0.635871   -0.425543
   -0.244691   -0.968203    0.052049
   -0.980360   -0.143639   -0.135141
   -0.631807   -0.774871    0.019872
   -0.943293    0.126571   -0.306885
   -0.835966    0.203184   -0.509781
   -0.962269   -0.270947    0.025004
   -0.821309   -0.192613    0.536984
   -0.507722   -0.644166    0.572074
   -0.149708   -0.742661    0.652719
   -0.634320   -0.340936    0.693830
    0.392440   -0.169532    0.904018
    0.768697   -0.087464    0.633605
    0.753111   -0.360522    0.550316
   -0.261742   -0.928992   -0.261657
   -0.329511   -0.893262    0.305787
   -0.616025   -0.781235    0.100921
   -0.173460   -0.983846   -0.044258
   -0.689961   -0.546591   -0.474544
   -0.522231   -0.646718   -0.555906
   -0.505376   -0.800472   -0.322243
   -0.759374   -0.306470    0.573958
   -0.877238   -0.459446    0.139149
   -0.726162   -0.182509    0.662857
   -0.517277   -0.848186   -0.114038
   -0.514216    0.327969    0.792476
    0.348249    0.719744    0.600576
    0.451721    0.594039    0.665632
   -0.724531   -0.097960    0.682245
    0.332308   -0.618395    0.712151
    0.154520   -0.925992    0.344474
   -0.173761   -0.599802    0.781054
   -0.281487   -0.761098   -0.584376
   -0.098981   -0.975717   -0.195395
   -0.185315   -0.832656   -0.521865
   -0.985963   -0.149592    0.074153
   -0.074543    0.064537    0.995127
   -0.902722   -0.081551    0.422424
   -0.997340   -0.070809    0.017291
    0.668000   -0.744018   -0.014597
    0.936468   -0.346733    0.052953
    0.458329   -0.861708    0.217702
   -0.104064   -0.994328   -0.021979
   -0.893516   -0.400424    0.203200
   -0.747981   -0.663523   -0.016173
   -0.082210   -0.938687   -0.334826
   -0.758684    0.608746   -0.232005
   -0.897826    0.350740   -0.266252
   -0.903286    0.312154   -0.294338
    0.173517    0.135292    0.975494
   -0.570715    0.435374    0.696228
   -0.572445   -0.215732    0.791054
   -0.396995   -0.171089    0.901734
    0.388999   -0.391498    0.833912
    0.317070   -0.600354    0.734195
   -0.206456   -0.251263    0.945644
   -0.479476   -0.580229    0.658359
   -0.717471   -0.593739   -0.364293
   -0.139219   -0.842793   -0.519921
   -0.572114   -0.807039    0.146196
   -0.718019   -0.332017   -0.611730
   -0.256260   -0.240747   -0.936147
   -0.634860   -0.537839   -0.554691
   -0.935415   -0.163984    0.313222
   -0.284481   -0.222065    0.932608
   -0.749643   -0.375109    0.545278
   -0.800885    0.083185    0.593012
    0.049309    0.113342    0.992332
    0.378897    0.510813    0.771691
    0.056726    0.266463    0.962175
   -0.303187   -0.942336    0.141704
   -0.335663   -0.727505    0.598388
   -0.412097   -0.823779    0.389313
   -0.226895   -0.751591    0.619378
   -0.250571   -0.643635   -0.723152
   -0.541893   -0.587771   -0.600730
   -0.066928   -0.882137   -0.466214
   -0.621130   -0.178332    0.763148
   -0.636746   -0.759559    0.132760
   -0.371756   -0.913490   -0.165330
   -0.856755   -0.480394    0.187597
   -0.883004    0.309298    0.353042
   -0.310211    0.886875    0.342377
   -0.382366    0.766591    0.515882
   -0.540220   -0.521538    0.660424
   -0.697171   -0.368100    0.615186
    0.304586   -0.926776    0.219803
   -0.179390   -0.828789    0.530027
   -0.914768   -0.388646    0.110243
   -0.993945    0.068989   -0.085517
   -0.543025    0.067770   -0.836977
    0.212755   -0.616736    0.757874
   -0.217144   -0.692899    0.687560
    0.391858   -0.794657    0.463645
    0.275324   -0.756676    0.592990
    0.811286   -0.467501    0.351081
    0.582734   -0.120962    0.803610
    0.500098   -0.490701    0.713523
    0.227343   -0.966966    0.115290
   -0.326852   -0.934252   -0.142622
   -0.563398   -0.824239   -0.056675
   -0.346522   -0.927018   -0.143389
   -0.371795   -0.489604   -0.788706
   -0.549224   -0.349663   -0.759005
   -0.995018   -0.052516   -0.084744
   -0.964620   -0.053617    0.258135
   -0.287503   -0.351683    0.890876
   -0.616247   -0.324840    0.717439
   -0.829141   -0.461817    0.315040
    0.024554   -0.148256    0.988644
    0.082356   -0.240613    0.967121
   -0.459251    0.318603    0.829205
    0.469355   -0.838345    0.277278
    0.103597   -0.945097    0.309935
    0.172090   -0.823107   -0.541183
    0.040031   -0.609998    0.791391
    0.205094   -0.715623   -0.667697
    0.154729   -0.405437   -0.900933
   -0.316059   -0.850485   -0.420454
   -0.977169   -0.212439   -0.003232
   -0.654418   -0.756067   -0.009970
   -0.657188   -0.247233   -0.712025
   -0.973600   -0.218328   -0.066597
   -0.597161    0.426864    0.679107
   -0.313625    0.764016    0.563843
   -0.144589    0.498426    0.854790
    0.224695   -0.817659    0.530043
   -0.015495   -0.794191    0.607470
    0.537790   -0.176233    0.824454
   -0.025080   -0.812973    0.581761
    0.902271   -0.187950   -0.388048
    0.529645   -0.606794   -0.592687
    0.049248   -0.995953    0.075177
   -0.927441   -0.269163    0.259624
   -0.947469   -0.104624   -0.302252
   -0.634189   -0.750733    0.184946
   -0.130666   -0.546904   -0.826936
    0.828430   -0.288332    0.480175
    0.956158   -0.137308    0.258665
    0.978180   -0.172525    0.115750
   -0.832921   -0.537102    0.133282
    0.037735   -0.852806   -0.520863
   -0.717634   -0.696394   -0.006112
    0.173012   -0.811366    0.558348
   -0.982661   -0.177920   -0.052171
   -0.969793   -0.206450   -0.129925
   -0.719307   -0.273558   -0.638563
   -0.431067   -0.791101    0.433981
   -0.271710   -0.655041    0.705050
    0.123445   -0.591332    0.796924
   -0.063473   -0.485202    0.872095
    0.028508    0.150856    0.988145
    0.417672    0.251107    0.873210
   -0.214006    0.284865    0.934373
    0.226754   -0.771840    0.594009
   -0.280903   -0.948167    0.148570
   -0.204604   -0.798538    0.566105
   -0.150642   -0.724216    0.672918
   -0.106638   -0.823295   -0.557506
    0.375302   -0.863892   -0.335916
    0.738762   -0.388429   -0.550775
   -0.689944   -0.297599    0.659857
   -0.761235   -0.331115   -0.557569
   -0.984674   -0.035045   -0.170849
   -0.775086   -0.630629   -0.039347
   -0.803535    0.461218    0.376311
   -0.602025    0.697691    0.388321
   -0.756599    0.485507    0.437996
   -0.831946   -0.554548   -0.018477
   -0.802056   -0.397815    0.445478
   -0.521141   -0.190703    0.831892
   -0.718714   -0.388219    0.576832
    0.763206   -0.612129   -0.206920
    0.399297   -0.848050   -0.348387
    0.729918   -0.677114    0.093468
   -0.951556   -0.037611    0.305167
   -0.521580   -0.703634    0.482549
   -0.953737   -0.274165   -0.123369
   -0.623973   -0.760625   -0.179185
   -0.690333    0.707210    0.152622
   -0.881614    0.442857   -0.163199
   -0.930549   -0.258635    0.259205
    0.498680   -0.311619    0.808834
   -0.707274   -0.680684    0.190875
   -0.164240   -0.777962    0.606466
   -0.536911   -0.588392    0.604583
   -0.915824   -0.303896   -0.262515
   -0.986278    0.009421   -0.164826
   -0.940810   -0.260985   -0.216250
   -0.697373   -0.426802    0.575770
   -0.610156    0.108037    0.784881
   -0.868849   -0.414111    0.271319
   -0.540393   -0.218563    0.812530
    0.134918    0.338312    0.931312
   -0.224809    0.517422    0.825672
    0.733452   -0.110487    0.670702
   -0.038658   -0.991152    0.126975
    0.086577   -0.578824    0.810844
   -0.222231   -0.893300   -0.390677
    0.072047   -0.446214    0.892022
   -0.070189   -0.598739   -0.797863
   -0.196518   -0.675524   -0.710668
    0.155213   -0.962487   -0.222548
   -0.904452   -0.415754    0.095469
   -0.503729   -0.461942    0.729977
   -0.795601   -0.561022    0.228634
   -0.464824   -0.732370    0.497567
   -0.508825    0.807499    0.298400
   -0.843008    0.363705    0.396303
   -0.273706   -0.199710    0.940851
   -0.022125   -0.718048    0.695642
   -0.022617   -0.709373    0.704471
   -0.386526   -0.423389    0.819353
    0.195746   -0.780317    0.593960
    0.281655   -0.907426    0.311846
    0.469949   -0.840064    0.270999
    0.478839   -0.851539   -0.213530
   -0.810269   -0.577434    0.100172
   -0.838847   -0.498139   -0.219528
   -0.902121   -0.037002   -0.429893
   -0.801608   -0.391224   -0.452072
   -0.858669    0.512309   -0.015085
   -0.994934    0.039253   -0.092551
   -0.922364    0.383355   -0.047791
   -0.107405    0.549880    0.828309
   -0.670967    0.086818    0.736387
   -0.908687   -0.011106    0.417331
   -0.549398   -0.218139    0.806584
    0.482502   -0.679927    0.552170
    0.075951   -0.224893    0.971419
    0.641936   -0.527832    0.556158
   -0.190572   -0.873570    0.447836
   -0.036008   -0.773364   -0.632938
   -0.534112   -0.703801    0.468389
   -0.363192   -0.894806    0.259642
   -0.042957   -0.706014   -0.706894
    0.222649   -0.537853   -0.813106
   -0.272938   -0.904690   -0.327172
   -0.978700    0.011190    0.204991
   -0.854990   -0.000428    0.518645
   -0.452614   -0.162108    0.876847
   -0.721620   -0.543546    0.428744
   -0.298247    0.527049    0.795782
   -0.326508    0.363599    0.872461
   -0.364319    0.601365    0.711078
    0.289583   -0.739001    0.608293
    0.532632   -0.180186    0.826944
   -0.281644   -0.568154    0.773226
    0.305625    0.187746    0.933459
    0.612447   -0.790356    0.015722
    0.567240   -0.729262    0.382642
    0.823532   -0.562734    0.071587
   -0.142951   -0.872898    0.466491
   -0.379042   -0.883957    0.273767
   -0.549780   -0.799021   -0.243532
   -0.605308   -0.775726    0.178470
   -0.837100    0.541356    0.078717
   -0.994092   -0.062010    0.089085
   -0.975874   -0.034786    0.215548
   -0.305178   -0.181195    0.934898
   -0.309842   -0.365083    0.877902
   -0.643074   -0.696576    0.318179
   -0.664228   -0.183307    0.724707
    0.665150   -0.082975    0.742085
    0.738946   -0.502300    0.449059
    0.645899    0.179531    0.742013
   -0.672966   -0.425215    0.605234
   -0.263359   -0.667473    0.696506
   -0.313152   -0.926797    0.207322
   -0.606157   -0.765013   -0.217553
   -0.426857   -0.596151   -0.679998
   -0.296251   -0.576407   -0.761571
   -0.145021   -0.464011   -0.873878
   -0.777970   -0.385740    0.495951
   -0.252440    0.307292    0.917521
   -0.718654   -0.277624    0.637543
   -0.884195   -0.407525    0.228305
    0.540762    0.172966    0.823201
   -0.527766    0.128274    0.839648
   -0.053255   -0.067700    0.996283
   -0.689285   -0.651751    0.316397
   -0.193444   -0.466077    0.863338
   -0.474220   -0.664315    0.577756
    0.024826   -0.911638    0.410244
   -0.693357    0.711347    0.115071
    0.044639    0.454062    0.889851
   -0.616824    0.682646    0.391820
   -0.609252   -0.769863    0.190059
   -0.011445   -0.743187    0.668986
    0.334581   -0.636607    0.694829
   -0.374642   -0.374045    0.848371
    0.596942   -0.708003    0.377349
    0.353940   -0.911879    0.207856
    0.822505   -0.568757   -0.001038
   -0.253710   -0.817126    0.517626
   -0.571503   -0.342254    0.745819
   -0.528719   -0.769377   -0.358490
   -0.693797   -0.715948    0.077871
   -0.969286   -0.226795   -0.095127
   -0.867238   -0.323279   -0.378667
   -0.851990    0.257916   -0.455623
   -0.105846   -0.111777    0.988080
    0.026513    0.077242    0.996660
   -0.552732   -0.036375    0.832565
   -0.947965    0.071605    0.310219
    0.810825   -0.577279    0.096499
    0.398115   -0.475494    0.784481
    0.808862   -0.444003    0.385491
   -0.673583   -0.737408   -0.050154
   -0.775978   -0.576605    0.255703
   -0.494918   -0.823932   -0.276029
   -0.256456   -0.836440   -0.484353
   -0.419881   -0.204455   -0.884250
   -0.799704   -0.270263   -0.536126
   -0.820182   -0.535767   -0.200635
   -0.676739   -0.179944    0.713894
   -0.439715   -0.072047    0.895243
   -0.689907   -0.448173    0.568479
   -0.503178   -0.840511    0.200879
    0.429838    0.416275    0.801221
    0.218313    0.320614    0.921708
   -0.565165    0.475628    0.674068
   -0.410662   -0.569187    0.712308
   -0.218740   -0.969902   -0.106967
   -0.451984   -0.740197    0.497814
   -0.389262   -0.564061    0.728224
   -0.528860   -0.623523   -0.575784
    0.181175   -0.966376   -0.182466
   -0.191401   -0.750282   -0.632806
   -0.980256   -0.176841    0.088459
   -0.938645   -0.166539    0.302009
   -0.542789   -0.266376    0.796507
   -0.770932   -0.313053    0.554673
    0.710659   -0.657585   -0.250094
    0.481460   -0.784561    0.390717
    0.276900   -0.932441   -0.232123
   -0.851065   -0.510734   -0.121816
   -0.950178   -0.311554   -0.009831
   -0.272991   -0.884628    0.378033
   -0.343895   -0.857959    0.381632
   -0.643006   -0.129606   -0.754815
   -0.941124   -0.068777    0.330990
   -0.963029   -0.080955   -0.256947
   -0.256111   -0.695398    0.671438
   -0.745550   -0.146119    0.650234
   -0.559210   -0.426458    0.710927
   -0.196945   -0.675044    0.711005
    0.590702   -0.263416    0.762682
    0.340233   -0.010339    0.940284
    0.871109   -0.280964    0.402776
   -0.479195   -0.823138    0.304657
   -0.492725   -0.613873    0.616751
   -0.749070   -0.655910    0.093148
   -0.756272   -0.645205    0.108459
   -0.900226    0.071177   -0.429567
   -0.841888   -0.035305   -0.538497
   -0.943376   -0.104823   -0.314727
   -0.670722   -0.708812    0.218444
   -0.466549   -0.550430    0.692357
   -0.521467   -0.591546    0.614935
   -0.584175   -0.348762    0.732875
   -0.449958    0.112964    0.885877
    0.306370    0.395704    0.865769
   -0.106514    0.056416    0.992709
    0.188547   -0.871296   -0.453093
    0.224482   -0.867241   -0.444411
    0.646780   -0.732925    0.210940
    0.163531   -0.882631    0.440704
   -0.135513   -0.954813   -0.264515
    0.232348   -0.810737   -0.537326
   -0.627183   -0.720944   -0.294756
   -0.663246   -0.726091    0.181375
   -0.781025   -0.613474    0.116829
   -0.534211    0.363116    0.763391
   -0.899796   -0.095086    0.425823
   -0.428549    0.771502    0.470245
   -0.800051    0.579593    0.154888
   -0.801885    0.381919    0.459476
    0.553682   -0.288760    0.781059
    0.114432   -0.480028    0.869757
    0.126950   -0.377521    0.917258
    0.031550   -0.080690    0.996240
   -0.970692    0.169424   -0.170449
   -0.876339    0.480317    0.036394
   -0.906760    0.259294   -0.332496
   -0.777535   -0.097302    0.621266
   -0.709118    0.174382    0.683186
    0.071733   -0.715134    0.695297
   -0.572072   -0.664731    0.480486
    0.632644   -0.216615    0.743532
    0.290596   -0.729032    0.619731
    0.580671    0.267750    0.768850
   -0.640529   -0.669646    0.375895
   -0.419044   -0.766467    0.486755
   -0.542510   -0.067498    0.837333
   -0.550148   -0.805282    0.221036
   -0.388841   -0.025475   -0.920953
   -0.772777   -0.231087   -0.591113
   -0.670545   -0.241842   -0.701343
   -0.850552   -0.204791    0.484378
   -0.411826   -0.309595    0.857059
   -0.990963   -0.114776   -0.069421
   -0.936194    0.200333    0.288802
   -0.268355    0.207564    0.940693
   -0.139913   -0.029831    0.989714
    0.083410   -0.273521    0.958243
   -0.600886   -0.366886    0.710162
   -0.455368   -0.404056    0.793334
   -0.224916   -0.925416    0.304989
   -0.712056   -0.534773    0.454966
   -0.377655   -0.579186   -0.722441
   -0.494586   -0.543483   -0.678240
    0.255193   -0.660564   -0.706067
   -0.717913   -0.331664    0.612046
   -0.638748   -0.328472    0.695779
   -0.452900   -0.852242   -0.261849
   -0.966336   -0.257276    0.002107
    0.396204    0.374431    0.838346
   -0.602775    0.364040    0.710026
   -0.090645    0.702851    0.705538
   -0.553026   -0.535017    0.638686
   -0.620795   -0.376374    0.687718
   -0.212020   -0.843292    0.493869
    0.112892   -0.659184    0.743459
    0.536952   -0.821668    0.191165
    0.308798   -0.839246   -0.447560
    0.499378   -0.862724    0.079551
   -0.439439   -0.651789    0.618113
   -0.917452   -0.397696    0.010939
   -0.861369   -0.377503    0.339903
   -0.673809   -0.426490    0.603396
    0.248890   -0.473818    0.844719
    0.328725   -0.822659   -0.463867
    0.600214   -0.645726    0.471997
   -0.691911   -0.529239   -0.491086
   -0.621900   -0.518421   -0.586924
   -0.037818   -0.842769   -0.536945
   -0.722872   -0.675705   -0.144494
   -0.710998   -0.312801   -0.629792
   -0.430327   -0.321254   -0.843572
   -0.448931    0.121592   -0.885255
   -0.505113   -0.861698   -0.048357
   -0.718346   -0.217325    0.660870
   -0.524568    0.167289    0.834771
   -0.834112   -0.219278    0.506137
    0.456631   -0.044652    0.888535
   -0.164061   -0.109192    0.980388
    0.404650    0.275274    0.872057
   -0.328946   -0.510724    0.794327
   -0.551675   -0.515624    0.655581
   -0.559769   -0.489884    0.668336
    0.205937   -0.380452    0.901580
   -0.496638   -0.789856   -0.359830
   -0.455198   -0.890270   -0.014624
    0.259880   -0.674296   -0.691222
   -0.683529   -0.358905    0.635590
   -0.825676   -0.207618    0.524551
   -0.745542    0.372105    0.552905
   -0.623099    0.050741    0.780495
   -0.715988    0.489802    0.497449
   -0.102612    0.549109    0.829428
   -0.280331    0.242214    0.928842
   -0.404691   -0.910885    0.080712
   -0.885272   -0.063526    0.460715
   -0.017086   -0.623242    0.781843
   -0.371531   -0.471141    0.799994
   -0.066365   -0.983569   -0.167895
    0.590798   -0.683531   -0.428654
    0.205037   -0.818542   -0.536608
   -0.833848   -0.433342    0.341923
   -0.704021   -0.321154    0.633415
   -0.803391    0.431695    0.410124
   -0.276985   -0.935273   -0.220328
   -0.397669    0.917052    0.029569
   -0.557816    0.727889    0.398771
   -0.787596    0.414559    0.455887
   -0.839950   -0.115055    0.530326
    0.329283   -0.532414    0.779812
   -0.215107   -0.911705    0.350033
   -0.351053   -0.636698    0.686570
   -0.789057   -0.278149   -0.547743
   -0.577206   -0.498557   -0.646741
   -0.922053   -0.147800   -0.357733
   -0.687993    0.086545    0.720539
   -0.772479   -0.634995    0.007592
   -0.580701   -0.580649    0.570643
   -0.674874   -0.180786    0.715445
    0.193798    0.052390    0.979642
   -0.124913   -0.589190    0.798280
    0.214522   -0.159975    0.963529
    0.752965   -0.654746    0.065959
   -0.278329   -0.852339   -0.442776
   -0.074884   -0.962882   -0.259326
   -0.171475   -0.960045    0.221155
   -0.146416   -0.656754   -0.739754
   -0.123307   -0.583328   -0.802823
   -0.528134   -0.463122   -0.711753
   -0.434138   -0.657380    0.615935
   -0.566562   -0.189195    0.802005
   -0.956544   -0.271893    0.105345
   -0.884360   -0.232184    0.404966
   -0.374923    0.764667    0.524135
   -0.881192    0.096473    0.462811
   -0.754256    0.622522    0.208721
   -0.787542   -0.335871    0.516689
   -0.477915   -0.761014    0.438698
    0.293871   -0.954046    0.058616
   -0.576352   -0.515016    0.634489
    0.236006   -0.868577    0.435747
    0.523022   -0.801126   -0.290937
    0.144588   -0.975570   -0.165404
   -0.096745   -0.892565   -0.440418
   -0.341942   -0.833472    0.434050
   -0.739522   -0.575031   -0.349924
   -0.567660   -0.821511    0.053691
   -0.831931    0.411558   -0.372170
   -0.367439    0.633654   -0.680787
   -0.728468    0.624466    0.281738
   -0.308011   -0.259886    0.915199
   -0.777911   -0.549866    0.304140
   -0.085903   -0.170310    0.981639
   -0.705103    0.058879    0.706656
    0.681777   -0.454535    0.573217
    0.144745   -0.120441    0.982111
    0.293812   -0.766364    0.571281
    0.201215   -0.975357    0.090505
   -0.323123   -0.943249   -0.076637
   -0.309570   -0.932878   -0.184135
   -0.024410   -0.995928    0.086779
    0.176398    0.271193    0.946223
    0.198900    0.494308    0.846226
   -0.096608    0.467437    0.878732
   -0.285182   -0.868786    0.404824
   -0.364610   -0.861958    0.352263
   -0.060603   -0.772765    0.631792
   -0.339642   -0.289476    0.894901
   -0.205926   -0.811821   -0.546389
    0.362511   -0.771168   -0.523341
    0.394651   -0.313156   -0.863819
   -0.719044    0.109242    0.686325
   -0.251475   -0.474697    0.843459
   -0.283469   -0.840617    0.461529
   -0.891552   -0.451817    0.031548
   -0.698840    0.411874    0.584793
   -0.211076    0.205536    0.955616
   -0.161510    0.676135    0.718857
    0.780435   -0.404758    0.476542
   -0.480697   -0.790858    0.378780
    0.391588   -0.367077    0.843749
    0.228845   -0.743328    0.628565
    0.826136   -0.416361    0.379662
    0.470501   -0.877333    0.094420
    0.724456   -0.649812    0.230019
   -0.327724   -0.672218    0.663868
   -0.687766   -0.672532   -0.273272
   -0.604549   -0.773932    0.188547
   -0.129671   -0.851410    0.508219
   -0.931445    0.362258   -0.034342
   -0.969264   -0.064333   -0.237461
   -0.752782    0.652772   -0.084900
   -0.164248   -0.269060    0.949015
   -0.083821   -0.315510    0.945213
   -0.552865   -0.267307    0.789232
   -0.064408    0.274802    0.959341
    0.153726   -0.345821    0.925622
    0.465810    0.120740    0.876609
    0.265909    0.626680    0.732505
   -0.253808   -0.857879   -0.446795
   -0.265002   -0.851630    0.452218
   -0.611215   -0.744408   -0.268837
   -0.182051   -0.534008    0.825647
    0.250486   -0.205557   -0.946046
   -0.439992   -0.851150   -0.286271
   -0.297172   -0.908696   -0.293191
   -0.805584   -0.524561    0.275445
   -0.902710   -0.284598    0.322675
   -0.490302   -0.344946    0.800385
   -0.703986   -0.233961    0.670571
   -0.464205    0.255573    0.848055
   -0.660701    0.653687    0.369008
   -0.449120    0.526056    0.722188
   -0.040874   -0.625588    0.779082
   -0.021744   -0.846131    0.532531
   -0.121495   -0.034711    0.991985
   -0.260973   -0.346309    0.901090
    0.898453   -0.432609   -0.075041
    0.143582   -0.940027   -0.309408
    0.301144   -0.951463   -0.063494
   -0.837194   -0.421595    0.348373
   -0.587866   -0.558333    0.585388
   -0.990873   -0.116579    0.067673
   -0.317198   -0.946972   -0.051273
   -0.791993    0.607365    0.062088
   -0.660121    0.728788   -0.181960
   -0.462537    0.825700    0.322921
   -0.251510   -0.368484    0.894965
   -0.513542   -0.629281    0.583335
   -0.255432    0.369731    0.893338
   -0.364619    0.502618    0.783855
    0.638746   -0.454424    0.620888
    0.753143   -0.133899    0.644086
    0.759830   -0.224912    0.609978
   -0.509834   -0.815617    0.273566
   -0.805065   -0.592426   -0.030029
    0.024603   -0.981403   -0.190375
   -0.311397   -0.792885    0.523798
   -0.993103   -0.009741    0.116839
   -0.915761   -0.336095   -0.220048
   -0.926151   -0.372779    0.057274
   -0.710856   -0.296985    0.637561
   -0.268469   -0.942475    0.199162
   -0.174022   -0.452195    0.874778
   -0.792377   -0.155644    0.589842
    0.118026    0.686686    0.717309
    0.996659    0.034308   -0.074124
   -0.010618    0.952246    0.305147
   -0.533052   -0.478734    0.697617
    0.323698   -0.910197    0.258381
    0.245726   -0.345598    0.905638
   -0.286013   -0.519113    0.805430
    0.391581   -0.584457   -0.710686
    0.334348   -0.909905   -0.245530
    0.549223   -0.833296    0.063017
   -0.888164   -0.062190    0.455299
   -0.849038   -0.478023    0.225009
   -0.595775   -0.098307    0.797112
   -0.611409   -0.686573    0.393441
    0.071856   -0.985990    0.150534
   -0.167047   -0.936573   -0.308101
    0.225578   -0.929427   -0.292029
   -0.880810   -0.471076    0.047550
   -0.916739   -0.390222    0.085540
   -0.863366   -0.501069   -0.059409
   -0.628098   -0.421804    0.653892
   -0.916910    0.395549   -0.053075
   -0.539984    0.173388    0.823622
   -0.938813    0.323381    0.118556
    0.209868   -0.510949    0.833598
   -0.408225   -0.554091    0.725490
    0.116483   -0.479942    0.869533
   -0.295477   -0.162897    0.941360
    0.683088   -0.477184    0.552888
    0.546696   -0.413500    0.728108
    0.407203   -0.664194    0.626922
   -0.800135   -0.355730    0.482949
   -0.045378   -0.864062   -0.501335
   -0.927873   -0.347011    0.136509
   -0.712480   -0.502367    0.489897
   -0.725377    0.343492   -0.596524
   -0.642580   -0.062788   -0.763641
   -0.817311   -0.198143   -0.541056
   -0.690965   -0.073496    0.719143
   -0.431263    0.715231    0.549961
   -0.740498   -0.189574    0.644766
   -0.764708    0.368956    0.528292
    0.172867    0.223527    0.959246
    0.427317   -0.049742    0.902733
    0.424232    0.291989    0.857187
   -0.660858   -0.715827    0.225517
    0.118557   -0.979771    0.161222
    0.086979   -0.816274    0.571079
    0.520916   -0.824896    0.219531
    0.124985   -0.875888   -0.466046
    0.119685   -0.783694   -0.609508
   -0.681764   -0.700579    0.210681
   -0.842218   -0.400471    0.360959
   -0.593306   -0.144885    0.791831
   -0.947033   -0.260932   -0.187200
   -0.931913   -0.042047    0.360237
   -0.434624    0.617995    0.655121
   -0.619708    0.751127    0.227528
   -0.551496    0.473800    0.686560
   -0.463353   -0.022074    0.885899
   -0.129463   -0.946181    0.296617
   -0.733149   -0.228146    0.640657
   -0.439525    0.113880    0.890982
   -0.765681    0.577198    0.283857
   -0.893781    0.426567    0.138549
   -0.770416    0.596894    0.224002
   -0.453861   -0.308242    0.836061
   -0.808404   -0.272533    0.521736
   -0.083167   -0.577274    0.812304
   -0.518282   -0.157588    0.840565
    0.915264   -0.236760    0.325940
    0.533085   -0.502819    0.680436
    0.948328   -0.143286    0.283096
   -0.558076   -0.829605    0.017524
   -0.237955   -0.496073    0.835038
   -0.366669   -0.919999    0.138402
   -0.184633   -0.981326   -0.053944
   -0.752863   -0.434212   -0.494629
   -0.582267   -0.760166   -0.288293
   -0.984529    0.163808    0.062205
   -0.661082   -0.375775    0.649434
   -0.512188    0.250492    0.821534
   -0.748967   -0.051789    0.660580
   -0.742479    0.444220    0.501393
    0.787805   -0.012462    0.615799
    0.296679    0.257190    0.919693
    0.134369   -0.072988    0.988240
   -0.296002   -0.908802    0.294043
   -0.157996   -0.957549    0.241117
   -0.714285   -0.624974    0.314968
   -0.544768   -0.733511    0.406435
    0.183603   -0.953716   -0.238151
   -0.503991   -0.379447   -0.775895
   -0.215336   -0.693864   -0.687156
   -0.212742   -0.866539    0.451500
   -0.870732   -0.027446    0.490992
   -0.493979   -0.868340   -0.044382
   -0.379701   -0.688510    0.617884
   -0.379180    0.740263    0.555187
    0.255738    0.302818    0.918095
   -0.712550    0.603534    0.357799
   -0.310492   -0.877939    0.364442
    0.352135   -0.650857    0.672596
   -0.111142   -0.545343    0.830812
   -0.208576   -0.456984    0.864674
    0.773512   -0.414719    0.479257
    0.606789   -0.764698    0.216897
    0.605043   -0.794541    0.051255
   -0.920953   -0.325308    0.214523
   -0.496407   -0.547603    0.673581
   -0.373567   -0.905382   -0.201818
   -0.805772   -0.234654    0.543754
    0.395552   -0.149099    0.906261
    0.341099   -0.735847    0.584963
    0.635149   -0.598247    0.488556
   -0.118866   -0.974301   -0.191335
   -0.622304   -0.648564    0.438295
   -0.773891   -0.562468    0.291071
   -0.752565   -0.584391    0.303535
   -0.610117   -0.640584   -0.466272
