 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
   -0.671724    0.488260    0.557125
    0.464976   -0.511673   -0.722487
    0.541281    0.078857    0.837136
   -0.704561   -0.040180   -0.708505
   -0.380273   -0.737573    0.558013
   -0.065916    0.924028   -0.376600
    0.029914   -0.994901   -0.096323
   -0.420245    0.798649   -0.430759
    0.175676   -0.951199   -0.253690
    0.268656    0.961708    0.054230
    0.144207    0.063101    0.987534
   -0.697238    0.645894   -0.310933
   -0.186019   -0.979768    0.073839
    0.083142    0.122016   -0.989040
   -0.420215    0.447610    0.789345
    0.164975   -0.788703   -0.592225
    0.862471   -0.052538    0.503372
    0.338073    0.831425   -0.440953
   -0.232011    0.916591    0.325626
    0.523567   -0.385986   -0.759534
   -0.933541   -0.121019    0.337426
    0.633097    0.768373   -0.093761
   -0.825193    0.564850    0.001235
    0.113344   -0.993428   -0.015936
   -0.600961   -0.671338    0.433764
    0.347955    0.218221   -0.911760
    0.229683    0.667557    0.708247
    0.164006   -0.983062   -0.081796
   -0.791497   -0.502502    0.347885
    0.009948    0.901425    0.432821
   -0.263103    0.489466    0.831384
    0.046547   -0.481606   -0.875151
    0.836186   -0.486918   -0.252396
   -0.079019    0.569144   -0.818432
    0.710772    0.017694    0.703200
   -0.313683   -0.508243   -0.802055
    0.162572   -0.948187    0.272968
    0.112084    0.473099   -0.873850
    0.533460   -0.180190    0.826409
   -0.457292    0.222295   -0.861086
    0.384192   -0.414251    0.825102
   -0.050269   -0.063072   -0.996742
    0.986433    0.100174   -0.130062
   -0.426800   -0.478846   -0.767169
   -0.213431    0.279206    0.936211
   -0.671052   -0.031327   -0.740748
    0.632011    0.514516    0.579513
   -0.677840   -0.703246   -0.214425
   -0.598609   -0.150519    0.786773
    0.803758   -0.088202   -0.588382
    0.400686   -0.890198    0.216791
   -0.312660    0.339670   -0.887055
   -0.075920   -0.684593    0.724961
    0.496822    0.866955   -0.039445
    0.975001   -0.126791    0.182477
   -0.001964    0.843997    0.536344
    0.405693   -0.630800    0.661442
   -0.104390    0.754169   -0.648330
    0.702127   -0.286293    0.651962
   -0.551281   -0.056054   -0.832435
   -0.402485   -0.906727    0.125901
   -0.371782    0.869366    0.325548
   -0.839744    0.177610    0.513112
    0.557781    0.006478   -0.829963
    0.006011   -0.856537    0.516051
   -0.168070    0.122497   -0.978135
   -0.555831    0.816024    0.158607
    0.611720   -0.341047   -0.713783
    0.770496   -0.414221    0.484516
    0.639029    0.260148   -0.723854
   -0.342125    0.847010    0.406848
    0.635956   -0.745424    0.199757
   -0.449401   -0.803752    0.389899
    0.094832    0.969140   -0.227539
   -0.837877    0.531190    0.125695
    0.699167   -0.712251    0.062164
   -0.633338    0.013951    0.773749
    0.573326   -0.812206   -0.107788
   -0.146365   -0.443552    0.884216
    0.022007    0.050017   -0.998506
   -0.325664    0.688924    0.647555
   -0.843043   -0.249778    0.476328
   -0.534322   -0.286312    0.795315
    0.111067    0.771087   -0.626967
    0.249096    0.094182    0.963889
   -0.271290    0.797452   -0.538954
    0.771627    0.583309    0.253660
    0.348023   -0.798032   -0.491961
   -0.372467    0.592969    0.713902
    0.039053   -0.794076   -0.606562
    0.964881    0.103937    0.241251
   -0.521019   -0.497946   -0.693245
    0.560483    0.470833    0.681303
    0.131814   -0.326762   -0.935869
    0.631164    0.258360    0.731356
   -0.344601   -0.493816   -0.798371
   -0.107158    0.444426    0.889383
    0.076888   -0.836975   -0.541812
    0.788397   -0.325365    0.522080
    0.292875    0.538019   -0.790417
   -0.262944    0.860344    0.436657
   -0.392949    0.240501   -0.887553
   -0.303767   -0.952085    0.035492
   -0.323078    0.626774   -0.709067
    0.723818   -0.191462    0.662895
   -0.996239    0.084796    0.017814
    0.186081    0.375387    0.907997
    0.644155   -0.288760   -0.708295
    0.188247   -0.982119   -0.002183
    0.375396    0.812676   -0.445685
   -0.466550   -0.125874    0.875492
   -0.545685   -0.685563   -0.481904
   -0.716757   -0.609837    0.338170
    0.131496    0.930299   -0.342420
   -0.795706    0.426230    0.430325
   -0.540544    0.358013   -0.761340
    0.105970    0.333108    0.936915
   -0.110986    0.350891   -0.929816
   -0.321644    0.915893   -0.240179
    0.392056   -0.918912   -0.043493
    0.411868   -0.441113    0.797360
    0.058704    0.049790   -0.997033
    0.251453    0.390575    0.885564
    0.053285   -0.771707   -0.633742
    0.514190   -0.261814    0.816739
   -0.184160    0.017133   -0.982747
    0.302708   -0.326543    0.895398
   -0.257522    0.530226   -0.807801
    0.631505   -0.565718    0.530249
    0.270432    0.045719   -0.961653
    0.107734    0.103850    0.988741
   -0.293883   -0.834114   -0.466783
   -0.976673   -0.067700   -0.203781
    0.566399   -0.455552   -0.686779
    0.388212    0.636296    0.666647
   -0.753309   -0.657647   -0.005085
   -0.388013    0.920856    0.038352
    0.690646   -0.278623   -0.667366
    0.196918    0.713674    0.672229
   -0.418996   -0.387938   -0.820943
   -0.730914    0.641738    0.232243
   -0.209266    0.180757   -0.961007
    0.431112    0.058694    0.900388
   -0.087026   -0.040046   -0.995401
   -0.648582    0.495792    0.577521
    0.245334   -0.797600   -0.551040
    0.112341   -0.345542    0.931655
   -0.727949    0.435175   -0.529824
   -0.434028    0.339048    0.834665
   -0.622446   -0.500220   -0.601948
   -0.426000    0.552868    0.716143
    0.381108   -0.365580   -0.849181
    0.390531   -0.049665    0.919249
   -0.263184    0.962293   -0.068749
   -0.687794   -0.258697    0.678244
    0.423604   -0.640674   -0.640388
    0.307489    0.166548    0.936863
   -0.392244    0.531677   -0.750642
   -0.735618   -0.185353    0.651545
    0.488537   -0.730857   -0.476634
    0.864734   -0.286462    0.412522
    0.282725    0.939205   -0.194834
    0.857989    0.028086    0.512900
   -0.715559   -0.303462   -0.629194
    0.225433   -0.910865    0.345695
    0.296811   -0.404326   -0.865115
    0.227734    0.933101    0.278315
   -0.704118    0.095326   -0.703656
    0.359711   -0.465723    0.808523
   -0.409853    0.605025   -0.682617
   -0.338749   -0.270077    0.901281
   -0.321312   -0.577080   -0.750824
    0.501739    0.011326    0.864945
   -0.399463    0.128957   -0.907634
    0.326429    0.935153    0.137597
   -0.747927   -0.592248   -0.299747
   -0.676247   -0.724720    0.132178
    0.501738    0.838984   -0.210632
    0.013777    0.804565    0.593704
   -0.166969   -0.825454   -0.539209
   -0.428990    0.848864    0.308865
    0.776513   -0.625036    0.079731
   -0.123938    0.634769    0.762698
    0.225227   -0.841189   -0.491604
   -0.591323    0.769784   -0.240356
    0.250530   -0.950687   -0.182839
    0.385857    0.527761    0.756692
   -0.129056   -0.606454   -0.784575
    0.678169   -0.213513    0.703207
    0.740423   -0.248580   -0.624485
   -0.628886   -0.273265    0.727893
    0.221394    0.238790   -0.945497
   -0.074354   -0.225084    0.971498
   -0.167001   -0.193059   -0.966871
   -0.472570    0.225197    0.852035
    0.029109    0.349113   -0.936629
   -0.188728   -0.449593    0.873068
   -0.012344    0.715625   -0.698376
   -0.206302   -0.032733    0.977941
    0.544487    0.355153   -0.759868
   -0.368722   -0.262816    0.891612
   -0.428179   -0.727418   -0.536215
   -0.539780    0.676219    0.501365
    0.816397    0.322983   -0.478726
    0.777573    0.180206    0.602417
    0.258068    0.033965   -0.965530
    0.251149    0.662236    0.705951
    0.480119   -0.574803   -0.662637
   -0.293725   -0.411908    0.862587
   -0.537200    0.504746   -0.675757
    0.645155    0.014447    0.763915
   -0.059686   -0.324933   -0.943852
    0.968891   -0.107846    0.222752
   -0.451010    0.806711   -0.381848
    0.507213    0.612669    0.606112
   -0.802127   -0.240773   -0.546462
    0.167810   -0.677090    0.716512
   -0.781890    0.220482   -0.583125
    0.704783    0.655644    0.270944
   -0.367199   -0.462917   -0.806767
    0.060513   -0.869297    0.490572
   -0.395598    0.880976   -0.259585
    0.416017    0.739529    0.529175
   -0.770762   -0.580120   -0.263414
    0.600687    0.573049   -0.557485
    0.744930   -0.410490    0.525906
    0.572435   -0.383763    0.724599
   -0.732846   -0.538823   -0.415460
   -0.508534    0.676847   -0.532232
    0.413325   -0.015814   -0.910446
    0.699665   -0.444950    0.559007
   -0.911257    0.325530   -0.252272
   -0.701024    0.456691    0.547722
    0.799395    0.255855   -0.543604
   -0.034986    0.972645    0.229648
   -0.770943   -0.214560   -0.599676
   -0.091124    0.280746    0.955447
    0.217439    0.006667   -0.976051
    0.726410   -0.478995    0.492841
   -0.487764   -0.245757   -0.837669
   -0.130109    0.444919    0.886069
    0.617746    0.048194   -0.784900
   -0.177999   -0.518107    0.836589
    0.979650    0.200661    0.004643
   -0.691472   -0.263155    0.672767
    0.429324    0.763965   -0.481704
   -0.231618   -0.822921    0.518801
    0.632989    0.405751   -0.659311
   -0.910181   -0.315589    0.268281
    0.125301    0.353944   -0.926835
   -0.572009    0.337244    0.747711
    0.954669   -0.024307   -0.296674
    0.310341    0.816459    0.486912
   -0.586166   -0.389692   -0.710317
   -0.613751    0.769031    0.178610
    0.846304   -0.411594   -0.338172
    0.593195    0.681105   -0.429203
   -0.817334    0.557971   -0.143642
   -0.040527   -0.068766    0.996809
    0.478577    0.189523   -0.857347
    0.682171   -0.586709    0.436367
   -0.974055    0.173147   -0.145727
    0.182425    0.013700    0.983124
   -0.677522   -0.561001   -0.475649
    0.999845    0.017444    0.002493
   -0.272919    0.474581   -0.836832
    0.965708    0.255849    0.044146
   -0.667099   -0.600198   -0.441295
   -0.092791   -0.035111    0.995066
    0.194488   -0.668333   -0.717987
    0.620088    0.399548    0.675168
   -0.835860   -0.371956   -0.403717
   -0.121789    0.841723    0.525995
   -0.360126   -0.396239    0.844573
    0.580954   -0.373129    0.723372
   -0.441620   -0.436531   -0.783845
   -0.199908    0.350183   -0.915101
    0.465128   -0.872123    0.151848
    0.610854    0.170775    0.773106
    0.207479   -0.169496   -0.963444
   -0.598345    0.787508   -0.147694
    0.160955   -0.902935   -0.398499
    0.880026    0.226748    0.417299
   -0.905522   -0.366941   -0.213034
    0.315499    0.867518    0.384541
   -0.396840   -0.525742   -0.752405
   -0.278422    0.324018    0.904153
   -0.209686   -0.853873   -0.476375
    0.621297    0.110952    0.775680
   -0.373598   -0.038951   -0.926772
   -0.386668    0.388874    0.836221
    0.275443   -0.685242   -0.674222
    0.668734    0.432148    0.605015
   -0.623541   -0.307934   -0.718591
    0.151110   -0.967963    0.200532
   -0.082167   -0.457067   -0.885629
    0.395503    0.030143    0.917970
    0.850219    0.385640   -0.358343
   -0.141013    0.762194    0.631803
   -0.352846   -0.194196   -0.915307
   -0.630089   -0.151710   -0.761559
    0.825139   -0.198431   -0.528934
    0.082203    0.281464    0.956044
    0.065681   -0.881204   -0.468150
    0.252040   -0.512279    0.821003
    0.018510   -0.442867   -0.896396
   -0.301057    0.447952    0.841846
    0.833180   -0.037405   -0.551735
   -0.306572   -0.081781    0.948328
    0.461051   -0.010530   -0.887311
   -0.659160   -0.462254    0.593152
    0.004397    0.251050   -0.967964
    0.193015    0.125568    0.973128
    0.273532   -0.955881    0.107102
   -0.769903    0.634739   -0.065994
    0.359424   -0.187037   -0.914238
    0.423334    0.905589    0.026397
    0.321925   -0.945998   -0.038110
   -0.899093    0.232875    0.370677
    0.765887   -0.585540   -0.265630
   -0.306731   -0.396743    0.865165
    0.068973   -0.500473   -0.863000
   -0.937956    0.346016   -0.022613
    0.698819    0.180549   -0.692137
    0.192051    0.919807    0.342158
   -0.057414   -0.734647   -0.676015
   -0.687568    0.534204    0.491810
    0.919413   -0.323828   -0.223193
    0.542409    0.643795    0.539742
   -0.152489   -0.491839   -0.857229
   -0.131868    0.799013    0.586677
    0.521880   -0.392107   -0.757557
   -0.151370    0.559114    0.815156
   -0.810534   -0.018718   -0.585393
   -0.010081    0.235874    0.971731
   -0.243207   -0.421539   -0.873587
   -0.346881   -0.242152    0.906110
   -0.761640   -0.392629   -0.515506
   -0.074404    0.083131    0.993757
   -0.077309    0.749463   -0.657516
    0.031180    0.390953    0.919882
    0.119268   -0.952776   -0.279271
   -0.016138    0.484202    0.874807
   -0.517773   -0.564324   -0.643001
    0.081479   -0.572412    0.815908
   -0.495588    0.533008   -0.685780
    0.169359    0.697051    0.696734
   -0.144148   -0.726853   -0.671495
    0.194287   -0.571197    0.797488
   -0.307199   -0.875436    0.373149
   -0.556686    0.799149   -0.226852
    0.684512   -0.390775    0.615417
   -0.849898    0.445006    0.282212
   -0.202402    0.287537   -0.936139
    0.380023   -0.224081    0.897424
    0.640582   -0.565392   -0.519603
   -0.080055    0.283907    0.955504
    0.322593   -0.576739   -0.750537
   -0.177823    0.121940    0.976478
    0.324950    0.274559   -0.905000
   -0.085778   -0.060615    0.994469
   -0.813086    0.321456   -0.485343
   -0.875835   -0.122386    0.466834
    0.514368   -0.040983   -0.856589
   -0.423507   -0.897925   -0.119889
   -0.969967   -0.000163   -0.243235
   -0.521793    0.188377    0.832014
    0.738316    0.435409   -0.515081
    0.728624    0.232436    0.644267
    0.263157   -0.846017   -0.463684
   -0.166331    0.623899    0.763600
    0.506235   -0.411063   -0.758125
    0.383092    0.139854    0.913062
   -0.818745   -0.144227   -0.555747
   -0.243716    0.957427    0.154711
   -0.814402   -0.193334   -0.547149
    0.123107    0.219690    0.967771
   -0.733440   -0.392019   -0.555326
    0.303815    0.594716    0.744319
   -0.599707   -0.430493   -0.674557
    0.272307    0.190974    0.943068
    0.504218   -0.419539   -0.754819
   -0.444820    0.183762    0.876565
   -0.169156    0.648545   -0.742142
    0.499496    0.479356    0.721610
   -0.359703   -0.705006   -0.611212
    0.588878   -0.163642    0.791482
   -0.807718    0.588817    0.029773
    0.436087    0.022713    0.899618
   -0.303178   -0.213982   -0.928598
    0.511394   -0.538677    0.669555
   -0.916284   -0.343818   -0.205456
   -0.383968   -0.676052    0.628905
    0.571576    0.808614    0.139443
    0.835683    0.422121   -0.351351
   -0.811247   -0.387017   -0.438288
   -0.644786   -0.675390    0.357910
    0.232638    0.294869   -0.926786
    0.274772    0.725484    0.631009
   -0.777319   -0.019114   -0.628816
   -0.359378    0.500879    0.787380
   -0.128929   -0.838108   -0.530050
   -0.747094    0.436880    0.500986
    0.282826    0.538953   -0.793435
    0.793363   -0.074683    0.604151
   -0.183222   -0.036985   -0.982376
    0.239656    0.533805    0.810936
    0.662301   -0.650801   -0.371235
   -0.643160    0.153025    0.750286
    0.661951   -0.445318   -0.602920
   -0.911220   -0.083531    0.403362
    0.136113   -0.050946   -0.989382
   -0.334412   -0.473268    0.814976
    0.491327    0.547977   -0.676993
   -0.707593    0.150240    0.690463
    0.543789    0.823222    0.163093
   -0.282025   -0.610930    0.739747
   -0.732614    0.095791   -0.673870
   -0.764076   -0.178272    0.620006
    0.578577    0.495102   -0.648168
   -0.044756   -0.670205    0.740825
    0.468200    0.333720   -0.818181
    0.827950   -0.369039    0.422266
    0.715019    0.349000   -0.605762
    0.156492    0.590464    0.791746
    0.165368   -0.010279   -0.986178
    0.874734   -0.138428    0.464412
   -0.655847    0.335263   -0.676361
   -0.121383   -0.790816    0.599897
    0.245336    0.313006   -0.917517
    0.092650   -0.984915    0.146148
   -0.022088   -0.081254    0.996449
    0.294201    0.888545    0.352043
   -0.355044   -0.130438   -0.925705
    0.623443   -0.055548    0.779893
   -0.968654   -0.128431   -0.212639
    0.488547   -0.794623    0.360412
   -0.667370    0.488677   -0.561972
    0.593240    0.804252    0.035286
   -0.495228   -0.363833   -0.788907
   -0.030644   -0.763209    0.645425
    0.366916    0.411697   -0.834193
    0.776489   -0.154009    0.611020
   -0.720524   -0.021619   -0.693093
    0.442398    0.284467    0.850507
   -0.465320    0.720767   -0.513783
    0.643011   -0.754269    0.132724
   -0.627027    0.751047   -0.206799
    0.510236   -0.771048    0.380977
   -0.821204   -0.210741   -0.530294
    0.098353    0.603316    0.791415
   -0.628535   -0.007259   -0.777748
   -0.169176    0.825672    0.538187
    0.381080   -0.924131    0.027579
   -0.955313   -0.148398    0.255646
    0.558267   -0.040572   -0.828669
    0.096438    0.994662    0.036702
   -0.339580    0.027769   -0.940167
   -0.573556   -0.596632    0.561305
    0.520224    0.774669   -0.359521
    0.594930   -0.207697    0.776479
   -0.273037   -0.294857   -0.915702
   -0.345792   -0.936648   -0.055844
    0.135799    0.920579   -0.366186
   -0.415562    0.227289    0.880709
    0.850967   -0.078635   -0.519299
   -0.450472   -0.771594    0.449130
    0.516344    0.510775   -0.687384
   -0.533110   -0.600970    0.595507
    0.334323   -0.045201   -0.941374
    0.108969   -0.502148    0.857889
   -0.246950    0.707191   -0.662492
   -0.097027   -0.370604    0.923709
    0.376128    0.344701   -0.860063
    0.705697    0.007148   -0.708478
   -0.851663   -0.039868   -0.522572
    0.024222    0.065677    0.997547
   -0.907714   -0.371112   -0.195783
    0.525189   -0.801992   -0.284578
   -0.741876    0.152332    0.653005
    0.850073    0.247655   -0.464804
   -0.768566    0.027625   -0.639174
    0.158138    0.766114    0.622946
   -0.325349   -0.828343   -0.456065
    0.843371    0.014066    0.537148
    0.360000    0.651807   -0.667493
   -0.065804   -0.457769    0.886632
    0.201871    0.228386   -0.952411
    0.343349   -0.182232    0.921359
   -0.730157   -0.384499   -0.564829
    0.852971    0.150993    0.499642
   -0.240109    0.580826   -0.777811
    0.747574   -0.488479    0.450024
   -0.137183   -0.078000   -0.987470
    0.593975    0.018853    0.804263
   -0.438539   -0.783650   -0.439973
   -0.425609    0.481672    0.766061
    0.244118    0.151515   -0.957836
   -0.470628   -0.380702    0.795975
    0.551389   -0.289144   -0.782538
    0.836899    0.003124    0.547348
   -0.117551   -0.937647   -0.327109
   -0.676830    0.441627    0.588954
    0.166054   -0.539036   -0.825752
    0.644395    0.719324    0.259479
   -0.549759   -0.639577   -0.537314
   -0.762835   -0.476071    0.437538
    0.276857   -0.641267   -0.715631
    0.368883    0.390229    0.843592
   -0.687634   -0.096599   -0.719603
   -0.517592   -0.174432    0.837659
    0.580960    0.482877   -0.655221
    0.652930    0.172310    0.737558
   -0.446347   -0.003864   -0.894851
    0.850566   -0.359445    0.383845
   -0.247248   -0.531862   -0.809933
   -0.102958    0.601158    0.792470
    0.370549    0.703499   -0.606450
    0.787737    0.481502    0.384221
   -0.791539   -0.526639   -0.310027
    0.597373   -0.668379    0.443187
   -0.992659    0.034085   -0.116041
    0.847718    0.206493   -0.488605
   -0.225740   -0.852661    0.471179
    0.914241    0.166022   -0.369594
    0.187797   -0.969207    0.159279
    0.608978    0.546743    0.574646
   -0.510443   -0.785149    0.350698
    0.715439    0.218089    0.663766
   -0.981852   -0.150094   -0.115925
   -0.719732    0.056947    0.691913
    0.270543   -0.504947   -0.819655
    0.535359   -0.609863    0.584345
   -0.785884    0.593895   -0.172267
    0.042956   -0.342466    0.938548
    0.736197    0.265380   -0.622565
    0.997812    0.065748    0.006969
   -0.422670   -0.281717   -0.861386
   -0.021487    0.707814    0.706072
   -0.032165   -0.015848   -0.999357
    0.798364   -0.429366    0.422209
   -0.914778   -0.397180    0.073684
   -0.582637    0.783797    0.214935
    0.222421   -0.678207   -0.700403
   -0.053263    0.992315   -0.111689
   -0.339087   -0.231884   -0.911729
   -0.714383    0.565969    0.411505
    0.910997   -0.394985    0.118621
    0.118854    0.465606    0.876975
   -0.345316   -0.913455   -0.215305
   -0.399579    0.242560    0.884025
    0.084275   -0.662608   -0.744210
    0.739792    0.454342    0.496268
   -0.260287   -0.492895   -0.830244
   -0.111240    0.480541    0.869889
   -0.287024   -0.286545   -0.914062
   -0.470593    0.680802    0.561294
   -0.233348   -0.924228   -0.302244
    0.021295    0.243385    0.969696
    0.166792   -0.915659   -0.365718
    0.067371    0.988481   -0.135522
   -0.410405   -0.664157   -0.624871
    0.188597   -0.037620    0.981334
   -0.302618    0.315235   -0.899472
    0.807607    0.573062    0.139179
   -0.782590   -0.164245   -0.600481
    0.537499    0.768864   -0.346327
   -0.635611    0.177251   -0.751386
   -0.756756   -0.227066    0.612994
   -0.586001    0.804637   -0.095714
   -0.184704    0.874502   -0.448475
   -0.097865   -0.804448   -0.585906
    0.794594    0.305034   -0.524952
   -0.613737   -0.199975    0.763765
    0.688339    0.709215   -0.152331
   -0.354691   -0.198695    0.913627
    0.993510    0.111256   -0.023666
   -0.807152    0.329527   -0.489813
    0.431914    0.009444    0.901865
    0.445579    0.321654   -0.835463
   -0.151776    0.195694    0.968849
    0.047757   -0.272658   -0.960925
   -0.894004   -0.406234    0.189024
    0.181832   -0.192529   -0.964297
   -0.749322    0.305179    0.587693
   -0.410655   -0.361455   -0.837086
   -0.717847    0.572826    0.395684
    0.460363   -0.038825   -0.886881
   -0.111610    0.046605    0.992659
    0.805045    0.088940   -0.586509
   -0.688954    0.542744    0.480386
    0.929973   -0.025971   -0.366710
   -0.566152   -0.085637    0.819840
    0.078934   -0.830175   -0.551887
   -0.802356    0.310293    0.509845
    0.166770   -0.540169   -0.824867
    0.791702    0.599722   -0.116368
   -0.692268   -0.188747   -0.696519
    0.174417    0.760856    0.625041
    0.225521   -0.021323   -0.974005
   -0.435167   -0.143163    0.888895
    0.135748   -0.912613   -0.385631
    0.294595    0.405111    0.865505
   -0.577921   -0.098643   -0.810109
    0.674540    0.737895    0.022503
   -0.715187   -0.696673   -0.056167
    0.220262    0.964008    0.148909
   -0.462897   -0.841085    0.279825
    0.564413    0.505453    0.652652
   -0.430832   -0.899913    0.067379
    0.552751   -0.553043    0.623385
   -0.892875   -0.409337   -0.187662
   -0.396808    0.748625   -0.531134
   -0.163881   -0.521002    0.837675
    0.407065    0.613862    0.676367
   -0.855813    0.108881   -0.505696
   -0.227192    0.814802   -0.533369
    0.366064   -0.691195    0.623094
   -0.761558    0.557170   -0.331046
   -0.082226   -0.873653   -0.479551
    0.650129    0.533735   -0.540795
   -0.378397   -0.925410   -0.020813
   -0.983002    0.011409   -0.183243
    0.204477   -0.972308   -0.113167
    0.091322    0.975959    0.197901
    0.095098   -0.929215   -0.357093
   -0.566813    0.375347    0.733375
   -0.077286   -0.818071   -0.569900
    0.736993    0.475550   -0.480306
   -0.440157   -0.568240   -0.695245
    0.004300    0.292591    0.956228
    0.013120   -0.167951   -0.985708
   -0.500619    0.400331    0.767539
   -0.167929   -0.482991   -0.859372
   -0.959655    0.081743    0.269036
    0.792710   -0.604583   -0.078042
    0.251231   -0.604113    0.756261
    0.000198    0.506962   -0.861969
   -0.631796    0.721597    0.283074
    0.998627    0.038630    0.035391
   -0.018874   -0.378074    0.925583
    0.085188   -0.385405   -0.918807
    0.300656    0.550268    0.778981
   -0.441902   -0.024720   -0.896723
    0.039454    0.351804    0.935242
    0.032022   -0.436763   -0.899006
    0.961194    0.126365    0.245230
   -0.793024   -0.504009   -0.342181
   -0.309929    0.611616    0.727922
   -0.042614   -0.343422   -0.938214
    0.990813   -0.045999   -0.127174
   -0.818992    0.170633   -0.547847
   -0.167969   -0.457557    0.873171
   -0.469839   -0.474249   -0.744540
    0.978222   -0.206295   -0.022893
   -0.686288    0.727299   -0.006727
    0.099673    0.249277    0.963289
   -0.209713   -0.793023   -0.571957
    0.676191    0.671090    0.303981
   -0.913889   -0.288006    0.286111
    0.483028    0.874876   -0.035715
    0.365560   -0.666995    0.649218
    0.276470    0.832473    0.480159
   -0.071435   -0.927454    0.367050
    0.856036    0.464866   -0.226059
   -0.880739   -0.392907    0.264428
    0.548401    0.423047    0.721309
   -0.604631   -0.567928   -0.558462
   -0.012656    0.432212   -0.901683
   -0.531879   -0.747147    0.398593
   -0.103370    0.945278    0.309457
   -0.361388   -0.764347   -0.534015
    0.785149    0.585623    0.201463
   -0.720101   -0.616291    0.318810
   -0.358011    0.805332    0.472512
    0.263392   -0.964649    0.008808
    0.474970    0.876520    0.078209
   -0.600506   -0.755322   -0.262452
   -0.999319    0.036498   -0.005467
    0.239289   -0.837084   -0.491966
   -0.186422    0.302840    0.934631
    0.722439    0.083699   -0.686350
   -0.885285    0.131500    0.446071
    0.766731   -0.596780   -0.236595
   -0.591962    0.023863    0.805612
    0.153183    0.718997   -0.677922
   -0.477970    0.310891    0.821518
    0.480319    0.236788   -0.844527
    0.642529    0.260843    0.720498
   -0.131292    0.091199   -0.987140
    0.923799    0.367160    0.108574
    0.002396    0.788198   -0.615417
   -0.666488    0.244780    0.704185
    0.239319   -0.658746   -0.713288
    0.169363    0.441026    0.881370
   -0.741938   -0.442451   -0.503751
   -0.457242    0.875075   -0.158661
    0.371213   -0.289271   -0.882339
    0.847734   -0.071703    0.525553
   -0.478095   -0.744757   -0.465577
   -0.488471    0.769785    0.410885
    0.403591    0.612270   -0.679882
    0.958195   -0.279508    0.061129
   -0.942283   -0.274575   -0.191601
   -0.410360    0.655971    0.633488
   -0.670962   -0.686027    0.281386
    0.028278    0.693270   -0.720123
   -0.080277   -0.868660    0.488862
    0.915132   -0.102456    0.389917
   -0.648652   -0.498463   -0.575139
    0.399627    0.902077    0.162957
   -0.527236   -0.839334   -0.132440
    0.735875   -0.501857    0.454563
   -0.767436   -0.246762    0.591735
    0.703862    0.638901   -0.310456
   -0.212853   -0.976558   -0.032068
    0.182387    0.901792    0.391798
   -0.720451   -0.496918   -0.483758
    0.456817    0.889240    0.023872
   -0.900931   -0.391777    0.186639
   -0.127922    0.689772    0.712636
   -0.352978   -0.920457   -0.167828
   -0.912886    0.337976   -0.228933
   -0.344483   -0.927546   -0.144879
   -0.086536    0.993243    0.077326
    0.037908   -0.551749   -0.833149
   -0.120054    0.956027   -0.267580
    0.737536   -0.551323   -0.389978
    0.085582    0.321971    0.942873
    0.251340   -0.934043   -0.253757
   -0.557947    0.361707    0.746902
    0.014090   -0.996628    0.080836
    0.470312    0.881723    0.037029
   -0.578563   -0.542733   -0.608856
    0.307756    0.738573    0.599830
    0.501402   -0.826249   -0.256727
    0.532578    0.780268    0.327936
   -0.611703   -0.667557   -0.424485
   -0.115423   -0.913171    0.390892
    0.291829   -0.286899   -0.912428
   -0.035584    0.951557   -0.305407
   -0.000107   -0.636326    0.771420
    0.150506    0.988362   -0.022120
    0.593025   -0.270764   -0.758293
   -0.736708    0.387042    0.554490
   -0.026146   -0.999622    0.008548
    0.109335    0.168040    0.979698
   -0.989708    0.111547    0.089640
   -0.261971    0.743917    0.614783
    0.441526   -0.056871   -0.895444
    0.413892    0.866498    0.279059
   -0.451625   -0.505751   -0.735018
    0.334273    0.528209    0.780549
   -0.273794   -0.302931   -0.912836
    0.688317    0.667484    0.284052
   -0.525560   -0.849868    0.038876
   -0.156748   -0.096530    0.982910
   -0.634275    0.441202   -0.634851
    0.210976    0.839939    0.499992
   -0.868818   -0.438182    0.230547
    0.579044   -0.380177    0.721231
   -0.323874   -0.000608   -0.946100
    0.108262    0.980420    0.164490
    0.336881   -0.904899    0.260131
    0.926402   -0.105890    0.361341
   -0.618442   -0.381022   -0.687278
    0.610026    0.664585    0.431504
   -0.558411   -0.821769    0.113460
   -0.726390    0.520640    0.448654
   -0.137163   -0.807750   -0.573346
    0.056920    0.880196   -0.471186
   -0.526506   -0.793111    0.306213
   -0.101767    0.112143    0.988467
    0.795704   -0.447725   -0.407919
   -0.052436    0.911040    0.408970
    0.103617   -0.891850    0.440304
   -0.684249   -0.282582    0.672273
    0.861927    0.145151   -0.485812
   -0.162730    0.685635    0.709523
    0.249413   -0.435291   -0.865052
   -0.647350    0.317967    0.692701
   -0.051403   -0.665956   -0.744218
   -0.731721    0.592792    0.336426
    0.622134   -0.763874   -0.171598
   -0.233239    0.856854    0.459784
    0.185041   -0.786176   -0.589651
   -0.540818    0.273694    0.795366
   -0.129158   -0.675453   -0.726003
   -0.196216    0.919850    0.339669
    0.153380   -0.847002   -0.508982
   -0.510367   -0.544495    0.665620
    0.680813   -0.199993   -0.704625
   -0.456769    0.636698    0.621271
    0.725801   -0.086640   -0.682427
   -0.197337   -0.383816    0.902077
    0.896915   -0.438385   -0.057990
    0.380441   -0.384430    0.841118
