 Created on 12Mar2025 at 19:05:11 
    0.050537    0.021749    0.998485
    0.200991    0.633866   -0.746871
    0.507644   -0.612596    0.605825
    0.237344    0.019836   -0.971223
   -0.234974    0.037240    0.971288
   -0.223854    0.941587   -0.251602
   -0.111865    0.346414    0.931388
   -0.970183    0.063219   -0.233983
    0.443659   -0.794466    0.414717
   -0.117230    0.252976   -0.960344
   -0.244935    0.014832    0.969426
    0.242652   -0.213070   -0.946425
   -0.520867   -0.102023    0.847519
    0.032044   -0.146869   -0.988637
    0.306436    0.071070    0.949235
   -0.050555   -0.161891   -0.985513
    0.645143   -0.654562    0.394131
    0.430565    0.398349   -0.809896
   -0.030308    0.455454    0.889743
    0.060201    0.466400   -0.882523
   -0.406392    0.030291    0.913197
   -0.210063   -0.378360   -0.901508
    0.336106    0.533913    0.775867
   -0.250717    0.206509   -0.945777
    0.632672    0.322161    0.704229
   -0.295096    0.539919   -0.788293
    0.006268    0.388771    0.921313
    0.274339    0.534957   -0.799099
   -0.325445   -0.332142    0.885306
   -0.195937    0.117966   -0.973495
   -0.380810   -0.165543    0.909714
    0.273417    0.131779   -0.952826
   -0.390974   -0.277562    0.877553
   -0.229312   -0.582931   -0.779492
   -0.559617   -0.767058    0.313770
   -0.292346    0.738500   -0.607578
   -0.507146   -0.695084    0.509569
    0.345805    0.364162   -0.864757
   -0.184074    0.029543    0.982468
    0.005199   -0.143174   -0.989684
    0.262198   -0.423075    0.867329
   -0.188730   -0.030264   -0.981562
   -0.026080    0.420646    0.906850
   -0.341640    0.143205   -0.928856
    0.014255    0.229155    0.973286
   -0.483365   -0.351758   -0.801638
   -0.448052    0.380356    0.809060
    0.236855   -0.237348   -0.942107
    0.093050    0.241557    0.965915
   -0.076559   -0.480341   -0.873734
    0.225773    0.094135    0.969621
   -0.478239   -0.745893   -0.463607
    0.367504   -0.187543    0.910916
    0.100028    0.563309   -0.820169
    0.168651   -0.769491    0.615988
   -0.151985    0.574917   -0.803972
    0.649109    0.348236    0.676305
   -0.051841    0.000640   -0.998655
   -0.163588   -0.022178    0.986279
   -0.068190   -0.176227   -0.981985
   -0.432238   -0.711458    0.554074
    0.309416    0.698452   -0.645311
    0.117669   -0.139944    0.983143
    0.823768   -0.082565   -0.560883
    0.315965   -0.111989    0.942138
    0.502396    0.181608   -0.845350
   -0.502566    0.191644    0.843030
   -0.472295   -0.291634   -0.831797
    0.247590    0.198884    0.948232
    0.425126    0.271087   -0.863585
    0.522899   -0.729553    0.440829
   -0.202781    0.391360   -0.897617
   -0.200872   -0.916168    0.346825
   -0.205790    0.750931   -0.627498
   -0.803333   -0.442201    0.398892
    0.059485    0.235188   -0.970128
    0.116216    0.527528    0.841551
   -0.179746   -0.459014   -0.870056
   -0.401363    0.076366    0.912730
   -0.389773   -0.058340   -0.919061
    0.648917    0.005693    0.760838
    0.127173   -0.281532   -0.951087
    0.038932   -0.017804    0.999083
    0.787720    0.343681   -0.511254
    0.353863   -0.311568    0.881877
   -0.503907    0.335647   -0.795876
   -0.168323   -0.570106    0.804144
    0.220146    0.573844   -0.788821
   -0.562312   -0.816891    0.128427
   -0.632637    0.290901   -0.717738
    0.596798    0.395513    0.698142
   -0.704107    0.050525   -0.708294
    0.350797   -0.536037    0.767858
   -0.409339    0.437192   -0.800815
    0.430793   -0.810187    0.397510
   -0.308298    0.409418   -0.858679
   -0.022405    0.373758    0.927256
    0.187949    0.764706   -0.616360
    0.504691   -0.149003    0.850344
    0.223733    0.907763   -0.354838
   -0.554835   -0.208586    0.805388
   -0.126153   -0.006708   -0.991988
   -0.535559   -0.333868    0.775699
    0.314203   -0.153122   -0.936926
    0.595854   -0.300724    0.744663
    0.117925   -0.501990   -0.856796
    0.257919   -0.647748    0.716869
   -0.296953   -0.684354   -0.665942
   -0.448499   -0.547415    0.706531
   -0.210089    0.436942   -0.874611
    0.294427   -0.445833    0.845308
   -0.494415   -0.027171   -0.868801
    0.254556   -0.611083    0.749519
   -0.496392    0.401827   -0.769500
    0.427617    0.031144    0.903423
   -0.146342    0.242039   -0.959167
   -0.251711   -0.424651    0.869662
    0.782590    0.475275    0.402079
   -0.655888   -0.629586    0.416453
    0.226493   -0.024185   -0.973713
   -0.129841   -0.879787    0.457292
    0.661118   -0.721834   -0.204644
   -0.153233   -0.272792    0.949792
    0.284621    0.399742   -0.871319
    0.130141    0.500462    0.855921
    0.333313   -0.108068   -0.936602
    0.108327    0.228651    0.967463
   -0.068836    0.217927   -0.973534
    0.461104   -0.348322    0.816121
   -0.283637   -0.271432   -0.919714
    0.193006   -0.291173    0.936999
   -0.188371    0.683191   -0.705526
   -0.578962   -0.494190    0.648521
   -0.633813    0.423118   -0.647497
   -0.694958   -0.714193    0.083441
    0.119322   -0.373189   -0.920050
    0.096429   -0.379378    0.920203
    0.828459    0.156193   -0.537828
   -0.342823   -0.092785    0.934807
    0.311590    0.435814   -0.844380
   -0.329786    0.333937    0.883022
    0.533847    0.371176   -0.759760
    0.077057   -0.123507    0.989347
    0.159818    0.388140   -0.907637
   -0.616646   -0.759038    0.208829
   -0.231179    0.308838   -0.922591
   -0.096688   -0.347833    0.932557
   -0.338453    0.010064   -0.940929
    0.198394   -0.637560    0.744417
   -0.522960   -0.613312   -0.591914
   -0.165627    0.124130    0.978345
    0.005722    0.573486   -0.819195
   -0.282382   -0.752025    0.595583
   -0.640971   -0.016046   -0.767398
   -0.503371    0.067668    0.861417
   -0.578947    0.788041   -0.209311
    0.534923   -0.813454    0.228364
   -0.644596   -0.326666   -0.691220
    0.862466   -0.044284    0.504173
    0.047335   -0.141090   -0.988864
   -0.002122   -0.201389    0.979509
   -0.192287   -0.238043   -0.952030
   -0.048206   -0.522988    0.850976
   -0.557622   -0.476644   -0.679609
    0.357224   -0.037983    0.933246
   -0.015449   -0.265040   -0.964114
    0.146044   -0.077703    0.986222
    0.149652    0.588472   -0.794547
    0.531585   -0.292921    0.794742
    0.265856    0.036153   -0.963335
   -0.099813   -0.372468    0.922662
   -0.530126   -0.819230   -0.218698
    0.505412   -0.558425    0.657814
    0.017606    0.142641   -0.989618
    0.120432   -0.661368    0.740330
   -0.762217   -0.314351   -0.565870
   -0.746941    0.036331    0.663897
   -0.226473    0.082672   -0.970503
    0.369981   -0.710675    0.598377
    0.468540    0.300321   -0.830830
   -0.137365    0.749244    0.647893
   -0.491538   -0.218336   -0.843042
   -0.147266    0.564992    0.811848
   -0.858929    0.394867   -0.326069
    0.782309   -0.237031    0.576028
   -0.835012   -0.390650   -0.387490
    0.322895   -0.266495    0.908140
    0.641448    0.381407   -0.665638
    0.117215   -0.859834    0.496936
    0.032298    0.317585   -0.947680
   -0.587223    0.343798    0.732784
    0.400418   -0.281205   -0.872118
   -0.063067    0.394480    0.916738
    0.089556   -0.192633   -0.977176
   -0.441966   -0.037871    0.896232
   -0.516457   -0.856269    0.008737
    0.327243    0.526145    0.784910
   -0.662065    0.104484   -0.742128
    0.244670    0.286546    0.926298
   -0.224009    0.041493   -0.973703
   -0.321569   -0.131386    0.937726
   -0.144349    0.724674   -0.673803
    0.022770    0.028649    0.999330
    0.745932    0.329077   -0.579045
    0.483175   -0.718316    0.500564
   -0.503967    0.465536   -0.727526
   -0.233622    0.146734    0.961192
    0.251017    0.325551   -0.911596
   -0.361164    0.022077    0.932241
   -0.760570    0.461874   -0.456295
    0.749511   -0.010235    0.661912
    0.091856    0.364097   -0.926820
    0.706536   -0.209192    0.676051
   -0.339356    0.318972   -0.884926
    0.511760   -0.084827    0.854930
    0.441215   -0.285471   -0.850785
    0.492416    0.493384    0.717007
   -0.117769    0.379470   -0.917678
    0.612727   -0.301018    0.730721
    0.463348    0.542674   -0.700581
   -0.010492    0.324619    0.945787
   -0.075195    0.190182   -0.978865
   -0.033725    0.112478    0.993082
   -0.367671    0.194380   -0.909414
    0.131248   -0.286723    0.948981
    0.549604    0.319141   -0.772065
    0.257182   -0.219156    0.941184
    0.412369    0.523440   -0.745629
    0.259372   -0.580080    0.772162
    0.298729    0.847498   -0.438756
   -0.637882   -0.357430    0.682166
   -0.037993    0.587278   -0.808493
   -0.337208   -0.344276    0.876222
   -0.250619    0.819751   -0.514974
    0.398431   -0.433943    0.808051
   -0.050924    0.080214   -0.995476
   -0.137317   -0.638299    0.757442
    0.887566    0.046779   -0.458300
    0.456047    0.608332    0.649580
   -0.297482   -0.351870   -0.887520
    0.069957   -0.939346    0.335761
    0.261653   -0.173404   -0.949457
   -0.290962    0.266599    0.918839
    0.438907    0.425897   -0.791184
   -0.538197    0.172721    0.824931
    0.816992    0.408817   -0.406686
   -0.862260   -0.121086    0.491779
   -0.013765    0.329876   -0.943924
   -0.696910   -0.493351    0.520501
    0.122449    0.818466   -0.561355
    0.104800   -0.448443    0.887646
   -0.163625    0.581283   -0.797080
    0.857809   -0.143673    0.493479
    0.000395    0.911150   -0.412075
    0.030728   -0.551909    0.833338
   -0.344229    0.368679   -0.863471
   -0.596073    0.122881    0.793472
    0.362922   -0.194985   -0.911191
   -0.080034   -0.797630    0.597813
   -0.607701    0.627198   -0.487157
   -0.108018   -0.992668    0.054245
    0.815856   -0.045334   -0.576475
   -0.297772   -0.252495    0.920640
    0.755297    0.569055   -0.325121
   -0.163868    0.385280    0.908134
   -0.573739    0.669776   -0.471405
   -0.128370   -0.481328    0.867090
    0.425759    0.515429   -0.743681
   -0.723924    0.244655    0.645041
    0.313034    0.800979   -0.510336
   -0.081026   -0.963468    0.255272
   -0.388249   -0.093640   -0.916785
    0.291865   -0.080819    0.953039
   -0.539468    0.214158   -0.814316
    0.351619   -0.651539    0.672205
   -0.654023    0.447571   -0.609864
    0.684443   -0.576289    0.446575
   -0.083874    0.755690   -0.649537
    0.450506   -0.308522    0.837770
    0.168974    0.374283   -0.911789
   -0.247849   -0.631603    0.734607
   -0.495337    0.359503   -0.790821
    0.161339   -0.184015    0.969592
   -0.558988    0.009915   -0.829116
    0.066472    0.071089    0.995253
   -0.198064    0.227657   -0.953385
   -0.320478    0.438634    0.839580
   -0.365846    0.163336   -0.916230
    0.803673    0.418880    0.422668
   -0.542568    0.136909   -0.828780
    0.470888    0.031823    0.881619
   -0.295712    0.103407   -0.949664
    0.568320   -0.775574    0.274768
   -0.267130    0.721851   -0.638414
    0.252930   -0.771962    0.583182
    0.535937    0.230597   -0.812155
    0.264442   -0.853308    0.449373
   -0.895846   -0.232449   -0.378717
   -0.020104   -0.014099    0.999698
    0.233075    0.117554   -0.965328
    0.187648   -0.713046    0.675539
    0.701906   -0.036609   -0.711328
   -0.088853   -0.096648    0.991345
    0.248426    0.306449   -0.918898
    0.070780    0.248660    0.966001
    0.652604   -0.319683   -0.686958
    0.208342   -0.037179    0.977349
   -0.498664    0.115442   -0.859073
    0.410725   -0.022837    0.911473
    0.178645    0.351108   -0.919135
    0.651936    0.222598    0.724865
    0.303220   -0.061175   -0.950955
   -0.297764   -0.042244    0.953704
    0.423985   -0.511225   -0.747586
   -0.530067   -0.173717    0.829971
   -0.604511   -0.638133   -0.476816
    0.287256   -0.219242    0.932425
    0.096230    0.548560   -0.830555
   -0.828115    0.280622    0.485259
   -0.154151    0.606513   -0.779987
   -0.156184   -0.527519    0.835063
    0.000638   -0.152040   -0.988374
   -0.905827    0.196666    0.375234
    0.427514   -0.353847   -0.831880
   -0.206867    0.257378    0.943908
    0.073618    0.080907   -0.993999
    0.356210   -0.288549    0.888737
   -0.158293   -0.313933   -0.936157
   -0.015896   -0.945216    0.326060
   -0.031723    0.161297   -0.986396
   -0.463098    0.097708    0.880905
   -0.593267    0.013168   -0.804898
    0.728792    0.498268    0.469671
   -0.098802   -0.557665   -0.824165
    0.238455   -0.389722    0.889526
    0.084075    0.520123   -0.849943
    0.673356   -0.556010    0.487283
   -0.386411    0.764066   -0.516614
    0.696866   -0.332740    0.635343
   -0.784888   -0.075280   -0.615048
    0.280076   -0.662903    0.694347
   -0.496813   -0.158025   -0.853349
   -0.375362    0.202381    0.904514
   -0.031345    0.065377   -0.997368
   -0.092301    0.186229    0.978161
    0.331298    0.773214   -0.540724
   -0.030653   -0.609844    0.791928
    0.225718    0.229236   -0.946838
    0.390701   -0.217088    0.894553
   -0.172171    0.634755   -0.753288
    0.294232   -0.434090    0.851466
    0.320403   -0.081760   -0.943746
    0.302023    0.578636    0.757603
   -0.640929   -0.737260    0.213676
    0.022881    0.463382    0.885863
   -0.120408   -0.715808   -0.687838
    0.770354   -0.122289    0.625779
   -0.864921   -0.104753   -0.490855
    0.394729   -0.437812    0.807781
   -0.327945    0.418001   -0.847188
    0.501203   -0.157526    0.850871
    0.042723    0.960461   -0.275116
    0.806879   -0.590655    0.008591
   -0.167516    0.804670   -0.569601
   -0.054968   -0.600517    0.797721
   -0.203023    0.143122   -0.968658
   -0.304545   -0.206796    0.929778
    0.300364    0.534987   -0.789665
   -0.634438   -0.037761    0.772051
    0.400988   -0.460488   -0.791934
   -0.042484    0.243293    0.969022
    0.221851   -0.736235   -0.639328
   -0.201886    0.345107    0.916593
    0.083829    0.244103   -0.966119
   -0.367324   -0.140239    0.919460
    0.675166    0.608490   -0.417003
    0.235732   -0.307491    0.921889
    0.310893    0.579072   -0.753672
   -0.103353   -0.517108    0.849658
   -0.108704    0.373426   -0.921269
    0.106236   -0.324604    0.939865
   -0.196917    0.505195   -0.840239
    0.143101   -0.799491    0.583383
    0.212730    0.319815   -0.923290
    0.258309    0.610647    0.748590
   -0.749258   -0.342555   -0.566806
    0.027846   -0.619728    0.784323
   -0.377231   -0.032212   -0.925559
   -0.432638   -0.844904    0.314582
   -0.079063   -0.164126   -0.983266
   -0.657664   -0.125727    0.742746
    0.535488    0.793309   -0.289677
   -0.506566   -0.798113    0.326199
    0.783049    0.604805    0.145069
   -0.424906   -0.741687    0.518994
    0.320973    0.317327   -0.892345
   -0.263062    0.112149    0.958238
    0.559262    0.154757   -0.814418
    0.122716   -0.729022    0.673400
    0.070856    0.039785   -0.996693
    0.046874   -0.440020    0.896764
    0.035785   -0.003004   -0.999355
    0.285473   -0.052513    0.956947
   -0.279078    0.724681   -0.630042
    0.082671   -0.586014    0.806073
    0.736734    0.282810   -0.614200
   -0.362034   -0.643042    0.674855
    0.434109   -0.114127   -0.893602
   -0.108106   -0.797761    0.593203
    0.611894    0.657413   -0.439767
   -0.004295   -0.373644    0.927562
    0.185290    0.523389   -0.831704
   -0.373168   -0.556285    0.742491
    0.732374   -0.029106   -0.680280
    0.017380   -0.247751    0.968668
    0.185479    0.696566   -0.693104
   -0.658962    0.011041    0.752095
   -0.014428    0.011774   -0.999827
    0.141336   -0.040668    0.989126
    0.273400    0.445459   -0.852537
    0.390759   -0.179020    0.902917
    0.375350    0.902407   -0.211598
   -0.655426   -0.754531    0.033160
   -0.189239    0.534951   -0.823417
   -0.277864   -0.616808    0.736437
   -0.685549    0.379986   -0.620994
   -0.206659   -0.368760    0.906261
    0.274204   -0.095623   -0.956906
   -0.034560   -0.245049    0.968894
    0.866180    0.116182   -0.486040
   -0.323172   -0.166830    0.931519
   -0.289234    0.957015    0.021600
   -0.182964   -0.638710    0.747378
   -0.695194    0.353495   -0.625896
    0.207938   -0.042167    0.977233
   -0.130690    0.927018   -0.351509
   -0.398774   -0.632652    0.663876
   -0.848076   -0.014268   -0.529682
    0.369497   -0.138488    0.918854
    0.034998    0.368762   -0.928865
   -0.054744   -0.684352    0.727094
   -0.030036   -0.150300   -0.988184
    0.196857   -0.176344    0.964443
   -0.245406    0.763315   -0.597600
    0.485210   -0.315930    0.815328
   -0.792755    0.145575   -0.591902
    0.707786   -0.089451    0.700741
   -0.730195   -0.172472   -0.661112
   -0.133563   -0.417055    0.899014
   -0.262108    0.073837   -0.962210
   -0.033612   -0.758439    0.650876
   -0.063544    0.302080   -0.951162
    0.505378   -0.446629    0.738319
   -0.795035    0.023345   -0.606115
    0.958352   -0.283993    0.030166
   -0.477755   -0.266441   -0.837114
   -0.298774    0.211770    0.930531
   -0.565159   -0.162531   -0.808813
    0.633066   -0.773836   -0.020132
   -0.443866    0.350195   -0.824831
    0.204999   -0.327041    0.922507
   -0.112789    0.094862   -0.989080
   -0.205639   -0.125260    0.970578
   -0.736413    0.162247   -0.656789
    0.169721   -0.645051    0.745053
   -0.051521   -0.031053   -0.998189
    0.307060   -0.362870    0.879795
   -0.046392    0.535709   -0.843127
   -0.038672    0.069776    0.996813
    0.220097    0.267157   -0.938181
    0.427192    0.121505    0.895959
   -0.348861    0.383826   -0.854970
   -0.327443   -0.092768    0.940306
   -0.231820    0.662447   -0.712337
   -0.558733    0.293898    0.775527
   -0.482877   -0.208081   -0.850607
   -0.787258    0.613686    0.060113
   -0.353465   -0.613430   -0.706234
    0.354699    0.226445    0.907145
   -0.204489    0.584646   -0.785095
    0.608140    0.389348    0.691790
   -0.588994    0.513738   -0.623826
    0.235144   -0.202438    0.950645
   -0.831769    0.331705   -0.445120
    0.091703    0.209670    0.973462
   -0.186012    0.128626   -0.974092
   -0.438836   -0.121498    0.890315
   -0.143104   -0.172780   -0.974509
   -0.328467   -0.104162    0.938754
    0.175458   -0.323787   -0.929718
    0.048716    0.078150    0.995751
   -0.464319    0.325482   -0.823693
    0.307134   -0.319368    0.896478
   -0.165807   -0.129607   -0.977604
    0.305994    0.617880    0.724287
   -0.240281   -0.633654   -0.735355
    0.471277    0.296175    0.830770
   -0.146898   -0.162060   -0.975785
    0.005982   -0.484480    0.874782
   -0.318670   -0.056940   -0.946154
    0.370879   -0.298699    0.879334
   -0.499674   -0.120635   -0.857772
    0.332842    0.916292    0.222765
   -0.566345    0.000596   -0.824168
    0.454512    0.429564    0.780317
   -0.574929   -0.014018   -0.818083
   -0.238423    0.142977    0.960579
   -0.276061   -0.013257   -0.961049
   -0.518774   -0.008232    0.854872
   -0.321046    0.011894   -0.946989
    0.311242   -0.659630    0.684117
    0.390640    0.326923   -0.860536
    0.432092    0.325516    0.841032
   -0.632898   -0.005312   -0.774217
    0.366882   -0.408160    0.835945
    0.099363   -0.201219   -0.974494
   -0.252472   -0.472860    0.844193
    0.057256    0.073411   -0.995657
    0.682955    0.162105    0.712246
   -0.142118   -0.424015   -0.894435
   -0.416268   -0.085261    0.905236
   -0.021585    0.064506   -0.997684
   -0.264334   -0.149341    0.952799
   -0.449537    0.138200   -0.882506
    0.310232   -0.730828    0.607986
   -0.328933   -0.878061   -0.347579
   -0.175456   -0.550724    0.816038
    0.078211    0.610753   -0.787949
   -0.352869   -0.935586   -0.012744
    0.718744    0.526804   -0.453744
   -0.219709   -0.811459    0.541536
    0.369881   -0.230815   -0.899951
    0.557759    0.571543    0.601866
   -0.227955    0.077236   -0.970603
    0.543026    0.830669   -0.122931
    0.056120   -0.818688   -0.571490
    0.108830   -0.818867    0.563572
   -0.071659   -0.883464   -0.462987
    0.839395   -0.177473    0.513731
   -0.111305    0.326829   -0.938506
    0.023723   -0.883923   -0.467031
   -0.083272    0.164018   -0.982936
    0.220958   -0.355463    0.908198
    0.398499    0.169321   -0.901404
   -0.055502   -0.516028    0.854772
   -0.514699    0.478198   -0.711626
    0.028388   -0.358244    0.933196
   -0.194692    0.650252   -0.734349
   -0.718229    0.431671    0.545717
   -0.737908    0.378210   -0.558972
   -0.456201    0.619367    0.638956
    0.789851   -0.171510   -0.588829
   -0.499992    0.415012    0.760114
    0.243388   -0.200997   -0.948875
   -0.723179   -0.070657    0.687037
    0.141502    0.129427   -0.981441
    0.321705   -0.165774    0.932215
    0.017479    0.106308   -0.994180
   -0.688880   -0.218861    0.691045
    0.418910   -0.315206   -0.851563
   -0.314703   -0.248497    0.916085
   -0.291818    0.167218   -0.941743
    0.391157   -0.089527    0.915959
   -0.242103    0.394472   -0.886441
    0.198572   -0.431880    0.879801
   -0.285478    0.032404   -0.957837
   -0.105392   -0.044256    0.993445
   -0.230491    0.405205   -0.884694
    0.132254   -0.135611    0.981895
   -0.058029    0.450154   -0.891064
    0.070830   -0.211590    0.974789
   -0.456649    0.719576   -0.523147
   -0.353625    0.210230    0.911456
    0.302575    0.545229   -0.781776
    0.232257   -0.479810    0.846072
   -0.266491    0.282681   -0.921452
   -0.716664   -0.314203    0.622631
    0.087831    0.555936   -0.826572
    0.117384   -0.405187    0.906667
    0.173564    0.252163   -0.951992
   -0.293325    0.023710    0.955719
   -0.496233    0.625772   -0.601799
    0.122843   -0.397892    0.909171
    0.636504    0.023504   -0.770915
    0.059772    0.076295    0.995292
   -0.383036   -0.222068   -0.896644
    0.616691   -0.094086    0.781562
    0.209869    0.714083   -0.667863
    0.756759    0.036036    0.652700
   -0.835964   -0.119407   -0.535636
    0.123417   -0.483902    0.866376
    0.596369   -0.074272   -0.799267
   -0.312174   -0.384238    0.868855
   -0.175848    0.984166   -0.022261
    0.099340   -0.403183    0.909712
   -0.349815    0.089357   -0.932547
    0.492595   -0.367771    0.788729
   -0.283395    0.497597   -0.819808
    0.800513   -0.594604   -0.075001
   -0.769693    0.099848   -0.630558
   -0.668118   -0.571213    0.476796
   -0.136755    0.706584   -0.694289
    0.383262   -0.068386    0.921105
   -0.590661    0.295117   -0.751016
    0.293549   -0.449258    0.843799
   -0.657863    0.021430   -0.752833
    0.633908   -0.006829    0.773378
   -0.174362    0.334135   -0.926257
    0.178077   -0.392756    0.902237
   -0.401833    0.586160   -0.703525
   -0.172612   -0.831932    0.527346
   -0.494759    0.237143   -0.836048
    0.309869   -0.074540    0.947853
    0.596593   -0.000545   -0.802544
    0.518663    0.114044    0.847339
   -0.123412   -0.308100   -0.943315
    0.959165    0.181668    0.216793
   -0.265278   -0.032897   -0.963611
    0.034123    0.393904    0.918518
   -0.266256   -0.957592    0.110112
    0.505266   -0.255209    0.824363
   -0.919717   -0.075553   -0.385244
    0.835495    0.428797    0.343631
   -0.298344    0.579570   -0.758347
    0.195370   -0.417027    0.887648
   -0.390677    0.079906   -0.917053
    0.959516   -0.263034    0.100705
   -0.539006   -0.077725   -0.838708
    0.222257   -0.645644    0.730579
   -0.008864    0.545546   -0.838034
   -0.618798    0.014860    0.785409
   -0.562657   -0.331461   -0.757331
   -0.175369   -0.337799    0.924736
   -0.307653    0.394777   -0.865737
    0.617810   -0.706317    0.345583
   -0.446083   -0.112016   -0.887954
   -0.146940    0.196328    0.969466
   -0.648531   -0.091632   -0.755653
    0.500083    0.603625    0.620930
    0.145672    0.122025   -0.981779
    0.462614   -0.701451    0.542176
    0.012561    0.812300   -0.583105
    0.238680   -0.305049    0.921942
   -0.192162    0.647550   -0.737396
    0.377661   -0.112910    0.919034
   -0.301260   -0.572950   -0.762214
    0.674839   -0.188797    0.713406
    0.066738    0.562041   -0.824413
    0.718201    0.073923    0.691898
    0.143540   -0.405403   -0.902798
    0.011626   -0.436438    0.899659
    0.497381    0.556230   -0.665748
    0.115423   -0.021593    0.993082
   -0.216719    0.017784   -0.976072
    0.043605    0.325398    0.944571
   -0.141306    0.466511   -0.873155
   -0.155825   -0.347437    0.924666
    0.370516   -0.270019   -0.888711
    0.119359    0.303602    0.945293
    0.522632   -0.037065   -0.851753
    0.372372    0.433010    0.820878
    0.574972   -0.125630   -0.808471
   -0.153562   -0.716416    0.680564
   -0.618338    0.426212   -0.660305
   -0.218037   -0.208413    0.953427
    0.223616   -0.144422   -0.963918
    0.594141    0.323479    0.736449
    0.282128   -0.289360   -0.914699
   -0.683051    0.229108    0.693507
    0.276332    0.546432   -0.790603
   -0.291199    0.028887    0.956226
    0.004511   -0.148025   -0.988973
   -0.389041    0.010474    0.921161
   -0.170280    0.351013   -0.920758
   -0.544200    0.320375    0.775375
    0.366492    0.160840   -0.916414
   -0.048009   -0.071859    0.996259
    0.087400    0.252808   -0.963561
   -0.739900   -0.290858    0.606589
    0.628184   -0.232525   -0.742508
   -0.402923    0.159748    0.901185
   -0.044295   -0.284896   -0.957534
    0.318219   -0.433547    0.843074
    0.450683    0.232671   -0.861829
    0.123852   -0.129380    0.983830
   -0.413982    0.397684   -0.818820
    0.372845   -0.492093    0.786658
   -0.354879   -0.078028   -0.931650
   -0.092070    0.347130    0.933287
   -0.212906    0.486718   -0.847217
   -0.053928    0.018930    0.998365
    0.205224    0.297132   -0.932521
   -0.180790   -0.478594    0.859222
    0.142854   -0.473070   -0.869366
    0.080420   -0.011956    0.996689
    0.213839    0.291134   -0.932477
   -0.175876    0.459026    0.870840
   -0.052236   -0.529100   -0.846950
   -0.593494    0.560709    0.577382
   -0.400262    0.709374   -0.580154
   -0.180843   -0.157905    0.970753
   -0.878323    0.465310   -0.109703
    0.249573    0.274263    0.928705
   -0.482977   -0.042744   -0.874589
    0.446471   -0.208276    0.870221
   -0.350183    0.057844   -0.934893
    0.019899    0.189935    0.981595
    0.519062   -0.274409   -0.809490
   -0.251845    0.696637    0.671768
    0.276490    0.301050   -0.912646
   -0.394888    0.803977    0.444618
    0.414492   -0.239457   -0.877985
   -0.723254   -0.206374    0.659025
   -0.309129   -0.296400   -0.903652
    0.957267   -0.014708    0.288832
   -0.229052   -0.106746   -0.967544
    0.220994   -0.147402    0.964072
   -0.216891    0.021184   -0.975966
    0.273299    0.094921    0.957234
    0.468674    0.585401   -0.661552
    0.738660   -0.562640    0.371239
    0.199690    0.803532   -0.560768
    0.392136   -0.731715    0.557515
    0.054591    0.968271   -0.243868
   -0.344956   -0.232009    0.909493
   -0.292190    0.106238   -0.950441
    0.024098   -0.592211    0.805422
   -0.370789   -0.585083   -0.721245
    0.189254    0.823130    0.535387
   -0.509877   -0.057807   -0.858303
    0.321665   -0.342897    0.882583
   -0.564767   -0.759680   -0.322372
   -0.054631    0.237239    0.969914
    0.037942   -0.597059   -0.801299
    0.154624    0.002349    0.987971
    0.548958   -0.269059   -0.791361
   -0.220819   -0.217564    0.950739
    0.162173    0.395210   -0.904162
    0.761277   -0.353123    0.543839
   -0.622746    0.666408   -0.409985
    0.269368   -0.906468    0.325202
   -0.666054    0.596682   -0.447597
   -0.036008   -0.684058    0.728538
    0.485639   -0.038575   -0.873308
    0.019319   -0.114033    0.993289
    0.034879   -0.255427   -0.966199
    0.275469    0.575766    0.769812
   -0.354175   -0.092939   -0.930549
    0.263097   -0.568745    0.779300
   -0.223184    0.560569   -0.797465
   -0.129939   -0.227742    0.965013
   -0.151585    0.037932   -0.987716
    0.232042    0.198369    0.952264
   -0.453215   -0.587080   -0.670770
   -0.223835    0.441674    0.868805
    0.130348    0.380492   -0.915552
   -0.395660   -0.145375    0.906818
    0.256034   -0.527082   -0.810327
    0.439554    0.326576    0.836744
    0.022728   -0.624538   -0.780663
    0.314178   -0.616840    0.721665
    0.286035    0.109992   -0.951885
    0.016745    0.304782    0.952275
   -0.165057   -0.229135   -0.959298
   -0.470646   -0.017348    0.882152
    0.300005    0.160955   -0.940261
   -0.240877   -0.449786    0.860041
    0.302672    0.589574   -0.748861
    0.428992   -0.610207    0.666043
    0.346616   -0.432015   -0.832599
   -0.588991   -0.132795    0.797154
   -0.074326   -0.249312   -0.965567
    0.562429   -0.655456    0.504034
   -0.273762    0.149581   -0.950095
    0.144320   -0.566067    0.811628
   -0.380282    0.590502   -0.711824
    0.142218    0.574067    0.806363
   -0.580979   -0.108417   -0.806665
    0.230994   -0.906529    0.353337
    0.397051    0.375833   -0.837318
   -0.529236    0.078460    0.844839
   -0.489433   -0.058459   -0.870079
    0.431963    0.895763    0.104956
    0.283143    0.305431   -0.909144
   -0.282024    0.485629    0.827422
    0.421767   -0.127371   -0.897714
    0.133284   -0.003730    0.991071
   -0.082395    0.990691   -0.108360
   -0.766784   -0.118498    0.630872
    0.428298    0.485138   -0.762366
    0.285117    0.233082    0.929721
   -0.108129   -0.489212   -0.865436
   -0.068491    0.344816    0.936168
   -0.448672   -0.797594   -0.403158
    0.994997   -0.097983    0.019502
   -0.199148   -0.370608   -0.907188
    0.189228   -0.623725    0.758393
