 Created on 26Aug2024 at 15:12:48 
  2800    80
   30.000000
    0.872566    0.058570   -0.484972
   -0.846632   -0.430198   -0.313279
    0.758549   -0.398272   -0.515735
   -0.839565   -0.482738    0.249187
    0.707115    0.096652   -0.700462
   -0.626378    0.074934    0.775909
    0.590693   -0.190024   -0.784202
   -0.928015   -0.217352    0.302564
    0.356579    0.013135   -0.934173
   -0.996391   -0.029855    0.079465
    0.949454   -0.261061   -0.174312
   -0.736347    0.019148    0.676334
    0.953825   -0.277078   -0.115958
   -0.875557    0.386866    0.289370
    0.576450    0.784820    0.227513
   -0.391697   -0.629041    0.671477
    0.581630    0.222477   -0.782439
   -0.538880   -0.828370   -0.153008
    0.462975    0.575452   -0.674173
   -0.828850   -0.556225    0.060179
    0.709866    0.402651   -0.577895
   -0.269222   -0.951152    0.151093
    0.618790    0.737030   -0.271821
   -0.876992   -0.233283    0.420076
    0.968954    0.246183   -0.022851
   -0.989265   -0.027887    0.143445
    0.445048    0.273113   -0.852843
   -0.597776   -0.627865    0.498447
    0.740677    0.569421   -0.356592
   -0.757789   -0.652341   -0.014347
    0.842845   -0.147186   -0.517637
   -0.928728   -0.277406    0.245990
    0.799736    0.162489   -0.577945
   -0.956314    0.240340   -0.166434
    0.706515    0.707447   -0.018860
   -0.942347   -0.322933   -0.087731
    0.979051   -0.102130   -0.176148
   -0.558925   -0.518523    0.647099
    0.627821    0.778306    0.009034
   -0.728101   -0.538687    0.423893
    0.599343    0.774064   -0.203993
    0.067694   -0.514933    0.854553
    0.961532   -0.237154   -0.138616
   -0.905462   -0.405975   -0.123784
    0.979297   -0.145338    0.140901
   -0.923479   -0.348093    0.161298
    0.942156    0.211403   -0.260099
   -0.994461   -0.097764    0.038606
    0.946272    0.059147   -0.317915
   -0.909328    0.182086   -0.374121
   -0.352726    0.110368   -0.929195
   -0.984967   -0.167827   -0.040911
    0.813924   -0.049541   -0.578856
   -0.331957   -0.935716   -0.119333
    0.426371    0.860787   -0.277945
   -0.719418   -0.125081    0.683222
    0.130051    0.535444   -0.834498
   -0.677593   -0.604066    0.419489
    0.328440    0.690305   -0.644675
   -0.651804   -0.354606    0.670378
    0.649904    0.278224   -0.707260
   -0.794220    0.246717    0.555289
    0.297018   -0.071899   -0.952161
