 Created on  6Sep2024 at 22:38:43 
    0.240930    0.969317   -0.048761
    0.408375    0.881570   -0.236777
   -0.823203    0.548151   -0.147876
    0.968718   -0.161636    0.188307
    0.807425    0.493475    0.323339
    0.961141   -0.005314    0.276005
    0.870363    0.351632   -0.344709
    0.887971    0.442610   -0.124918
    0.427761    0.718749    0.548106
    0.204111    0.774276    0.599029
    0.670037    0.389319    0.632045
    0.831239    0.539238   -0.135145
    0.896830    0.362014   -0.254249
   -0.455085    0.695755    0.555718
    0.592335    0.756980   -0.275900
    0.515602    0.751686   -0.411247
   -0.759365    0.158422   -0.631085
    0.946041    0.312679   -0.085072
    0.736379   -0.671023   -0.086456
   -0.097699   -0.056006   -0.993639
    0.732608    0.519391    0.439908
    0.526135    0.850171    0.019786
    0.520787    0.737421    0.430106
   -0.360246    0.822279    0.440545
   -0.397301    0.794171    0.459831
   -0.452964    0.152366    0.878412
   -0.527496    0.409956    0.744099
    0.472416    0.788230    0.394356
    0.470999   -0.850704   -0.233371
    0.812108    0.565993   -0.141890
    0.717335    0.214488   -0.662892
    0.814675    0.287922   -0.503394
    0.473129   -0.204208    0.857000
    0.090179    0.977784   -0.189224
    0.742168    0.670115    0.011494
    0.440488   -0.239254    0.865291
   -0.177173    0.507031    0.843522
    0.267360    0.723201    0.636788
   -0.189061    0.606802    0.772041
    0.649594    0.747805    0.137166
    0.285793    0.349975    0.892099
    0.601937    0.505539    0.618144
    0.357707   -0.374109    0.855622
    0.817096   -0.098354    0.568050
    0.453478   -0.543633    0.706272
    0.077694    0.851176    0.519099
    0.728129    0.005610    0.685417
    0.913381   -0.046698    0.404418
    0.671884   -0.727619    0.138357
    0.947235   -0.162110    0.276526
    0.462933    0.527646    0.712238
    0.894561    0.428702   -0.126392
   -0.601545    0.596377   -0.531487
   -0.827046   -0.289057    0.482121
    0.214524    0.071085    0.974128
    0.279861    0.428850    0.858933
    0.302755    0.086698    0.949117
   -0.493174    0.726168    0.479019
    0.133929    0.003407    0.990985
    0.431051    0.634413    0.641650
    0.190968   -0.517892    0.833858
    0.253399    0.696407    0.671421
    0.150757   -0.530457    0.834199
    0.876251    0.434939    0.207392
   -0.046153    0.312845   -0.948682
    0.693102   -0.718332   -0.060066
    0.231253   -0.054218    0.971382
    0.330115    0.795435    0.508240
    0.744198    0.531676    0.404339
    0.972993    0.043503   -0.226700
    0.554645    0.779624    0.290786
    0.869784    0.456879    0.186378
    0.659881    0.697596    0.279137
    0.938773    0.223269    0.262407
    0.337498    0.141751    0.930592
    0.090336    0.081412    0.992578
   -0.147295   -0.012558    0.989013
    0.505757    0.415338    0.756111
    0.827033    0.068610    0.557950
    0.696728   -0.172485    0.696290
    0.634667    0.268448    0.724661
    0.197301    0.760286    0.618901
   -0.017201    0.035937    0.999206
   -0.090641    0.984571    0.149679
    0.216208    0.864884    0.453024
    0.869070   -0.060858   -0.490932
    0.738335   -0.025478    0.673953
    0.595658    0.131188    0.792453
   -0.324611    0.296295    0.898241
    0.965364   -0.223666   -0.134335
    0.884100    0.237000   -0.402739
    0.733444   -0.141966    0.664760
    0.304693    0.231848    0.923801
    0.135825    0.327440    0.935058
    0.474067    0.871316   -0.126759
   -0.335703   -0.912577    0.233465
   -0.721046    0.634506    0.278379
    0.797605    0.569328   -0.199228
    0.692859   -0.553151    0.462568
    0.994410   -0.083962    0.064031
    0.802449   -0.123553    0.583790
    0.736428   -0.293603    0.609484
    0.967098   -0.233526   -0.100926
    0.236946   -0.595190   -0.767857
   -0.680674   -0.731902    0.031642
   -0.423380    0.569466    0.704598
    0.444506   -0.143396    0.884224
    0.573030    0.744490    0.342596
    0.218805    0.465132    0.857774
    0.744591    0.577905    0.334081
    0.158421    0.024665    0.987064
    0.118394    0.896015    0.427949
    0.884577   -0.057846    0.462793
    0.806648    0.046902   -0.589168
    0.936026    0.063673   -0.346124
    0.859048    0.339374   -0.383225
    0.841321   -0.530796    0.102151
   -0.463364    0.516132    0.720348
   -0.739762   -0.122719    0.661583
    0.328719   -0.897720    0.293330
    0.765367    0.202635    0.610862
    0.626336    0.624561   -0.466504
    0.060869    0.932396    0.356276
    0.046394    0.826919    0.560403
    0.255325   -0.046909    0.965717
    0.795368    0.544511    0.266265
    0.780372    0.297731    0.549888
    0.538854   -0.601083   -0.590200
    0.651688   -0.594250   -0.471349
    0.032499    0.550518    0.834190
    0.432637    0.375992    0.819424
    0.446415    0.329844    0.831815
   -0.300238    0.910208    0.285269
    0.497711    0.769164    0.400837
    0.433186    0.237699    0.869396
    0.946879    0.179373    0.266918
    0.855787    0.003814   -0.517315
    0.868375    0.034089    0.494735
    0.241762    0.770875    0.589325
    0.885679   -0.407979   -0.221642
    0.921809   -0.114502    0.370347
    0.895264   -0.285598    0.341959
    0.859877    0.240499    0.450302
    0.528152    0.051173    0.847606
    0.719233    0.525414    0.454582
    0.203221    0.483548    0.851400
    0.893979    0.416939   -0.164207
    0.364047    0.872758    0.325213
    0.602923   -0.630402    0.488955
    0.878896    0.074233    0.471201
    0.615254    0.738270    0.276442
   -0.626759    0.690917    0.360287
    0.378801    0.693042   -0.613353
    0.074594    0.922018   -0.379893
    0.497513    0.744181   -0.445730
   -0.136299    0.780051    0.610690
   -0.644390    0.372428   -0.667876
    0.089004    0.993010    0.077525
    0.472745    0.795936   -0.378151
    0.409872    0.338311    0.847084
    0.959078    0.271142    0.081561
    0.693727   -0.332644    0.638820
    0.645332    0.759647   -0.080520
    0.294064    0.244039    0.924106
   -0.028576    0.866081    0.499086
   -0.075751    0.648207    0.757687
    0.455091    0.648938    0.609730
    0.367337    0.734110    0.571092
    0.078598   -0.484595    0.871200
    0.341967    0.936540   -0.077152
    0.390257    0.907498    0.155393
    0.469520   -0.108218    0.876265
   -0.622140    0.668614   -0.407304
    0.794001   -0.223729   -0.565249
    0.986847    0.154696    0.046929
   -0.134721    0.908493   -0.395590
    0.528437    0.149613    0.835686
   -0.394330    0.049237    0.917649
    0.288172    0.027286    0.957190
    0.193672    0.942359   -0.272858
    0.453809    0.439909    0.774944
    0.631141    0.759989    0.155173
    0.526616    0.737035    0.423620
    0.516398    0.623863    0.586624
   -0.154474    0.285704    0.945786
    0.071528   -0.906397    0.416328
    0.948613    0.197688   -0.247090
    0.454599    0.761814    0.461497
    0.254762    0.830456    0.495418
    0.556052   -0.316281    0.768618
    0.165777   -0.750270    0.640010
    0.228661    0.873085    0.430623
   -0.549880   -0.511452    0.660340
   -0.195554    0.392198    0.898855
    0.607948   -0.566485    0.556322
    0.088381    0.994810    0.050409
   -0.785719    0.582908   -0.207037
    0.406529   -0.541851    0.735616
    0.450871    0.183052    0.873617
   -0.623557    0.776890   -0.087288
    0.689329    0.711076    0.138553
    0.283579    0.650653   -0.704438
   -0.103855    0.254887    0.961378
    0.976413    0.031806    0.213557
    0.186068   -0.178977    0.966098
    0.348973    0.640933    0.683683
   -0.140580    0.232919    0.962282
    0.885955    0.431338    0.170387
   -0.539491    0.625824    0.563288
   -0.798703   -0.256678   -0.544233
   -0.244541   -0.230840    0.941760
    0.061944   -0.736253    0.673866
    0.768342   -0.082122    0.634749
    0.679322    0.656709   -0.327497
    0.904549   -0.399849   -0.148025
    0.989544   -0.057880    0.132110
    0.612188   -0.050354    0.789107
    0.670229    0.183503    0.719110
   -0.050961    0.228380    0.972237
    0.273578    0.156955    0.948957
    0.625156   -0.121923    0.770918
   -0.436700   -0.802818    0.405926
   -0.046224   -0.623899    0.780137
   -0.463651    0.865301   -0.190476
    0.180195    0.974957   -0.130337
    0.904556    0.426282    0.007880
    0.110117    0.989368   -0.095002
   -0.020641    0.953709   -0.300023
    0.380486    0.819467    0.428607
    0.015004    0.951549    0.307131
    0.514994    0.310562    0.798957
    0.983010   -0.000045   -0.183555
    0.894809   -0.308709   -0.322516
    0.582574   -0.728365   -0.360683
    0.365661   -0.797000   -0.480711
    0.950844   -0.174518   -0.255810
    0.046223    0.903682    0.425702
    0.652860    0.597081   -0.466120
    0.042469   -0.351566    0.935199
    0.273146    0.581301    0.766473
    0.616269    0.535856    0.577122
    0.028088   -0.792093    0.609754
    0.701527   -0.673456   -0.233059
   -0.490600   -0.606429    0.625744
    0.087050   -0.897094    0.433180
   -0.013118   -0.380361    0.924745
    0.961620    0.253296   -0.105493
    0.691721    0.298485    0.657593
    0.888211   -0.122871    0.442701
    0.320598    0.417151    0.850413
    0.935823    0.324651   -0.137249
   -0.492696   -0.540605    0.681907
    0.702411    0.585685   -0.404464
    0.062339    0.842610   -0.534904
    0.265605   -0.548740    0.792678
    0.575074   -0.810169   -0.113648
    0.273969   -0.943469   -0.186567
   -0.507970    0.127692    0.851857
    0.780857   -0.552535   -0.291491
    0.472124   -0.835683    0.280594
    0.898056   -0.274408    0.343796
    0.130780   -0.744477    0.654714
   -0.564398    0.130593    0.815108
    0.296702    0.948127   -0.114118
   -0.942945    0.088974    0.320840
   -0.291377    0.938840    0.183519
    0.028484    0.920012    0.390854
    0.355016   -0.398403    0.845718
    0.097047   -0.029155    0.994853
    0.822971    0.360283    0.439220
    0.886897   -0.254452   -0.385573
    0.925234   -0.378262   -0.029317
    0.844018   -0.148799    0.515259
   -0.133005    0.013779    0.991020
   -0.583541   -0.590471    0.557515
   -0.923236   -0.258738    0.284061
   -0.840483    0.132262    0.525447
    0.237989    0.711380    0.661286
    0.075939    0.839448    0.538108
    0.193200    0.935619    0.295450
    0.095748    0.974909    0.200957
    0.537605    0.688887    0.486226
    0.762980   -0.191654    0.617357
    0.672444    0.394241   -0.626413
    0.406081   -0.291814    0.865992
    0.954718    0.157635    0.252319
    0.126258    0.864855    0.485885
   -0.526150   -0.613365    0.589024
   -0.902837   -0.390539    0.179901
   -0.542727   -0.054831    0.838117
    0.807572    0.288947    0.514137
    0.906287    0.369678   -0.204894
    0.127146    0.945318   -0.300345
    0.074778    0.805410    0.587982
    0.255991    0.950349    0.176933
    0.826146   -0.546901    0.135582
    0.778221    0.210931    0.591507
    0.833342    0.527333   -0.165715
    0.156038    0.981079   -0.114610
    0.551567    0.250482    0.795634
   -0.502728    0.665628    0.551546
   -0.511881   -0.011033    0.858986
    0.096511    0.986901   -0.129276
    0.777198    0.562749    0.281561
    0.991121    0.059535   -0.118892
    0.860836    0.505668    0.057103
    0.728161    0.436656   -0.528311
    0.332366    0.577118   -0.745968
    0.765381    0.014758   -0.643408
    0.631170    0.660990    0.405854
    0.132317    0.673827    0.726945
    0.213106    0.566042    0.796356
   -0.047983    0.887003    0.459265
   -0.610772    0.113155    0.783679
   -0.152392    0.729846    0.666409
    0.118900    0.662512    0.739554
    0.197716    0.468323    0.861151
    0.314822   -0.275851    0.908181
    0.928947    0.333008    0.161750
    0.839867   -0.102551   -0.533017
   -0.187641    0.900920    0.391324
   -0.079378    0.987543   -0.135861
   -0.169536    0.373450    0.912027
    0.574651   -0.172133    0.800092
    0.852873    0.078320    0.516211
    0.402521    0.914252   -0.046042
    0.512082    0.690161    0.511321
    0.129940    0.549265    0.825484
   -0.389938    0.475738    0.788430
    0.722323    0.039704    0.690416
    0.308253    0.448109    0.839153
    0.377008   -0.412403    0.829330
    0.936645    0.288073    0.199274
   -0.905657    0.311651    0.287503
    0.176728    0.458007    0.871204
   -0.238543    0.968374    0.073134
   -0.467830    0.877938    0.101788
    0.046505    0.998360   -0.033374
    0.310652    0.777103    0.547364
    0.300541    0.179875    0.936654
   -0.150833    0.806692    0.571400
    0.171283    0.283875    0.943439
   -0.613643    0.617651    0.491884
   -0.277972    0.227756    0.933198
   -0.027001   -0.300574    0.953376
   -0.644485   -0.334534    0.687551
   -0.108124   -0.628881   -0.769946
    0.943181    0.034752    0.330457
    0.377448    0.737183   -0.560441
   -0.237043    0.964818   -0.113744
   -0.338824    0.152999    0.928326
    0.182449    0.358181    0.915652
   -0.462057    0.794935    0.393169
    0.764508   -0.495487    0.412335
    0.175397   -0.369769    0.912418
    0.591183    0.721220    0.361032
    0.284157   -0.128536    0.950123
   -0.123437   -0.165257    0.978496
   -0.686136   -0.266889    0.676748
   -0.946803    0.090504    0.308826
    0.994155   -0.099737   -0.041343
    0.444803    0.808917   -0.384452
   -0.548243    0.388503    0.740605
    0.593046    0.663491    0.456153
   -0.096688    0.265056   -0.959373
    0.604472   -0.794366    0.059972
   -0.144980   -0.694099    0.705129
    0.047831    0.204937    0.977606
    0.451527   -0.085952    0.888108
    0.951552   -0.213215    0.221559
    0.836058   -0.296060    0.461904
    0.027149   -0.546260    0.837175
    0.229536    0.672485    0.703617
    0.433509    0.701507    0.565648
    0.231195    0.076502    0.969895
    0.127131   -0.033477    0.991321
   -0.857467    0.463573    0.223270
   -0.346364   -0.058565    0.936271
    0.323037    0.865667   -0.382450
    0.379943    0.256961    0.888603
    0.546036    0.302173    0.781368
    0.928792    0.231426    0.289459
    0.857131    0.266040   -0.441078
    0.327292   -0.309837    0.892682
    0.453154    0.403005    0.795134
    0.504255    0.837153   -0.211900
    0.374951    0.263903    0.888688
   -0.417357    0.017129    0.908581
   -0.818040   -0.533398    0.215169
    0.708052   -0.652105    0.270962
    0.806018    0.330901    0.490753
    0.809297    0.461067   -0.363946
    0.711949    0.686822   -0.146302
    0.844862    0.318929    0.429526
    0.952728    0.301749   -0.035450
    0.864747    0.064287    0.498077
    0.364087    0.768992    0.525444
    0.327884    0.378071    0.865768
    0.985633    0.158523    0.058289
    0.496353    0.861000   -0.110963
    0.442053   -0.787990    0.428556
    0.194454   -0.813254    0.548458
    0.730800   -0.269310    0.627219
    0.911572    0.243327    0.331403
    0.418012    0.743339   -0.522220
    0.144849    0.071779    0.986847
    0.513319    0.506927    0.692480
   -0.363124   -0.355072    0.861432
    0.555370    0.606787    0.568661
    0.654667    0.752240   -0.074469
    0.861458   -0.468766   -0.195314
    0.531645   -0.823987    0.195956
    0.498388   -0.757036    0.422499
   -0.163479    0.140775    0.976451
    0.879686   -0.443110    0.172644
    0.824857   -0.063461    0.561769
    0.288930   -0.893376    0.344090
    0.796475   -0.040453    0.603317
    0.467854    0.548733    0.692824
   -0.543760   -0.079307    0.835485
    0.257935    0.953602    0.155283
    0.007002    0.948073   -0.317975
    0.012782    0.986247    0.164785
    0.323485    0.211691    0.922250
    0.768234   -0.046173    0.638502
    0.977259   -0.211225    0.018694
    0.797796    0.474610    0.371843
   -0.386565   -0.787604    0.479842
    0.404591   -0.798611    0.445562
    0.255854    0.340261    0.904854
    0.594948    0.063041    0.801288
   -0.389240   -0.199876    0.899190
    0.236119    0.090701    0.967482
   -0.405752    0.892617    0.196472
   -0.672263    0.428682    0.603568
   -0.882088    0.467985    0.053954
    0.194524    0.846228    0.496044
    0.071697    0.100974    0.992302
    0.680987   -0.107443    0.724371
    0.668100   -0.617261   -0.415490
   -0.032393   -0.447771    0.893561
    0.574788   -0.813519   -0.088350
    0.489074    0.177801    0.853928
   -0.182901   -0.361571    0.914228
   -0.457413    0.662304    0.593403
   -0.256080    0.807632    0.531181
    0.740506    0.489968   -0.459980
   -0.057072    0.807502    0.587097
   -0.314728    0.894486    0.317554
   -0.949876    0.248573    0.189596
   -0.020062    0.477656    0.878318
    0.875620   -0.148263    0.459682
    0.895296   -0.350715   -0.274672
    0.174713    0.436774    0.882442
    0.719445    0.678205    0.149789
    0.941410    0.248660    0.227848
   -0.469253   -0.275000    0.839152
   -0.909114    0.052153   -0.413270
    0.217006   -0.120207   -0.968741
    0.043550    0.928359   -0.369124
    0.418042   -0.004798    0.908415
   -0.708904    0.163429    0.686110
   -0.330313    0.660724    0.674045
   -0.483362    0.752953    0.446567
    0.325809    0.032353   -0.944882
   -0.262585    0.360870    0.894886
    0.038492   -0.212362    0.976433
    0.526997    0.773247    0.352651
   -0.112415    0.500504    0.858404
   -0.153868   -0.197801    0.968091
   -0.201290    0.965707    0.163991
    0.470366    0.851168    0.232955
   -0.365235    0.877576    0.310586
    0.357142    0.929443   -0.092655
    0.811585   -0.168692    0.559350
   -0.290760    0.156113   -0.943974
   -0.911164    0.404415    0.078926
   -0.895800   -0.062524   -0.440037
    0.292229    0.735899    0.610783
    0.446570   -0.598094    0.665477
    0.055629   -0.087730    0.994590
    0.047568   -0.005324    0.998854
   -0.396001    0.905676    0.151439
   -0.417298    0.908713    0.010160
   -0.258674    0.960146   -0.105864
   -0.175375    0.944155    0.278953
    0.327642    0.569900    0.753568
    0.597676   -0.284516    0.749556
   -0.146838    0.985123    0.089283
   -0.620608    0.382001    0.684778
   -0.242736   -0.519315   -0.819385
    0.666420    0.388413    0.636411
    0.673619   -0.048740    0.737470
   -0.250006    0.231257    0.940222
   -0.613197    0.706867    0.352602
    0.173666    0.937909   -0.300276
    0.533486    0.820445    0.205577
    0.167715    0.905685    0.389367
    0.240217    0.872090    0.426326
    0.676829    0.015162    0.735985
    0.354271   -0.447718    0.821000
   -0.844221    0.174482    0.506801
    0.605950   -0.774512    0.181538
    0.992708   -0.118702   -0.020978
    0.064004    0.946127    0.317408
    0.316046    0.840144    0.440763
   -0.365331    0.709169    0.603003
    0.562568    0.215283    0.798230
   -0.033826    0.953761   -0.298657
    0.706994    0.707027    0.016540
    0.287247    0.249587    0.924768
    0.098606    0.908642    0.405766
    0.338570    0.042471    0.939982
    0.209579    0.487703    0.847480
    0.871655   -0.179251   -0.456166
    0.222635    0.869368    0.441172
    0.222307    0.858057   -0.462945
    0.423941    0.425136    0.799708
   -0.049748    0.777794    0.626547
   -0.445018    0.034757    0.894847
    0.098598    0.994447   -0.036793
    0.006187    0.994170    0.107647
    0.648786    0.192429    0.736239
    0.195262   -0.591242    0.782500
   -0.264783    0.048094    0.963108
    0.355984   -0.835905    0.417777
    0.263006   -0.045004    0.963744
    0.789246    0.552257    0.268521
    0.188719    0.967804    0.166553
    0.810907    0.481347   -0.332769
   -0.489818    0.246133    0.836359
   -0.106743   -0.575129    0.811069
   -0.793909   -0.051639    0.605840
    0.509729    0.857724   -0.066971
    0.014426    0.171140    0.985141
    0.026976   -0.522312    0.852328
   -0.440410    0.172662    0.881037
    0.967901    0.246154    0.050751
    0.920432    0.037907   -0.389060
    0.945496   -0.115368    0.304513
    0.411111   -0.179599    0.893718
    0.648632    0.295676    0.701322
    0.191488    0.521915    0.831226
   -0.323831    0.555434    0.765915
   -0.242927    0.110456    0.963735
   -0.045180    0.242176    0.969180
   -0.339461    0.647082   -0.682680
   -0.983472   -0.004888   -0.180997
    0.024045    0.565802    0.824191
    0.111163    0.455486    0.883275
    0.413430    0.206513   -0.886808
    0.909656    0.410971   -0.060244
    0.521298    0.782637    0.340189
    0.706145    0.240256    0.666060
    0.301758    0.918516   -0.255480
    0.583624   -0.121075    0.802947
    0.023927    0.107587    0.993908
    0.577612    0.538841    0.613201
    0.929378    0.144704   -0.339583
    0.606807   -0.263195    0.750009
    0.922854   -0.274247    0.270424
   -0.257134   -0.544268    0.798533
    0.785228    0.558304    0.267792
   -0.354616   -0.206770    0.911863
    0.820693    0.281592    0.497161
    0.103719    0.573044    0.812935
    0.810881    0.567103    0.144450
    0.819979    0.567572   -0.074138
    0.291744   -0.504795    0.812445
    0.944805   -0.230890    0.232449
    0.492960    0.297357    0.817661
    0.433051   -0.877207    0.207305
    0.189137   -0.355542    0.915324
   -0.055806   -0.227007    0.972293
    0.361494   -0.815375    0.452201
    0.780427    0.545483    0.305585
    0.003544    0.843234    0.537536
   -0.930612    0.344741    0.122944
   -0.009314    0.997424    0.071123
    0.657805   -0.046635    0.751743
    0.969343   -0.165698    0.181437
    0.013250   -0.280174   -0.959858
   -0.730997   -0.434359   -0.526284
   -0.437369    0.007003    0.899255
    0.356974   -0.516456    0.778359
   -0.369615   -0.929089    0.013391
    0.401613   -0.810626    0.426136
   -0.403570   -0.095103    0.909993
    0.681822    0.161124    0.713553
   -0.104844    0.986828   -0.123201
   -0.607547    0.780576    0.146928
   -0.221749    0.945885    0.236917
    0.298530   -0.716180    0.630845
   -0.991988   -0.075361    0.101396
    0.306674    0.516865    0.799251
   -0.535434   -0.600088    0.594310
   -0.799944   -0.581383   -0.148605
    0.074054   -0.873955   -0.480333
   -0.985930   -0.152292    0.068914
   -0.625360   -0.043275    0.779135
    0.357146   -0.241215    0.902365
   -0.197132    0.850128    0.488285
   -0.522794    0.822156    0.225269
   -0.340119    0.940128    0.021858
   -0.179211    0.342484    0.922273
   -0.860420    0.499862    0.099074
   -0.409257    0.160902    0.898120
    0.062236    0.517650    0.853326
    0.833322   -0.053215   -0.550220
    0.278479   -0.662181   -0.695676
    0.848845   -0.272253    0.453144
   -0.545708    0.766170    0.339391
   -0.478277    0.129004    0.868682
   -0.616014    0.768688    0.172178
    0.649780   -0.028636    0.759583
   -0.192158    0.484754   -0.853281
    0.447518    0.890167   -0.085616
    0.246934   -0.136503   -0.959370
   -0.379002    0.297684    0.876209
    0.816653   -0.391383    0.424143
   -0.884995   -0.380383    0.268501
    0.870494    0.045712    0.490052
    0.847496   -0.165925    0.504202
    0.958618    0.280325    0.049695
    0.750300   -0.659217   -0.049819
    0.121238   -0.096537    0.987918
   -0.537700    0.840539   -0.066136
   -0.558456    0.433303   -0.707373
    0.319484    0.946065   -0.053765
   -0.221773    0.820691   -0.526576
    0.303422    0.497941    0.812398
   -0.152347    0.983201    0.100525
   -0.972659    0.230705    0.026646
   -0.539397   -0.723032   -0.431596
   -0.091355    0.189715    0.977580
    0.312321    0.672855    0.670613
    0.862716    0.408635    0.297889
    0.268635   -0.541652    0.796523
    0.372322    0.858345    0.353017
    0.650547    0.576160   -0.494800
   -0.258957    0.865915   -0.427941
    0.078049    0.959070   -0.272200
    0.788879    0.614338   -0.016054
    0.839870    0.351893    0.413266
   -0.508172    0.192895    0.839376
   -0.870040    0.348232   -0.348948
   -0.093053    0.603873   -0.791630
   -0.546355    0.754739    0.363133
    0.307236   -0.108070    0.945477
    0.122473   -0.058100    0.990770
    0.433734    0.338290    0.835126
    0.080331    0.996368    0.028256
   -0.703528    0.563533   -0.432988
    0.075691    0.770024    0.633509
    0.198752    0.421522    0.884769
    0.736693    0.063417    0.673247
    0.237954    0.969946   -0.050820
   -0.696099    0.558978   -0.450545
   -0.665111    0.616123   -0.421924
    0.330144    0.886863    0.323232
   -0.042528    0.358072    0.932725
    0.583879    0.785086    0.206701
   -0.164412    0.979354    0.117622
   -0.289412    0.324572    0.900496
   -0.464517    0.553107    0.691591
    0.526158    0.363240    0.768905
    0.335886    0.000304    0.941903
   -0.030623   -0.150668    0.988110
   -0.132915   -0.190089    0.972728
    0.775690    0.541688    0.323852
   -0.392818   -0.029032    0.919158
    0.534645    0.409931    0.738993
    0.793326    0.364833    0.487372
    0.386812    0.816610    0.428398
    0.404831    0.631792    0.661023
   -0.478303    0.788082    0.387495
    0.721323   -0.108470    0.684053
   -0.009740    0.971450    0.237043
    0.702720    0.227100    0.674248
    0.938311    0.176344    0.297448
   -0.100393    0.332477    0.937753
    0.780791    0.609513    0.137325
    0.265087    0.766807    0.584582
   -0.563420    0.737931    0.371504
    0.287630   -0.857401    0.426769
   -0.354196    0.550886    0.755691
   -0.373936    0.270070    0.887262
   -0.435069   -0.121439    0.892170
    0.018939   -0.407053    0.913208
    0.700178    0.398024    0.592729
    0.967813    0.182135    0.173682
    0.282412    0.554098    0.783083
    0.290742    0.543145    0.787694
    0.875420    0.227249    0.426612
    0.790313   -0.287074    0.541289
    0.356498    0.898670   -0.255541
   -0.142251    0.661941    0.735934
    0.869043    0.402464   -0.287728
    0.054793    0.369397    0.927655
    0.638031    0.279130    0.717637
    0.271524   -0.800401    0.534446
    0.881011    0.231357    0.412668
    0.984883   -0.000360   -0.173220
   -0.070046   -0.427620    0.901241
    0.041894    0.356191    0.933473
   -0.479341    0.619303    0.621848
   -0.801542    0.595471   -0.054263
    0.898110    0.293047    0.327906
   -0.550158    0.181076    0.815192
   -0.299151    0.709581    0.637968
    0.582747    0.716133   -0.384135
    0.793440    0.413761    0.446379
    0.902688    0.392308   -0.176775
    0.926011    0.322423    0.196333
    0.669938    0.328233   -0.665917
    0.238851    0.042548    0.970124
   -0.253416   -0.532775    0.807423
   -0.150082   -0.983079    0.105024
    0.826858    0.418267    0.375978
    0.670492   -0.277482   -0.688073
    0.871024    0.199043   -0.449110
    0.674329    0.544896    0.498366
    0.454886   -0.662178   -0.595482
    0.461331   -0.443705    0.768309
    0.618575   -0.634805    0.463019
    0.894556    0.412450   -0.172207
    0.511198    0.155657    0.845250
    0.741058   -0.006392    0.671411
    0.117214    0.118143    0.986054
   -0.247662    0.351007    0.903027
    0.311489   -0.752153    0.580724
    0.969861    0.243634   -0.003507
   -0.840456    0.293303    0.455639
    0.705945    0.342806    0.619779
   -0.826149    0.346914    0.443993
    0.703421    0.694146    0.152843
    0.243709   -0.822608    0.513734
    0.881476   -0.310525    0.355773
    0.345668   -0.916513   -0.201290
    0.587884   -0.795975   -0.144281
    0.626600   -0.342629    0.699984
   -0.653451   -0.206022    0.728393
    0.304271   -0.795064   -0.524683
    0.220225    0.119512    0.968100
   -0.110050    0.954974   -0.275523
   -0.957494   -0.167814   -0.234614
   -0.173948    0.889889    0.421711
   -0.374041    0.767262    0.520962
    0.139706   -0.225550    0.964162
   -0.243906    0.225878    0.943127
   -0.624091    0.715301    0.314413
   -0.851357   -0.390728    0.350032
   -0.955125   -0.266149    0.130008
   -0.103915   -0.513152    0.851984
    0.564756   -0.645519    0.514155
   -0.169504    0.961927   -0.214393
   -0.407732   -0.885254   -0.223785
   -0.587484   -0.171563   -0.790841
   -0.580770    0.743185    0.332238
   -0.060947    0.997123   -0.045064
   -0.695258    0.560563    0.449872
   -0.607334    0.252243    0.753339
    0.061069    0.046272    0.997060
   -0.649192   -0.094296    0.754757
   -0.736723   -0.593825    0.323436
   -0.913434   -0.404403    0.045789
    0.241914   -0.853975    0.460657
   -0.600528   -0.460644    0.653585
   -0.411437   -0.825584    0.386173
   -0.817266    0.306482    0.488001
   -0.687585    0.726032    0.010215
   -0.896617    0.382406   -0.223256
   -0.306405    0.834670    0.457648
    0.483616    0.822747    0.298669
    0.510402    0.438866    0.739517
   -0.797586    0.583870   -0.151500
    0.219910   -0.315141    0.923215
   -0.305671   -0.947549    0.093356
   -0.268118   -0.888374    0.372698
    0.091988    0.550653    0.829650
   -0.975452   -0.219376    0.019198
   -0.423442   -0.751488    0.505928
    0.450813    0.892617    0.001539
   -0.474462    0.878273    0.059356
    0.544250    0.838764    0.016331
    0.755962    0.643989   -0.117471
    0.857420    0.450705    0.248387
    0.426866    0.373764    0.823460
   -0.564773    0.040639    0.824245
    0.392829   -0.776752    0.492283
    0.714458    0.481711    0.507449
    0.826935    0.156847    0.539979
    0.505591    0.681599    0.528961
    0.504487    0.863414    0.003016
    0.503102    0.863708   -0.029958
   -0.062344    0.439162   -0.896242
   -0.225024    0.564620   -0.794083
    0.103245    0.994270    0.027690
    0.891713    0.334262   -0.305151
    0.894041    0.382626    0.232998
   -0.164329   -0.115877    0.979576
   -0.928917   -0.123028   -0.349253
    0.072215    0.753240    0.653770
    0.756502    0.619080    0.210819
    0.229906    0.862796    0.450251
    0.791737    0.603889   -0.092036
   -0.051985    0.911594    0.407790
    0.423441    0.825862   -0.372356
    0.361357    0.872388   -0.329180
    0.321053    0.930283   -0.177480
    0.809894    0.469486    0.351644
    0.661625    0.134155    0.737736
   -0.100282    0.822744    0.559497
   -0.172940   -0.151731    0.973175
    0.328018    0.633363    0.700896
    0.404243    0.758045    0.511815
    0.907613    0.419217   -0.022267
    0.221263    0.055373    0.973641
    0.706418    0.689712    0.158970
    0.142490    0.803299    0.578280
   -0.261508    0.435416    0.861410
    0.207390    0.977503   -0.038428
    0.308629    0.400388   -0.862808
   -0.104992   -0.504967    0.856729
    0.511491    0.123133    0.850420
   -0.042127    0.951172    0.305775
    0.054217    0.997639    0.042152
    0.161444    0.796633    0.582505
