 Created on 27Nov2024 at 11:08:34 
    0.599986    0.251579   -0.759424
   -0.387489    0.593145   -0.705713
    0.687019   -0.506082   -0.521427
   -0.851886    0.027258    0.523017
   -0.262058    0.960707    0.091474
    0.218030   -0.076036    0.972976
   -0.066557   -0.317644    0.945871
    0.926263   -0.075186   -0.369302
    0.450256   -0.448593    0.772032
    0.147904    0.567064   -0.810286
    0.615210    0.750164    0.242424
   -0.287548   -0.316164   -0.904078
   -0.934420    0.125212   -0.333439
   -0.342316   -0.938374    0.047690
    0.029675    0.989755    0.139662
    0.037686   -0.409677   -0.911452
    0.280949    0.499428   -0.819536
   -0.084406    0.719665   -0.689172
   -0.791261    0.610753    0.029780
    0.135183   -0.597392    0.790473
   -0.211388   -0.492562    0.844214
    0.740299    0.091874    0.665971
    0.943370   -0.249438   -0.218708
    0.287758    0.952720   -0.097568
    0.519664    0.785328   -0.336466
   -0.543238   -0.519598   -0.659477
   -0.449105    0.364350   -0.815815
   -0.494282   -0.444940    0.746802
   -0.572409    0.764195    0.297245
    0.262811    0.646838    0.715912
    0.094567    0.415962    0.904452
   -0.223515   -0.781337    0.582712
    0.339849   -0.489418   -0.803102
    0.222281   -0.137249   -0.965274
   -0.505685   -0.351389   -0.787914
   -0.486665    0.046384    0.872356
   -0.594375    0.027924   -0.803703
   -0.293806    0.325209    0.898842
   -0.950149   -0.137863   -0.279663
    0.939365    0.330648    0.090918
    0.276530    0.724532    0.631336
    0.988220   -0.082356   -0.128995
   -0.607952   -0.792970   -0.039909
   -0.320712    0.471949    0.821223
    0.065667   -0.448967    0.891132
    0.912477    0.090816    0.398922
    0.649291   -0.493388   -0.578782
   -0.246928   -0.019902   -0.968829
   -0.766338   -0.129512   -0.629248
   -0.527186    0.159106    0.834722
   -0.797157   -0.330892   -0.505025
    0.644519   -0.763663    0.037612
   -0.975366    0.151132    0.160686
    0.594574    0.250739    0.763945
    0.201862    0.218898    0.954639
    0.715193    0.252582   -0.651692
    0.786895   -0.610477    0.090083
   -0.779803   -0.323139   -0.536180
   -0.487756    0.097769   -0.867488
   -0.657778    0.620445    0.427055
   -0.775229    0.430816    0.461971
    0.580727    0.408304    0.704303
   -0.603078   -0.080837    0.793576
    0.614241   -0.576318    0.539041
    0.805358   -0.386968   -0.449059
    0.524203    0.241649   -0.816589
    0.766088   -0.553661   -0.326449
   -0.692370    0.615385   -0.376729
   -0.097916    0.043297   -0.994252
   -0.137152   -0.847447    0.512857
    0.713597   -0.440684    0.544588
   -0.740466   -0.028756   -0.671479
   -0.736556   -0.395108   -0.548977
   -0.682227    0.605576   -0.409688
   -0.915956    0.003812    0.401260
    0.379030    0.890528    0.251589
   -0.705620    0.305882    0.639168
    0.942432    0.208533   -0.261412
    0.260237   -0.547848    0.795071
    0.612066   -0.585402   -0.531676
    0.165163   -0.858647   -0.485229
   -0.611625   -0.141023   -0.778478
   -0.462112   -0.189720   -0.866290
   -0.821777    0.156065    0.548020
   -0.176186    0.009504   -0.984311
   -0.094051    0.400669    0.911383
   -0.341933    0.021781    0.939472
    0.876951    0.428251    0.218077
    0.624845   -0.411685    0.663388
    0.042134    0.421262   -0.905960
   -0.420057    0.387278   -0.820712
   -0.684868    0.726361    0.057925
   -0.320553   -0.666721   -0.672851
   -0.416209    0.462859    0.782644
    0.126523   -0.912658    0.388647
    0.444351    0.250130    0.860225
    0.429490   -0.801301    0.416480
   -0.641695    0.170609   -0.747744
   -0.873146   -0.081069    0.480670
    0.690790    0.356775    0.628904
    0.580414   -0.009822    0.814262
    0.901750    0.016402   -0.431946
    0.615906   -0.783206    0.085141
   -0.595591   -0.235170   -0.768092
    0.707626   -0.147424   -0.691037
   -0.261558    0.936449   -0.233774
   -0.957518   -0.249174   -0.145159
   -0.126663    0.288818    0.948968
   -0.905988    0.267127    0.328371
    0.168856    0.209046    0.963217
   -0.160396   -0.675493    0.719710
    0.578166   -0.691585    0.432937
    0.569339   -0.682717   -0.457985
   -0.125644    0.587887   -0.799126
   -0.634927    0.024437   -0.772185
   -0.608952    0.780897    0.139204
   -0.073782    0.520892   -0.850428
    0.226126   -0.783425    0.578889
   -0.249344   -0.652353    0.715725
    0.836378   -0.359268    0.414002
    0.825642   -0.419397    0.377387
   -0.654630    0.529429   -0.539597
    0.332867   -0.310175   -0.890500
   -0.974000    0.146927   -0.172441
   -0.536446   -0.144688   -0.831439
   -0.708094    0.591799    0.385198
    0.237587   -0.278655   -0.930539
   -0.665895    0.196700   -0.719648
    0.360606   -0.237811   -0.901892
   -0.993040   -0.007481    0.117536
   -0.728937    0.583271    0.358392
   -0.725392    0.007334    0.688297
   -0.783288    0.438855    0.440302
    0.972173    0.169417    0.161793
    0.949074   -0.295499    0.109263
    0.828655   -0.124084   -0.545834
    0.579333   -0.506088   -0.638943
   -0.691553    0.358581   -0.627036
   -0.726402   -0.470860   -0.500631
   -0.228358    0.742103    0.630187
    0.220280   -0.442685   -0.869199
   -0.432957   -0.135459    0.891178
   -0.726132   -0.471852    0.500089
    0.907310   -0.418664   -0.038860
    0.756538   -0.576066   -0.309513
    0.411461   -0.066091   -0.909028
    0.525113   -0.337397   -0.781294
   -0.532275    0.800451    0.275611
    0.062764    0.000956   -0.998028
   -0.430515   -0.498900    0.752168
   -0.791417    0.131350    0.596997
    0.858396    0.385575    0.338361
    0.687541    0.129670    0.714474
    0.173719    0.485058   -0.857053
   -0.922609    0.157491    0.352121
    0.791188    0.092883    0.604479
    0.080018    0.102076    0.991553
    0.514633    0.076945   -0.853951
    0.197837   -0.978565    0.057201
   -0.304408   -0.266526   -0.914494
    0.343303   -0.738122   -0.580792
    0.057602    0.636070   -0.769478
   -0.158702    0.820466   -0.549226
   -0.548882    0.789704    0.274038
   -0.790930   -0.303697    0.531222
    0.009483   -0.444111    0.895921
    0.523119    0.760948    0.383804
    0.305556   -0.151664   -0.940018
    0.635231   -0.494892   -0.592928
   -0.953676    0.240428   -0.180822
   -0.128492   -0.263965   -0.955935
   -0.349156    0.365895    0.862676
    0.301857    0.788133   -0.536403
   -0.160846    0.175423    0.971265
   -0.357639    0.846397    0.394597
   -0.181703   -0.767825    0.614352
    0.484356   -0.119979    0.866605
    0.449633    0.269211   -0.851678
   -0.009911    0.385785   -0.922536
   -0.392349   -0.846046   -0.360928
   -0.348132    0.579325   -0.737012
   -0.068376   -0.517245    0.853101
   -0.521476    0.000788    0.853266
    0.627430   -0.400433    0.667821
    0.407746   -0.158556    0.899224
    0.704136   -0.095322   -0.703638
   -0.582836   -0.186759   -0.790837
    0.309590    0.295216   -0.903881
    0.228918    0.087361   -0.969518
    0.318247    0.264484    0.910366
   -0.962065   -0.012898    0.272516
   -0.290827   -0.360176    0.886393
    0.193755   -0.256082    0.947038
    0.968312   -0.248497    0.024906
    0.804905    0.334869    0.489889
    0.151359   -0.780062   -0.607120
    0.449676   -0.562339   -0.693950
   -0.890959    0.452355   -0.039590
    0.015155    0.257696   -0.966107
   -0.988654   -0.032725   -0.146600
   -0.345974    0.479551    0.806432
    0.922133   -0.354732   -0.154390
   -0.672228    0.013847    0.740215
    0.407174   -0.849021   -0.336708
    0.799112   -0.585892    0.134725
   -0.467061    0.200498   -0.861193
    0.276214    0.560687   -0.780600
   -0.865859   -0.321219   -0.383546
   -0.861022    0.390054   -0.326343
    0.214252   -0.975452    0.050888
    0.667575   -0.734571   -0.121446
   -0.794425    0.103928   -0.598404
   -0.580217   -0.001036   -0.814461
   -0.104798    0.005471    0.994478
   -0.668665   -0.068891    0.740365
    0.058010   -0.458835    0.886626
    0.440636   -0.690700    0.573387
    0.261232    0.072315   -0.962563
    0.916742   -0.224693    0.330299
   -0.202850    0.091229   -0.974951
    0.717161   -0.047624   -0.695279
   -0.957780    0.026561   -0.286273
   -0.463268    0.529997   -0.710272
   -0.349340   -0.411979    0.841567
   -0.459190   -0.313494    0.831183
    0.168564   -0.040719    0.984849
    0.737894    0.539910    0.404981
    0.364942   -0.354460   -0.860915
    0.536859    0.836424    0.110349
   -0.307261   -0.514858   -0.800320
    0.429341    0.442016   -0.787584
   -0.611261   -0.413111    0.675055
   -0.911129    0.406276   -0.069160
    0.418806   -0.360612    0.833403
   -0.149953    0.328642    0.932475
   -0.030372   -0.808839   -0.587245
    0.950689    0.248562    0.185490
   -0.483452   -0.506937   -0.713645
   -0.674595    0.199866    0.710616
    0.343954   -0.070699   -0.936321
    0.112889   -0.929265    0.351742
    0.734795   -0.300858   -0.607914
    0.065633   -0.976042   -0.207446
   -0.049714    0.060481   -0.996931
   -0.424698   -0.793727   -0.435464
   -0.835278    0.548535   -0.037677
   -0.468826    0.119383   -0.875186
   -0.650450    0.295458    0.699728
    0.037152    0.171109    0.984551
   -0.184857    0.313241    0.931509
    0.583725    0.793145   -0.173743
    0.051620   -0.418916   -0.906557
    0.835992    0.363499   -0.411079
   -0.835096   -0.041348    0.548549
    0.265012   -0.151245   -0.952310
   -0.901566    0.237054    0.361916
   -0.702015    0.671748    0.236494
    0.405562   -0.592476    0.696055
    0.482752    0.167377    0.859614
    0.730123   -0.528492    0.433148
    0.785432    0.295415   -0.543899
   -0.475146   -0.093771   -0.874896
    0.336743   -0.154423   -0.928847
   -0.861686   -0.466633   -0.199377
   -0.906915    0.140687    0.397130
    0.307453    0.421185    0.853273
    0.097513    0.772245   -0.627797
   -0.255682   -0.653277   -0.712640
    0.102413    0.204007   -0.973598
   -0.745465    0.259094    0.614127
   -0.590852   -0.792288    0.152226
   -0.699488    0.341198    0.627933
    0.309439    0.158183    0.937670
    0.606277   -0.665107   -0.435959
    0.462547    0.461356    0.757100
    0.098444   -0.363938   -0.926206
    0.363567   -0.505218   -0.782671
    0.015428   -0.735521    0.677326
    0.072963   -0.361027   -0.929696
   -0.650250    0.069437    0.756541
   -0.677032   -0.103381    0.728657
    0.797027    0.582918    0.157971
    0.770497   -0.424398    0.475627
    0.812161    0.298331   -0.501391
    0.933898    0.351250   -0.066766
   -0.647950    0.754129   -0.107005
   -0.209583    0.947172   -0.242774
   -0.541578   -0.395196   -0.741965
   -0.484526    0.403973    0.775913
    0.841476   -0.206451    0.499295
   -0.153279   -0.087134    0.984334
    0.794442   -0.287734   -0.534857
    0.185235   -0.826340    0.531837
    0.638597    0.423348   -0.642628
   -0.887514   -0.460514    0.015679
    0.664939    0.733076   -0.143023
    0.763382   -0.629986    0.142707
    0.710296    0.623987    0.325761
    0.426228   -0.760600    0.489712
   -0.749984    0.051530   -0.659445
    0.118265    0.384427   -0.915549
   -0.851042   -0.268871   -0.451039
   -0.879476   -0.467880   -0.087238
    0.284849   -0.196092    0.938301
   -0.552809   -0.729464    0.402846
    0.875625   -0.352263    0.330442
    0.872270    0.446685    0.199041
    0.215715   -0.081850   -0.973020
    0.871409   -0.462022   -0.164869
   -0.677566   -0.338451   -0.652959
   -0.000294    0.233279   -0.972410
   -0.886630   -0.125208    0.445208
   -0.406461   -0.087719    0.909448
    0.141967    0.228698    0.963090
    0.479646   -0.487233    0.729756
   -0.108546   -0.024077   -0.993800
    0.919144   -0.276644   -0.280433
    0.325365    0.185957   -0.927123
   -0.037569    0.644660   -0.763546
    0.146167    0.895062    0.421307
   -0.797622   -0.116711   -0.591759
    0.183201   -0.152733    0.971138
    0.521874    0.846199    0.107678
   -0.289347    0.514853   -0.806973
   -0.183523    0.862302    0.471968
   -0.963689   -0.004689   -0.266985
   -0.949964   -0.220460    0.221284
    0.305647   -0.561767    0.768764
   -0.343552   -0.838095    0.423756
    0.967749   -0.197195   -0.156766
    0.975917    0.208588    0.063845
    0.439185    0.699653   -0.563562
    0.086255   -0.061541   -0.994371
   -0.678101   -0.013850   -0.734839
   -0.326644    0.452087   -0.830013
   -0.505643    0.144455    0.850563
   -0.827017    0.380067    0.414237
    0.737472   -0.670982   -0.076937
   -0.156672    0.306813    0.938786
    0.446027   -0.499159   -0.742900
    0.588333    0.141896   -0.796071
   -0.822513   -0.377157   -0.425705
   -0.501534    0.341700   -0.794799
   -0.693399   -0.131583    0.708437
   -0.732523    0.608050   -0.306081
    0.422822   -0.607955    0.672021
   -0.913811   -0.402609    0.053441
    0.941984    0.113699    0.315815
    0.950878    0.276220    0.139760
    0.833821   -0.195099   -0.516410
   -0.063991   -0.612594    0.787803
    0.449068    0.073222    0.890492
    0.268726    0.557292    0.785628
    0.501816    0.646229   -0.574951
    0.622276   -0.739563   -0.256552
    0.467575    0.880059    0.082883
   -0.353063    0.199697   -0.914039
   -0.286542    0.810312    0.511164
   -0.649970   -0.065279   -0.757151
   -0.119963   -0.073382    0.990063
   -0.747756   -0.627328    0.217532
    0.701674    0.245220    0.668970
    0.881928   -0.303498   -0.360683
    0.485432    0.394609   -0.780154
    0.249618   -0.587945   -0.769423
   -0.937588   -0.045182   -0.344800
    0.099019   -0.187670   -0.977228
   -0.171952    0.215386    0.961271
   -0.585810    0.760331    0.280577
    0.732588    0.440977   -0.518511
    0.336524    0.063121    0.939557
    0.223401   -0.235631   -0.945817
    0.978657   -0.115364   -0.170064
   -0.059440    0.220970   -0.973468
    0.430275    0.244802   -0.868870
   -0.941859    0.321728    0.096920
   -0.769391    0.608728   -0.193621
   -0.362504   -0.262444    0.894267
    0.590376   -0.740571   -0.320953
   -0.108137    0.316624   -0.942367
   -0.535217   -0.213558   -0.817274
   -0.717044    0.013262    0.696902
   -0.638639    0.405748    0.653842
    0.656396    0.048955    0.752826
   -0.079511    0.485650    0.870530
    0.700494   -0.327377   -0.634139
    0.857311    0.514138   -0.026091
   -0.657041    0.544239   -0.521633
    0.541118    0.358407   -0.760747
   -0.910332   -0.386730   -0.147428
   -0.685882   -0.318041   -0.654535
   -0.542871   -0.022138    0.839525
   -0.873704    0.466891    0.136582
    0.430773    0.536233    0.725871
    0.548238    0.101177    0.830180
   -0.240444   -0.774660   -0.584883
    0.120804   -0.916332   -0.381761
    0.156558    0.394499   -0.905461
   -0.398101    0.290826   -0.870021
    0.000697    0.992431   -0.122801
   -0.279145   -0.869556   -0.407370
   -0.311840    0.219453    0.924444
   -0.404697   -0.699133    0.589435
    0.415792    0.782327   -0.463769
    0.649601   -0.280527    0.706628
    0.205191    0.906859   -0.368109
   -0.026138    0.125296    0.991775
    0.495565   -0.400338    0.770808
    0.110340   -0.944475    0.309502
    0.465839    0.026787   -0.884464
    0.950978   -0.294582    0.094137
   -0.823137    0.119650   -0.555094
   -0.507537   -0.723681   -0.467645
    0.006770   -0.957581   -0.288086
   -0.631384    0.652887   -0.418441
    0.099611    0.225884    0.969048
   -0.910097    0.260774    0.322058
   -0.071690   -0.726085    0.683857
    0.959624   -0.079012    0.269961
    0.871439   -0.486418    0.063173
    0.262315   -0.960773   -0.090038
   -0.892408   -0.133412   -0.431056
    0.083079    0.067057   -0.994284
   -0.472401    0.455812    0.754369
   -0.990445    0.010544   -0.137502
    0.738449   -0.561147    0.373909
    0.903822   -0.425594    0.044447
    0.989483    0.063836   -0.129804
    0.734440   -0.569698    0.368838
    0.031777    0.430745   -0.901914
    0.158175   -0.582438   -0.797337
   -0.768543   -0.222879   -0.599722
   -0.826728   -0.139578   -0.545012
   -0.213904    0.246099    0.945347
    0.470468    0.045150   -0.881261
   -0.157083    0.388872   -0.907801
   -0.933147    0.119637   -0.339004
   -0.944838    0.314329   -0.092080
   -0.760016    0.262429    0.594564
    0.368511    0.130005    0.920488
   -0.332561    0.373975    0.865763
    0.759095   -0.650525   -0.024332
   -0.196770   -0.831773    0.519071
   -0.096601   -0.435880   -0.894806
    0.683838    0.246602   -0.686697
   -0.917558    0.207793    0.338984
    0.390271    0.497307   -0.774838
   -0.960272    0.139383    0.241763
   -0.238398    0.963602   -0.120983
    0.092941   -0.024056    0.995381
    0.116634   -0.408629    0.905218
    0.354471   -0.893905   -0.274380
    0.038696   -0.581773    0.812430
   -0.412538    0.215789   -0.885013
    0.280264    0.401530   -0.871909
   -0.977603    0.169917    0.124176
   -0.868955   -0.222387   -0.442110
    0.170946    0.118253    0.978158
    0.703215   -0.150466    0.694874
    0.789324    0.341547    0.510208
    0.543906   -0.818753    0.183873
    0.723255    0.193465   -0.662928
   -0.673918    0.694659    0.251560
    0.711655    0.079770    0.697986
    0.162349    0.779912    0.604466
    0.940190   -0.326566    0.096935
    0.954437    0.283252   -0.093905
    0.188608   -0.582349   -0.790757
    0.532499   -0.004734   -0.846417
   -0.643865    0.663979    0.380223
   -0.896844   -0.138462    0.420119
   -0.788932    0.276880    0.548565
   -0.336306    0.759932    0.556238
    0.984568   -0.162972    0.063764
    0.863463    0.181327    0.470694
    0.343144   -0.780724   -0.522228
    0.121045   -0.402938   -0.907187
   -0.532321    0.119602   -0.838051
   -0.350007    0.252891   -0.901965
    0.994690   -0.032937    0.097508
   -0.217493    0.967584    0.128365
   -0.152719   -0.184630    0.970870
   -0.419815   -0.515515    0.746994
    0.749596   -0.508996    0.423118
    0.324459   -0.150899   -0.933786
    0.258656    0.876210   -0.406637
   -0.002839    0.002617   -0.999993
   -0.349261   -0.810279   -0.470601
   -0.712716   -0.590175   -0.379117
    0.036144    0.094520    0.994867
    0.840938    0.527382   -0.121212
   -0.583245   -0.443272   -0.680687
   -0.307825   -0.248053   -0.918539
   -0.604285   -0.416124    0.679471
   -0.740376    0.528935    0.414814
   -0.354134   -0.037610    0.934438
   -0.289550    0.345541    0.892615
    0.544605   -0.837256    0.049066
    0.954516   -0.251586   -0.160013
   -0.201346    0.016171   -0.979387
    0.584060   -0.502185   -0.637718
   -0.898775   -0.305531    0.314411
   -0.799092    0.438162   -0.411663
   -0.685525    0.495824    0.533117
    0.008395   -0.882839    0.469601
    0.940075    0.290828    0.177985
    0.541085    0.456155    0.706505
    0.120686    0.430758   -0.894362
   -0.045599   -0.914823   -0.401273
   -0.513184    0.195787   -0.835649
    0.037984   -0.255426   -0.966082
   -0.245501    0.918846    0.308952
   -0.841939    0.086215    0.532640
    0.052587   -0.591597    0.804517
   -0.615867    0.102829    0.781110
    0.749937    0.655441    0.089395
    0.691476   -0.214263    0.689893
   -0.608392    0.748203   -0.264670
   -0.790128    0.426621   -0.440106
   -0.573282    0.614866    0.541561
   -0.859313    0.356610   -0.366621
   -0.340321   -0.335107    0.878570
   -0.412479   -0.378956    0.828404
    0.054363   -0.044943    0.997509
    0.275543   -0.846569    0.455409
    0.065616   -0.372319   -0.925783
    0.908389    0.064518    0.413119
   -0.164343    0.689704   -0.705195
   -0.554943   -0.626256   -0.547578
   -0.673480    0.723536    0.151392
   -0.882131    0.399245   -0.249896
   -0.211706   -0.181649    0.960304
    0.348302    0.909131    0.228400
    0.331492   -0.939490    0.086443
    0.706250    0.212695    0.675256
   -0.246248   -0.474847   -0.844916
    0.683612    0.347617   -0.641745
   -0.995998   -0.009376    0.088881
   -0.573747    0.289973   -0.765983
   -0.210385    0.019898    0.977416
   -0.258720    0.893579   -0.366853
    0.698842   -0.583271    0.414022
    0.048983    0.448763    0.892307
    0.912267   -0.407876    0.037500
    0.433947   -0.258330    0.863108
    0.260703    0.304301   -0.916207
   -0.752870   -0.346414    0.559629
    0.953727   -0.090500   -0.286732
    0.882585   -0.330378   -0.334506
   -0.472927    0.088920   -0.876603
    0.147922    0.079593   -0.985791
   -0.804483    0.516469   -0.293371
   -0.489190    0.573438   -0.657162
   -0.484660    0.050268    0.873257
    0.275466   -0.315692    0.907996
    0.541434   -0.731478    0.414474
    0.848235   -0.286310    0.445560
   -0.850708    0.304612   -0.428378
    0.927107    0.359741   -0.105163
   -0.527209    0.674862   -0.516346
    0.407421    0.173940   -0.896523
   -0.888870   -0.377151   -0.260128
   -0.150765   -0.575662   -0.803668
    0.373705   -0.039509    0.926706
   -0.535183    0.070072    0.841825
    0.334900   -0.598549    0.727724
    0.052930    0.341521    0.938383
    0.790384   -0.540742   -0.287909
    0.103810    0.053600   -0.993152
   -0.780527   -0.621535    0.066872
    0.202860    0.781549   -0.589939
   -0.092261    0.314348    0.944814
   -0.215347    0.721178    0.658428
    0.864942   -0.144674    0.480566
    0.450589    0.085410   -0.888636
   -0.986928    0.072994    0.143684
   -0.878066    0.153854    0.453133
   -0.070774    0.204480    0.976309
    0.025731    0.105274    0.994110
    0.806203   -0.398131    0.437639
    0.231862   -0.094112    0.968185
    0.304968   -0.418261   -0.855601
    0.896386   -0.437302   -0.072519
   -0.008655    0.030364   -0.999501
    0.474232    0.599117   -0.645107
   -0.593691   -0.655982   -0.466068
   -0.939914   -0.148623    0.307365
    0.490059    0.299119    0.818762
   -0.385065   -0.280562    0.879210
    0.566549    0.460140    0.683588
    0.644493   -0.451339   -0.617188
   -0.293385    0.029882   -0.955527
    0.928373   -0.084897    0.361824
   -0.883208    0.238472   -0.403826
   -0.501510   -0.115934   -0.857349
   -0.605106    0.076287    0.792482
   -0.746834    0.047577    0.663306
    0.871018   -0.244891    0.425859
    0.361012    0.502549    0.785567
   -0.052853   -0.585657   -0.808834
    0.731284   -0.143346    0.666840
   -0.810672   -0.360960   -0.460997
   -0.474508    0.407814    0.780084
    0.733181    0.379592   -0.564229
    0.694867    0.718879   -0.019315
    0.049033   -0.453546   -0.889883
    0.978927   -0.163123   -0.122856
   -0.381453   -0.080318   -0.920892
   -0.805548   -0.207005   -0.555194
   -0.576356    0.400546    0.712304
   -0.730424    0.506854   -0.457799
    0.601645   -0.422912    0.677620
   -0.934138   -0.012937    0.356678
    0.959523    0.099257    0.263559
    0.757617   -0.355344    0.547492
    0.626970    0.271942   -0.730039
    0.821987   -0.058920   -0.566451
   -0.858979   -0.487843   -0.155449
   -0.326122    0.110036   -0.938902
   -0.934461    0.281455    0.218096
   -0.222070   -0.936663    0.270828
    0.400013   -0.471556    0.785891
    0.125023   -0.901399    0.414547
    0.640094    0.697399   -0.322357
   -0.983675   -0.038056   -0.175884
    0.165332    0.639624   -0.750698
   -0.310325    0.410590   -0.857388
   -0.552880   -0.154927    0.818731
   -0.701719   -0.668225    0.247114
    0.586738    0.277867    0.760611
    0.497576   -0.173771   -0.849836
   -0.672056   -0.593573    0.442731
   -0.780423   -0.544781    0.306845
   -0.972510    0.127084    0.195124
   -0.382446    0.809841    0.444851
    0.913553    0.404341   -0.043917
    0.425616    0.198906    0.882773
   -0.111408   -0.426006    0.897835
    0.904884   -0.251801   -0.343193
   -0.960086    0.061757   -0.272803
    0.433244    0.171893   -0.884733
   -0.279624    0.832210    0.478786
   -0.507069   -0.478835    0.716658
   -0.375143    0.554416    0.742893
   -0.462325    0.301460    0.833893
    0.258787   -0.930771   -0.258251
    0.166498    0.244842    0.955160
    0.844789    0.380348   -0.376387
    0.111961    0.258809   -0.959418
   -0.405873    0.693784   -0.594920
   -0.858627   -0.010204   -0.512500
    0.604919   -0.724114    0.331258
   -0.676111    0.693380    0.249196
   -0.151435   -0.162131    0.975080
   -0.887092   -0.230668    0.399825
    0.224836   -0.389777   -0.893041
    0.399843   -0.854816    0.330780
    0.717387   -0.483344   -0.501732
    0.279772   -0.616828    0.735697
    0.982491    0.064620    0.174745
    0.359256   -0.245570    0.900350
    0.097421   -0.995157    0.013115
    0.697598    0.047516   -0.714912
   -0.238323    0.861032    0.449250
   -0.610150   -0.478113   -0.631764
    0.112251    0.798597    0.591306
   -0.884486   -0.322425    0.337235
    0.334488   -0.147024    0.930861
   -0.713750   -0.011271    0.700310
    0.833794    0.519179   -0.187726
    0.992115   -0.044991   -0.116981
   -0.334838    0.389574   -0.857972
    0.606276   -0.435952   -0.665113
   -0.038421    0.968503   -0.246021
   -0.908363    0.327838   -0.259614
    0.265459   -0.405430    0.874733
    0.144455    0.843465    0.517397
    0.242308    0.657306    0.713608
    0.616030    0.527370    0.585139
    0.262452   -0.634297   -0.727177
    0.905037   -0.414649    0.094737
   -0.705793   -0.312404   -0.635814
    0.209932    0.714627   -0.667261
   -0.862909    0.296671    0.409115
   -0.685931   -0.108944   -0.719465
   -0.279109   -0.391623    0.876773
    0.614069    0.158775   -0.773117
   -0.881124    0.470120   -0.051065
   -0.464112    0.257541   -0.847510
   -0.731350   -0.605716   -0.313425
   -0.349653   -0.935412   -0.052410
    0.351028    0.004144    0.936356
    0.576822   -0.710493    0.403083
    0.207509    0.350768   -0.913182
    0.968099    0.095647   -0.231597
    0.009166    0.120072   -0.992723
   -0.412173   -0.185398   -0.892043
   -0.014093    0.282042    0.959299
   -0.480133   -0.205393    0.852810
    0.223306   -0.621492    0.750921
   -0.500200    0.319398    0.804851
    0.914899    0.272133   -0.298165
    0.921605   -0.081198   -0.379541
   -0.182610   -0.174171   -0.967635
    0.131928   -0.796404   -0.590200
   -0.845332   -0.241692    0.476445
   -0.740409   -0.469685    0.480822
   -0.254120    0.735528    0.628030
   -0.463263    0.169654    0.869831
    0.220806    0.098027    0.970379
    0.006740   -0.868531    0.495590
    0.757495    0.415507   -0.503543
    0.743840   -0.432936    0.509185
    0.201860    0.464136   -0.862456
    0.368808   -0.103731    0.923699
    0.369465    0.393962    0.841600
    0.286830    0.622802    0.727906
   -0.057336   -0.170448   -0.983697
   -0.394463   -0.621258   -0.677080
   -0.263602    0.322782   -0.909025
   -0.972847    0.161901   -0.165398
   -0.209895    0.761433    0.613322
   -0.190471   -0.592642    0.782622
    0.101717    0.903364    0.416639
    0.325605   -0.082097    0.941935
    0.081113   -0.024119   -0.996413
    0.939283   -0.313607   -0.139277
    0.361943   -0.123688   -0.923958
    0.509677   -0.550734   -0.661000
   -0.887144    0.412520    0.206890
   -0.865041   -0.410484    0.288456
   -0.300732    0.944429    0.132721
   -0.521153   -0.303243    0.797774
    0.935103   -0.287902   -0.206628
   -0.070067   -0.487255    0.870444
    0.294934    0.651652   -0.698830
    0.533909   -0.074924   -0.842216
   -0.206076   -0.314179   -0.926728
    0.370183    0.007389   -0.928929
   -0.491822   -0.227812    0.840365
   -0.448806   -0.657194   -0.605532
    0.335477    0.211604    0.917976
   -0.267569    0.349478   -0.897926
   -0.979628    0.190039   -0.064921
   -0.297914    0.878023   -0.374598
    0.388604   -0.758773    0.522734
   -0.475967   -0.256328    0.841280
    0.948208   -0.187303    0.256551
    0.535902    0.598502    0.595487
    0.741867   -0.009881   -0.670474
    0.597978   -0.686723   -0.413320
   -0.636394    0.555734   -0.534942
    0.420341    0.740115   -0.524922
   -0.741212    0.118445    0.660738
   -0.602268    0.774185   -0.194707
   -0.607946    0.549019    0.573568
   -0.377336    0.497149    0.781320
    0.838355    0.164016   -0.519865
    0.187257   -0.243922    0.951545
    0.883856    0.048829   -0.465204
    0.981352    0.184304    0.054588
    0.022771    0.403937   -0.914503
   -0.186660   -0.801942   -0.567492
   -0.976048    0.048693   -0.212034
   -0.675521    0.700087    0.231408
    0.720249   -0.489325    0.491734
   -0.433518   -0.345633    0.832226
    0.827851   -0.260925    0.496569
    0.945556    0.234843    0.225326
    0.383039    0.105677   -0.917667
   -0.762133   -0.572067    0.303138
    0.354923   -0.027315    0.934497
    0.785340    0.103717    0.610315
    0.562970   -0.153222   -0.812150
    0.454798   -0.606809   -0.651876
    0.104582   -0.679651   -0.726042
    0.435703    0.081633   -0.896381
   -0.043508   -0.081998    0.995682
   -0.575816    0.597805    0.557733
   -0.215267   -0.326555    0.920338
   -0.085009    0.606871    0.790241
    0.899129    0.365853   -0.240248
    0.432412   -0.144637    0.890000
    0.045519   -0.494344   -0.868074
    0.503463   -0.296126   -0.811686
    0.748670    0.306215   -0.587985
    0.205224    0.309533   -0.928479
   -0.768439    0.213522    0.603249
   -0.782293   -0.348557    0.516262
    0.281602   -0.401431    0.871524
    0.353115    0.858352    0.372212
    0.894642    0.352481   -0.274540
    0.834724   -0.541382    0.100705
    0.208416    0.740106   -0.639380
   -0.485028    0.539446   -0.688292
   -0.862112   -0.278741    0.423163
   -0.652472   -0.045275   -0.756459
    0.243295   -0.662560    0.708394
    0.093909    0.518245   -0.850061
   -0.799901   -0.068680    0.596190
