 Created on 14Mar2025 at 14:09:06 
    0.414380   -0.259798    0.872235
   -0.146757   -0.176838   -0.973237
    0.194108   -0.467055    0.862660
    0.518028    0.008045   -0.855326
   -0.535181   -0.320459    0.781593
    0.139562    0.369327   -0.918760
    0.040603   -0.639925    0.767364
   -0.080951    0.286495   -0.954656
   -0.027791   -0.283453    0.958583
    0.098531    0.667417   -0.738137
   -0.403559   -0.428607    0.808354
    0.474427    0.068843   -0.877599
   -0.223231    0.106535    0.968926
   -0.164462    0.557187   -0.813938
    0.313833   -0.141714    0.938843
   -0.570515   -0.077869   -0.817587
    0.256370    0.200989    0.945451
   -0.172421    0.468151   -0.866664
    0.380286   -0.065557    0.922543
   -0.110168   -0.395571   -0.911804
   -0.030047    0.424357    0.904996
   -0.417755   -0.398099   -0.816699
   -0.042074   -0.113250    0.992675
   -0.058015   -0.223455   -0.972986
   -0.022867   -0.320575    0.946947
    0.005694    0.441201   -0.897390
    0.175432   -0.153145    0.972507
    0.312485   -0.364737   -0.877109
    0.073510    0.195697    0.977905
    0.402218    0.452261   -0.796041
    0.209233    0.067565    0.975529
    0.539520    0.038157   -0.841107
   -0.286674   -0.401855    0.869673
   -0.158105    0.621224   -0.767518
   -0.183461   -0.356522    0.916097
   -0.178914    0.029517   -0.983422
    0.114860    0.597669    0.793473
   -0.517927   -0.436668   -0.735576
   -0.047932    0.227128    0.972685
   -0.645115   -0.530770   -0.549645
    0.469289    0.193918    0.861489
   -0.185158    0.320988   -0.928807
    0.159859   -0.234373    0.958913
    0.128696   -0.355099   -0.925928
   -0.451804    0.100061    0.886488
    0.919578   -0.079949   -0.384687
   -0.284546    0.647449    0.706996
    0.193650   -0.300147   -0.934030
   -0.144053    0.565308    0.812204
    0.409591   -0.186984   -0.892901
    0.186596   -0.355581    0.915830
    0.137058    0.566140   -0.812835
   -0.335562   -0.147609    0.930381
   -0.266343   -0.209175   -0.940908
    0.309271   -0.056621    0.949287
   -0.101610    0.450448   -0.887002
    0.177457    0.192110    0.965196
    0.150589   -0.345751   -0.926164
   -0.066219   -0.196398    0.978286
   -0.239021   -0.290188   -0.926639
   -0.061504    0.162853    0.984732
    0.371958    0.358820   -0.856093
   -0.482364    0.083241    0.872007
    0.727703    0.233597   -0.644888
   -0.230697   -0.185365    0.955206
   -0.236824    0.380450   -0.893964
   -0.050893   -0.411217    0.910116
   -0.021971    0.118592   -0.992700
    0.238740   -0.604244    0.760192
    0.108975    0.274773   -0.955314
    0.150495    0.153573    0.976610
   -0.458924    0.089672   -0.883939
   -0.291233   -0.390371    0.873381
   -0.482635   -0.321955   -0.814499
    0.485332    0.445099    0.752556
   -0.681579    0.197261   -0.704655
    0.185969    0.274433    0.943452
    0.013619    0.316981   -0.948334
    0.033492   -0.508496    0.860412
    0.292869    0.639507   -0.710816
   -0.159065   -0.624012    0.765054
   -0.110683    0.452523   -0.884857
   -0.626401   -0.243090    0.740627
    0.303056    0.492173   -0.816041
    0.092584    0.435341    0.895492
   -0.028601    0.027973   -0.999199
    0.657383   -0.159712    0.736437
   -0.661660   -0.089172   -0.744482
   -0.165374    0.427408    0.888805
   -0.048816    0.445911   -0.893745
   -0.208675    0.105169    0.972314
    0.384388    0.411189   -0.826540
    0.438688   -0.054174    0.897005
   -0.029654    0.774505   -0.631872
    0.326565    0.162784    0.931051
    0.295153    0.286855   -0.911372
   -0.590781   -0.132068    0.795949
    0.561418    0.174124   -0.809006
   -0.245730   -0.000785    0.969338
    0.477539    0.147535   -0.866135
   -0.335209   -0.071692    0.939412
   -0.030531   -0.587632   -0.808552
   -0.472677    0.147272    0.868843
    0.553551    0.090485   -0.827885
   -0.053809   -0.198420    0.978639
    0.255097   -0.204606   -0.945020
    0.106421    0.205026    0.972954
   -0.662614   -0.261890   -0.701681
    0.254906   -0.378416    0.889845
    0.309800    0.284287   -0.907307
    0.248643    0.010858    0.968534
   -0.127096    0.083109   -0.988403
   -0.012122   -0.064991    0.997812
   -0.015375    0.313159   -0.949576
   -0.388440   -0.272979    0.880112
    0.428838    0.547121   -0.718858
   -0.115352   -0.324613    0.938787
   -0.261405    0.094209   -0.960621
   -0.489109    0.556417    0.671694
    0.401689    0.231449   -0.886046
   -0.197526    0.277174    0.940297
   -0.069253   -0.424943   -0.902567
   -0.026843   -0.233038    0.972097
   -0.097765   -0.069036   -0.992812
   -0.255944   -0.384794    0.886807
    0.331642    0.443841   -0.832477
   -0.360099   -0.134088    0.923228
    0.282388    0.538074   -0.794188
   -0.257676    0.089010    0.962123
    0.436502   -0.450437   -0.778828
   -0.454961   -0.509421    0.730411
   -0.086744    0.342769   -0.935406
   -0.311765   -0.304271    0.900123
   -0.052301    0.199837   -0.978432
    0.321578    0.362860    0.874597
   -0.084780   -0.067215   -0.994130
    0.050149    0.074353    0.995970
   -0.217186   -0.305914   -0.926956
    0.096930    0.133937    0.986238
   -0.017844   -0.493911   -0.869329
   -0.125853    0.197921    0.972105
   -0.269716    0.273439   -0.923301
    0.332547   -0.171350    0.927390
   -0.477215    0.585956   -0.654921
   -0.012166   -0.144706    0.989400
    0.246600   -0.597611   -0.762922
   -0.553707    0.027163    0.832268
    0.302011    0.294661   -0.906623
    0.059510    0.025963    0.997890
    0.211723    0.165162   -0.963273
    0.308595   -0.620908    0.720585
   -0.314593    0.028435   -0.948801
   -0.494168   -0.098249    0.863797
    0.152590    0.404424   -0.901752
   -0.488176   -0.404822    0.773178
    0.462141    0.482063   -0.744340
   -0.503033   -0.191498    0.842785
    0.497925    0.323861   -0.804478
   -0.372744    0.248039    0.894169
   -0.046852    0.409090   -0.911291
   -0.142748   -0.363478    0.920601
    0.028744    0.121390   -0.992189
   -0.014676    0.094329    0.995433
   -0.258706    0.155920   -0.953289
    0.084120    0.290939    0.953036
   -0.121593    0.074870   -0.989752
   -0.347868   -0.381873    0.856248
   -0.389098    0.019267   -0.920995
    0.305610   -0.397231    0.865338
   -0.498970    0.267448   -0.824318
    0.253091   -0.406604    0.877848
   -0.145681    0.380622   -0.913183
   -0.075718   -0.435433    0.897031
   -0.371439    0.107833   -0.922174
   -0.724754   -0.131743    0.676296
    0.300406    0.450753   -0.840582
   -0.388646   -0.599961    0.699286
    0.541580    0.034131   -0.839956
    0.013080    0.041215    0.999065
   -0.237869    0.680964   -0.692609
    0.135073   -0.251805    0.958306
    0.035975    0.094098   -0.994913
    0.295973   -0.038853    0.954406
   -0.172126    0.182293   -0.968061
    0.422307    0.280049    0.862107
    0.206484   -0.060580   -0.976573
    0.084177   -0.339803    0.936722
    0.336167    0.526698   -0.780757
   -0.020103   -0.193222    0.980949
   -0.322903   -0.083981   -0.942699
   -0.029083    0.288653    0.956992
   -0.379398   -0.138827   -0.914759
   -0.191511   -0.451761    0.871341
    0.065667    0.226492   -0.971797
   -0.109870   -0.432252    0.895035
    0.486730   -0.272887   -0.829836
    0.181625   -0.076614    0.980379
   -0.070655    0.041407   -0.996641
    0.639590   -0.308698    0.704010
   -0.747111    0.045415   -0.663146
    0.569608    0.347538    0.744825
   -0.445202    0.067576   -0.892876
    0.301132   -0.143863    0.942668
    0.094307    0.012875   -0.995460
    0.007931    0.453580    0.891181
    0.329302    0.220945   -0.918011
   -0.367273    0.007297    0.930085
    0.419120    0.554235   -0.719140
    0.104694    0.015000    0.994391
    0.460328   -0.157490   -0.873668
   -0.106682    0.110843    0.988096
    0.134845   -0.148725   -0.979642
   -0.378765    0.066705    0.923086
   -0.087429   -0.274707   -0.957545
   -0.186223   -0.418049    0.889132
   -0.390008   -0.035760   -0.920117
    0.105940   -0.857313    0.503776
   -0.175060   -0.737756   -0.651974
   -0.209398    0.255274    0.943921
   -0.028681    0.171853   -0.984705
   -0.178910   -0.228056    0.957069
   -0.167226    0.598906   -0.783165
   -0.067093   -0.477380    0.876132
    0.702788   -0.093771   -0.705192
   -0.415638   -0.154765    0.896266
    0.572384   -0.125682   -0.810296
   -0.542594    0.193112    0.817496
    0.043714   -0.338519   -0.939944
   -0.330126    0.104728    0.938109
    0.213692    0.159364   -0.963815
    0.156203    0.367030    0.917000
    0.171704    0.339535   -0.924789
   -0.080569   -0.247327    0.965576
   -0.295839    0.518471   -0.802289
    0.775828   -0.162106    0.609764
    0.253535    0.361476   -0.897249
    0.176574    0.527416    0.831056
   -0.549761    0.498503   -0.670267
    0.648588    0.051554    0.759392
    0.006109    0.197641   -0.980256
   -0.043186    0.022348    0.998817
    0.111731   -0.140778   -0.983716
    0.078846   -0.389195    0.917775
    0.630066    0.067649   -0.773589
   -0.556731   -0.003481    0.830686
   -0.174550    0.473325   -0.863421
   -0.196036   -0.090826    0.976381
    0.338732   -0.073351   -0.938019
   -0.173077   -0.100412    0.979776
   -0.109972   -0.016205   -0.993803
    0.264953   -0.436828    0.859640
   -0.630450   -0.016983   -0.776044
    0.029455   -0.293813    0.955409
   -0.145225    0.363060   -0.920379
    0.061431   -0.190425    0.979778
    0.066822    0.224805   -0.972110
   -0.399616    0.258307    0.879536
    0.031804    0.112123   -0.993185
   -0.113772   -0.579607    0.806915
    0.510502    0.378962   -0.771865
   -0.019965   -0.201499    0.979285
   -0.007091    0.182160   -0.983243
    0.045416    0.080948    0.995683
    0.104495    0.025701   -0.994193
   -0.114486    0.072098    0.990805
    0.366351    0.131999   -0.921066
    0.180301   -0.435128    0.882131
   -0.216125   -0.301492   -0.928651
    0.292628   -0.268696    0.917699
   -0.400928   -0.031106   -0.915581
    0.127815   -0.045837    0.990738
    0.044544    0.125425   -0.991103
   -0.121691   -0.316246    0.940840
   -0.182353    0.081651   -0.979837
    0.018467   -0.301940    0.953148
    0.054026    0.295305   -0.953874
   -0.273661   -0.689273    0.670830
    0.978187    0.041341   -0.203572
   -0.430264   -0.150840    0.890011
   -0.103003   -0.166489   -0.980649
   -0.100413   -0.432187    0.896176
   -0.068134   -0.043404   -0.996732
   -0.199389   -0.023286    0.979644
    0.211180    0.458507   -0.863235
   -0.407942    0.545481    0.732144
    0.035916   -0.252199   -0.967009
    0.413327    0.009041    0.910538
    0.176287    0.531029   -0.828813
   -0.194135   -0.816706    0.543418
   -0.096705    0.166250   -0.981330
    0.373928   -0.198201    0.906032
   -0.280202   -0.089937   -0.955719
   -0.104196    0.336595    0.935867
    0.573396    0.122032   -0.810139
   -0.361304   -0.003202    0.932442
    0.259254    0.432337   -0.863639
   -0.070460   -0.534061    0.842505
   -0.562239    0.249504   -0.788438
   -0.072949    0.280235    0.957156
   -0.013306   -0.282656   -0.959129
    0.112325   -0.214369    0.970273
   -0.091637   -0.207017   -0.974036
    0.164630   -0.392220    0.905020
    0.412978    0.165700   -0.895540
    0.132663   -0.456901    0.879569
   -0.161264    0.471436   -0.867031
    0.516587   -0.218714    0.827830
    0.179162   -0.370833   -0.911254
   -0.071255    0.311177    0.947677
    0.402157    0.538804   -0.740243
    0.038456   -0.326617    0.944374
   -0.139822   -0.077191   -0.987163
    0.568382    0.099310    0.816749
   -0.203487    0.361467   -0.909909
   -0.000846   -0.324093    0.946025
   -0.069027    0.209143   -0.975446
   -0.000337   -0.594717    0.803935
    0.413150    0.021715   -0.910404
   -0.535942   -0.027084    0.843820
    0.141634    0.129085   -0.981467
   -0.352101   -0.229940    0.907278
   -0.192418   -0.223721   -0.955471
   -0.008474   -0.137368    0.990484
   -0.034861    0.268437   -0.962666
    0.197069    0.213651    0.956827
    0.250586    0.005461   -0.968079
   -0.565786   -0.278592    0.776062
   -0.068622    0.110058   -0.991553
   -0.177979    0.486640    0.855281
   -0.539829   -0.121744   -0.832925
   -0.030292    0.475041    0.879442
    0.076777   -0.143278   -0.986700
   -0.000036   -0.307645    0.951501
   -0.420181    0.022262   -0.907167
    0.127060   -0.246429    0.960796
   -0.427020   -0.401031   -0.810449
    0.308582    0.094935    0.946448
    0.193015   -0.108179   -0.975214
   -0.349704   -0.590675    0.727194
    0.702075    0.296611   -0.647389
    0.255488   -0.272760    0.927539
   -0.065937    0.081103   -0.994522
   -0.062973   -0.543439    0.837083
   -0.225970   -0.024155   -0.973835
    0.026872   -0.476081    0.878991
   -0.092701    0.201299   -0.975134
    0.276708    0.214531    0.936701
   -0.540074   -0.161975   -0.825884
   -0.192430    0.054223    0.979811
    0.161934    0.103619   -0.981346
    0.170889   -0.090394    0.981135
    0.109816   -0.186020   -0.976390
    0.380788   -0.109320    0.918177
    0.137609    0.261707   -0.955287
   -0.176760    0.007433    0.984226
    0.384037    0.043730   -0.922281
   -0.105135   -0.426133    0.898530
    0.413650    0.496122   -0.763385
   -0.517313   -0.489665    0.701866
    0.130231    0.627855   -0.767358
    0.356969   -0.269931    0.894265
    0.014945   -0.200494   -0.979581
    0.150084    0.095395    0.984060
   -0.021183    0.326771   -0.944866
    0.466855   -0.465527    0.751885
   -0.312432   -0.385722   -0.868104
    0.321986    0.254459    0.911908
    0.399184   -0.329912   -0.855459
   -0.457040    0.310842    0.833362
    0.508937    0.160447   -0.845718
   -0.408891   -0.030923    0.912059
    0.573790    0.075004   -0.815561
   -0.355544   -0.106456    0.928577
    0.185817    0.487166   -0.853312
    0.155427   -0.045444    0.986802
   -0.110033    0.314198   -0.942959
    0.068335   -0.179236    0.981430
    0.297462    0.346159   -0.889770
    0.109949   -0.206809    0.972184
   -0.347272    0.449462   -0.823035
    0.116677    0.400699    0.908750
   -0.225037    0.344946   -0.911247
    0.810660   -0.061381    0.582291
    0.140170   -0.151955   -0.978398
    0.292943   -0.109399    0.949851
    0.114973    0.088427   -0.989425
   -0.590637    0.484790    0.645080
    0.102561   -0.302816   -0.947515
    0.104906   -0.279082    0.954520
   -0.018877   -0.280342   -0.959715
   -0.340336   -0.034795    0.939660
   -0.205442    0.306663   -0.929382
   -0.229737   -0.053757    0.971767
    0.377993    0.009517   -0.925759
    0.227731    0.181338    0.956690
    0.125773    0.019612   -0.991865
    0.102882   -0.186282    0.977095
   -0.352937    0.270930   -0.895563
    0.119480   -0.351639    0.928479
   -0.620030    0.357035   -0.698634
    0.469941   -0.563568    0.679372
   -0.280559   -0.005789   -0.959819
   -0.291323    0.123113    0.948670
    0.366119    0.087524   -0.926443
   -0.362812    0.774050    0.518858
    0.423412   -0.425054   -0.800032
   -0.239899   -0.281134    0.929200
   -0.056394    0.109756   -0.992357
    0.223120   -0.074734    0.971922
    0.399388    0.018648   -0.916592
    0.022550   -0.240942    0.970278
   -0.029684    0.081251   -0.996252
    0.584267    0.128242    0.801365
   -0.574104   -0.048622   -0.817338
    0.142339   -0.334470    0.931595
    0.079201    0.224009   -0.971363
    0.515809   -0.566663    0.642521
   -0.285307    0.031911   -0.957905
    0.186735   -0.238234    0.953087
   -0.453773    0.183376   -0.872045
   -0.057422   -0.452972    0.889673
    0.318532    0.558886   -0.765627
   -0.531861    0.053325    0.845151
    0.068657   -0.395523   -0.915887
    0.188675    0.311497    0.931328
   -0.189083   -0.230353   -0.954560
   -0.353151   -0.168290    0.920306
    0.507648   -0.268707   -0.818590
   -0.246600   -0.078157    0.965961
    0.172757   -0.042975   -0.984026
    0.609104    0.552683    0.568800
    0.301291    0.074443   -0.950622
    0.555789    0.141502    0.819192
   -0.107870   -0.240511   -0.964634
   -0.497737    0.218980    0.839229
    0.161648    0.218620   -0.962328
    0.274622   -0.540422    0.795315
   -0.296531    0.249118   -0.921959
   -0.738449   -0.546893    0.394462
    0.630003    0.335080   -0.700584
   -0.780846   -0.170276    0.601071
   -0.291215    0.143490   -0.945835
    0.337606    0.246454    0.908451
    0.353640   -0.015708   -0.935250
   -0.027648    0.271565    0.962023
   -0.170078   -0.205196   -0.963830
   -0.109436   -0.081098    0.990680
    0.524544    0.145380   -0.838879
   -0.041906   -0.201693    0.978552
   -0.021234    0.329289   -0.943990
    0.000010    0.118665    0.992934
    0.060677   -0.481892   -0.874127
   -0.204210   -0.111854    0.972516
    0.291313    0.302998   -0.907375
    0.083611    0.056330    0.994905
    0.415623    0.206314   -0.885828
   -0.199603   -0.047882    0.978706
   -0.238308    0.143395   -0.960545
   -0.278453   -0.239550    0.930097
   -0.204517   -0.170582   -0.963885
   -0.056269   -0.391653    0.918391
   -0.145815    0.397244   -0.906055
    0.063358   -0.107332    0.992202
   -0.167871   -0.076598   -0.982829
   -0.166599   -0.407329    0.897958
    0.253862   -0.352275   -0.900809
   -0.445770    0.007516    0.895116
    0.393149   -0.410399   -0.822804
    0.130418    0.059087    0.989697
   -0.063316   -0.171015   -0.983232
   -0.001186   -0.029098    0.999576
    0.254305    0.341132   -0.904963
    0.242209    0.031896    0.969700
    0.037742    0.431730   -0.901213
    0.279769    0.115083    0.953145
   -0.308760   -0.073816   -0.948271
    0.035086   -0.366475    0.929766
    0.055364    0.263376   -0.963103
   -0.132662   -0.026387    0.990810
    0.208005   -0.212758   -0.954708
    0.239448    0.031491    0.970398
    0.446182    0.058806   -0.893008
   -0.375806   -0.220881    0.899990
    0.334434   -0.063335   -0.940289
   -0.023719    0.153022    0.987938
    0.162987   -0.365430   -0.916459
   -0.247577   -0.229932    0.941189
   -0.042088    0.014194   -0.999013
    0.059910   -0.821648    0.566839
    0.296974    0.333586   -0.894722
    0.283848   -0.270048    0.920057
   -0.331254   -0.063334   -0.941414
    0.035806    0.502199    0.864011
    0.155069    0.248069   -0.956251
    0.046666   -0.532840    0.844929
   -0.280556    0.189923   -0.940860
    0.175093   -0.092939    0.980156
    0.025066    0.068219   -0.997355
   -0.219379    0.036648    0.974951
    0.158971    0.271960   -0.949087
   -0.286497    0.211992    0.934333
   -0.049166   -0.203854   -0.977766
    0.375942   -0.066987    0.924219
   -0.175162   -0.075960   -0.981605
   -0.488155    0.040045    0.871838
    0.474107    0.321228   -0.819777
   -0.423762    0.004177    0.905764
   -0.185832    0.147753   -0.971409
    0.053832   -0.628727    0.775761
    0.054343    0.246000   -0.967745
    0.154258    0.273272    0.949488
   -0.431897   -0.389040   -0.813703
    0.239111    0.187970    0.952624
   -0.497247   -0.611963   -0.615018
    0.193151   -0.067283    0.978859
    0.138527    0.048397   -0.989175
   -0.855160   -0.267352    0.444100
   -0.346151    0.605730   -0.716429
    0.016893   -0.019213    0.999673
    0.103390    0.046995   -0.993530
   -0.226795    0.263988    0.937483
   -0.025230    0.098891   -0.994778
    0.338530   -0.161330    0.927022
   -0.263881    0.074755   -0.961654
    0.125037    0.090131    0.988050
   -0.737021    0.133639   -0.662526
    0.039161   -0.273518    0.961069
   -0.271760   -0.263570   -0.925569
   -0.242292   -0.177959    0.953743
    0.055538   -0.093349   -0.994083
   -0.153579   -0.156010    0.975743
   -0.237854    0.182065   -0.954085
   -0.477254    0.261390    0.838990
    0.183323    0.080721   -0.979733
   -0.531268    0.272012    0.802349
    0.140825    0.279032   -0.949900
    0.007099   -0.278590    0.960384
    0.375237    0.239145   -0.895548
   -0.122786    0.262143    0.957186
    0.127463   -0.676081   -0.725719
    0.047147    0.346972    0.936690
   -0.044578    0.052706   -0.997615
    0.461797   -0.344404    0.817392
    0.012903    0.045433   -0.998884
   -0.004325   -0.353128    0.935565
    0.346009    0.168734   -0.922934
   -0.225075    0.172731    0.958908
   -0.158395    0.010942   -0.987315
    0.056132    0.215810    0.974821
   -0.063661   -0.246192   -0.967128
    0.142216   -0.060560    0.987981
    0.386526   -0.352852   -0.852111
   -0.477361    0.239250    0.845509
   -0.404143    0.090270   -0.910230
   -0.384537   -0.079333    0.919694
   -0.047787   -0.231573   -0.971643
    0.151800    0.263269    0.952705
   -0.465088    0.208124   -0.860452
    0.160724   -0.455419    0.875649
   -0.582422    0.215809   -0.783716
   -0.112502   -0.317308    0.941626
   -0.478811    0.205649   -0.853492
    0.089079   -0.077924    0.992972
   -0.321344    0.010863   -0.946900
    0.685893    0.377627    0.622051
    0.504000   -0.260089   -0.823612
   -0.516015    0.545476    0.660443
    0.494478   -0.716407   -0.492190
    0.181433    0.346711    0.920257
   -0.159721   -0.364470   -0.917415
    0.289428    0.017471    0.957040
   -0.237049    0.077756   -0.968381
    0.460235   -0.119402    0.879731
   -0.444535   -0.126701   -0.886756
    0.162934   -0.035779    0.985988
    0.553559   -0.081156   -0.828846
    0.037740   -0.150472    0.987894
   -0.212878   -0.291174   -0.932685
    0.458504   -0.025665    0.888322
   -0.235346   -0.142062   -0.961473
    0.110249   -0.311631    0.943786
    0.352064    0.018320   -0.935797
   -0.218886    0.070794    0.973179
    0.060575   -0.093640   -0.993762
   -0.480182    0.295642    0.825846
   -0.103599   -0.167734   -0.980374
    0.351332    0.414152    0.839669
   -0.111680   -0.100919   -0.988607
   -0.577848    0.080765    0.812138
    0.045773    0.506849   -0.860818
   -0.235651   -0.505044    0.830301
   -0.176870   -0.181617   -0.967332
   -0.226263    0.017384    0.973911
   -0.067518   -0.058862   -0.995980
    0.475076   -0.387423    0.790067
    0.015832   -0.004708   -0.999864
    0.210374   -0.404515    0.890006
   -0.224402   -0.053049   -0.973052
    0.215790   -0.083402    0.972871
    0.324543   -0.026999   -0.945486
   -0.218471   -0.524172    0.823113
   -0.085206   -0.022092   -0.996118
   -0.229195    0.336153    0.913494
    0.531282    0.169627   -0.830040
    0.047567    0.278167    0.959354
    0.318423   -0.169703   -0.932635
    0.198601   -0.198114    0.959848
   -0.010048   -0.112350   -0.993618
   -0.394706    0.346055    0.851148
    0.286044   -0.003292   -0.958211
    0.114916   -0.136068    0.984012
   -0.616840   -0.022692   -0.786761
   -0.510506   -0.112296    0.852510
   -0.086941    0.618728   -0.780779
   -0.396095   -0.626536    0.671238
    0.104354   -0.166667   -0.980476
    0.061342   -0.031615    0.997616
    0.349053    0.226488   -0.909321
   -0.213162   -0.145956    0.966053
    0.487255    0.344770   -0.802319
   -0.442243   -0.014424    0.896779
    0.132284   -0.039970   -0.990406
   -0.289484    0.205453    0.934873
    0.106675    0.323143   -0.940319
   -0.469388   -0.319550    0.823142
    0.244973    0.215833   -0.945201
   -0.301724    0.460392    0.834866
   -0.199597   -0.116998   -0.972868
    0.016390   -0.674453    0.738135
    0.003514    0.472515   -0.881316
    0.086990   -0.092491    0.991906
   -0.421609   -0.313286   -0.850939
   -0.161138   -0.572240    0.804100
    0.209556    0.339510   -0.916962
    0.312025   -0.439496    0.842308
    0.070298    0.324099   -0.943408
    0.243330    0.148830    0.958457
   -0.166582    0.180317   -0.969400
   -0.134106    0.040551    0.990137
    0.204667    0.400551   -0.893124
   -0.295958    0.071864    0.952494
    0.208180    0.268944   -0.940388
   -0.176074   -0.229343    0.957288
    0.517743    0.205569   -0.830472
   -0.339675   -0.051881    0.939111
   -0.058448   -0.350821   -0.934617
   -0.460904   -0.037122    0.886673
    0.242009   -0.301283   -0.922312
    0.342029    0.146949    0.928128
    0.375113   -0.317653   -0.870854
    0.034708   -0.037160    0.998706
   -0.154717    0.360358   -0.919894
   -0.456295   -0.157063    0.875857
   -0.011818   -0.413549   -0.910405
    0.194050    0.356127    0.914067
   -0.225850   -0.415597   -0.881062
   -0.216841   -0.370372    0.903219
   -0.305864   -0.375535   -0.874883
   -0.417193   -0.472804    0.776148
    0.320783    0.222979   -0.920532
   -0.264004    0.096449    0.959687
    0.426644   -0.136481   -0.894062
   -0.423406   -0.124167    0.897391
    0.748776    0.138931   -0.648099
    0.266236   -0.001066    0.963907
   -0.062331   -0.067481   -0.995772
   -0.291047   -0.497941    0.816913
   -0.471964   -0.141571   -0.870177
   -0.207697    0.148428    0.966867
    0.053955   -0.448992   -0.891905
    0.203682    0.403978    0.891805
    0.053724    0.001719   -0.998554
    0.129284    0.149262    0.980309
    0.241705   -0.064905   -0.968177
    0.527793    0.165777    0.833038
   -0.043347   -0.414052   -0.909221
   -0.380533    0.490782    0.783791
    0.535534   -0.164723   -0.828293
   -0.480979    0.243462    0.842250
   -0.255414    0.334189   -0.907238
   -0.276175    0.172298    0.945537
   -0.037296    0.235236   -0.971222
    0.058415   -0.231356    0.971114
    0.239571   -0.230172   -0.943200
    0.406285   -0.431102    0.805657
    0.159941    0.131659   -0.978307
   -0.121074   -0.180945    0.976012
    0.658945   -0.093322   -0.746380
   -0.284775    0.046035    0.957488
    0.134980   -0.416499   -0.899060
   -0.627967   -0.096653    0.772215
    0.556843    0.460017   -0.691600
    0.314487   -0.111180    0.942728
   -0.207810    0.306686   -0.928848
   -0.247291   -0.367695    0.896464
    0.119279   -0.350472   -0.928946
   -0.569255   -0.026488    0.821734
    0.600794    0.075493   -0.795831
   -0.247964    0.007713    0.968739
    0.380502   -0.053626   -0.923224
    0.150318    0.368551    0.917374
    0.573001    0.077032   -0.815927
    0.314583   -0.296582    0.901708
   -0.010136    0.039163   -0.999181
    0.107501   -0.219824    0.969598
    0.412171   -0.010337   -0.911048
   -0.015394    0.104923    0.994361
    0.318800   -0.059983   -0.945922
   -0.065472    0.147331    0.986918
   -0.316865    0.447179   -0.836438
   -0.279018    0.177992    0.943646
    0.084200   -0.471843   -0.877653
    0.247837    0.027831    0.968402
    0.547649   -0.066728   -0.834043
   -0.522599    0.236629    0.819083
    0.066791   -0.279046   -0.957952
   -0.125036   -0.162066    0.978826
   -0.097970   -0.207788   -0.973255
   -0.312167    0.627088    0.713661
   -0.108354   -0.006900   -0.994088
    0.015152    0.557888    0.829778
   -0.027001   -0.274908   -0.961091
   -0.256989    0.019111    0.966225
    0.484017   -0.315234   -0.816306
   -0.599086    0.169337    0.782573
    0.167037   -0.102571   -0.980601
   -0.166178    0.666944    0.726340
    0.133093   -0.361694   -0.922748
   -0.371156    0.071560    0.925809
    0.222854   -0.119693   -0.967476
   -0.173150    0.038492    0.984143
    0.186775    0.179165   -0.965927
   -0.158782    0.213531    0.963946
   -0.004285   -0.074867   -0.997184
    0.166294    0.071551    0.983477
    0.206696   -0.071843   -0.975764
   -0.042966    0.211213    0.976495
    0.347320   -0.255273   -0.902333
   -0.500608   -0.174793    0.847844
    0.473315   -0.252575   -0.843907
   -0.069395    0.003281    0.997584
   -0.059466    0.006890   -0.998207
    0.373260    0.025977    0.927363
    0.186920   -0.126563   -0.974188
    0.078445   -0.151345    0.985363
    0.246731    0.066526   -0.966798
   -0.330247    0.382571    0.862888
    0.174892    0.143137   -0.974128
    0.054157   -0.249506    0.966858
    0.010516   -0.062702   -0.997977
    0.013338    0.559345    0.828828
   -0.261357   -0.046132   -0.964139
    0.121023   -0.012001    0.992577
   -0.199628    0.090905   -0.975646
   -0.013778    0.162043    0.986688
    0.158725   -0.316609   -0.935182
   -0.623734    0.202367    0.754985
    0.497324    0.185028   -0.847605
    0.266339    0.441520    0.856810
   -0.030920   -0.285088   -0.958002
   -0.194421    0.121667    0.973344
   -0.251937   -0.063361   -0.965667
   -0.455857    0.027876    0.889616
    0.248208    0.074512   -0.965837
    0.539969    0.140986    0.829793
    0.038185    0.060628   -0.997430
   -0.073506    0.002127    0.997293
   -0.204598    0.057359   -0.977164
   -0.158213    0.162761    0.973898
    0.109076    0.286756   -0.951774
   -0.153479   -0.179091    0.971787
    0.391713    0.086322   -0.916029
    0.067856    0.275962    0.958770
    0.294557    0.271574   -0.916233
   -0.189372   -0.093253    0.977467
    0.326792    0.270329   -0.905610
   -0.126402    0.138111    0.982318
    0.526294   -0.096086   -0.844857
   -0.084798   -0.146215    0.985612
    0.120391    0.459386   -0.880040
   -0.503199   -0.137823    0.853110
    0.460435    0.234693   -0.856107
   -0.445762   -0.640014    0.625843
   -0.206261    0.773565   -0.599211
    0.119994    0.018016    0.992611
    0.198832   -0.113997   -0.973381
    0.071405   -0.139634    0.987625
   -0.144349    0.161478   -0.976262
    0.315449   -0.306396    0.898117
    0.028413    0.356394   -0.933904
    0.011665   -0.006765    0.999909
    0.373049   -0.193059   -0.907504
   -0.266129    0.050602    0.962608
    0.230453    0.211161   -0.949896
    0.155493   -0.481416    0.862590
   -0.225917    0.505474   -0.832741
   -0.027950   -0.362483    0.931571
    0.214782    0.174329   -0.960978
   -0.307295    0.046694    0.950468
