 Created on 20Dec2024 at 18:43:01 
  2268    80
    5.000000
   -0.184219    0.373926   -0.908979
    0.187719    0.196794    0.962306
    0.118549   -0.080938   -0.989644
   -0.189653    0.090416    0.977679
    0.354384   -0.440977   -0.824592
   -0.552977    0.088508    0.828482
    0.508690   -0.143652   -0.848881
   -0.334718    0.298371    0.893834
    0.348313   -0.192395   -0.917421
   -0.251144   -0.297568    0.921076
    0.269409    0.253180   -0.929149
   -0.077573   -0.166876    0.982922
   -0.138358    0.459822   -0.877167
    0.088679   -0.160010    0.983124
   -0.448148   -0.041558   -0.892993
    0.118081   -0.443089    0.888667
   -0.464272   -0.125326   -0.876781
    0.460796    0.262699    0.847736
   -0.320689    0.321419   -0.890982
    0.097913   -0.095481    0.990604
    0.298391    0.429518   -0.852336
    0.026279    0.651443    0.758242
   -0.223388    0.265891   -0.937763
    0.319499    0.114823    0.940604
    0.135097   -0.292760   -0.946594
   -0.240014   -0.108267    0.964713
    0.570787    0.040187   -0.820114
   -0.048353    0.252048    0.966506
    0.197007   -0.061535   -0.978469
    0.117932   -0.410169    0.904353
   -0.076603    0.178786   -0.980901
    0.388962   -0.098713    0.915950
   -0.276168    0.311134   -0.909355
    0.443721    0.243987    0.862312
   -0.814062    0.308477   -0.492083
    0.233126    0.249996    0.939763
   -0.074180    0.211118   -0.974642
    0.522855   -0.137046    0.841333
   -0.145513    0.163218   -0.975800
   -0.532656    0.016464    0.846172
    0.409896    0.252498   -0.876487
   -0.391629   -0.181594    0.902026
    0.435432    0.072384   -0.897307
    0.150535    0.288868    0.945460
    0.323439    0.200872   -0.924682
   -0.312073   -0.067078    0.947687
    0.071993    0.099145   -0.992465
    0.267870   -0.071303    0.960813
    0.454109    0.048915   -0.889602
   -0.161454   -0.304331    0.938784
    0.079278    0.065100   -0.994725
   -0.207592    0.047368    0.977068
   -0.410194   -0.140194   -0.901159
    0.228840   -0.132314    0.964430
   -0.392448    0.001040   -0.919774
    0.017614   -0.185022    0.982576
   -0.551445   -0.068192   -0.831420
    0.163314   -0.364730    0.916679
    0.415953    0.297582   -0.859319
   -0.090252   -0.469559    0.878276
   -0.298968   -0.054843   -0.952686
   -0.357112   -0.489086    0.795780
    0.386976   -0.361364   -0.848331
   -0.309991   -0.277062    0.909474
   -0.060280   -0.225960   -0.972270
   -0.242091   -0.148205    0.958868
    0.430875    0.103138   -0.896498
    0.448676    0.085951    0.889552
   -0.227552   -0.214677   -0.949807
    0.048875   -0.202847    0.977990
    0.091653    0.367100   -0.925655
    0.163278    0.419936    0.892745
    0.098169    0.303569   -0.947739
    0.247334   -0.392032    0.886079
    0.058495    0.288022   -0.955835
   -0.003473   -0.322145    0.946684
   -0.036425    0.244707   -0.968913
   -0.346737   -0.366737    0.863294
    0.040218    0.253210   -0.966575
   -0.091404   -0.033160    0.995262
   -0.539634   -0.072727   -0.838752
   -0.075373    0.175954    0.981508
    0.128762    0.072744   -0.989004
   -0.026760   -0.188136    0.981778
   -0.564453    0.313726   -0.763524
    0.211420   -0.149470    0.965899
   -0.281225   -0.241819   -0.928674
   -0.042817    0.024073    0.998793
    0.001262    0.240246   -0.970711
    0.017049   -0.336152    0.941653
    0.580389   -0.146924   -0.800976
    0.135576   -0.075225    0.987907
   -0.045788    0.174639   -0.983567
   -0.117391    0.129046    0.984666
    0.274186    0.099728   -0.956492
    0.051624    0.198024    0.978837
    0.240096    0.324435   -0.914929
   -0.035251   -0.131561    0.990681
   -0.092039   -0.030502   -0.995288
    0.437149   -0.279522    0.854850
   -0.118106   -0.075223   -0.990148
    0.122411    0.220939    0.967575
    0.039684   -0.410649   -0.910930
    0.011269    0.323022    0.946324
    0.217317   -0.077554   -0.973015
   -0.414610    0.000087    0.909999
    0.488322    0.135710   -0.862047
   -0.356695    0.068570    0.931701
    0.053284   -0.049764   -0.997339
    0.226846    0.222569    0.948158
   -0.338989   -0.153935   -0.928111
    0.048694   -0.215067    0.975385
   -0.007223    0.108293   -0.994093
    0.125990    0.285450    0.950076
    0.302664   -0.036414   -0.952401
    0.222108   -0.131325    0.966138
    0.489711   -0.117783   -0.863893
   -0.149712    0.004211    0.988721
   -0.006781   -0.399362   -0.916768
   -0.548073   -0.199941    0.812182
    0.063970    0.186741   -0.980324
    0.341661    0.067220    0.937416
    0.161310    0.089545   -0.982833
   -0.048120   -0.231762    0.971582
    0.302936    0.287850   -0.908500
    0.419954   -0.162225    0.892929
    0.242688    0.168691   -0.955325
    0.398053    0.028762    0.916911
   -0.012491   -0.030871   -0.999445
   -0.374530    0.277633    0.884674
    0.411537   -0.144165   -0.899919
   -0.363756    0.503560    0.783651
    0.173507   -0.399077   -0.900351
   -0.502975   -0.140037    0.852881
    0.641188    0.130583   -0.756192
   -0.291235    0.211105    0.933069
    0.578709   -0.065654   -0.812887
   -0.027405    0.021137    0.999401
   -0.147160   -0.139136   -0.979278
    0.336198   -0.449334    0.827689
    0.233468    0.481106   -0.845003
   -0.156075    0.134673    0.978521
    0.370496    0.152959   -0.916153
   -0.045523    0.283871    0.957781
   -0.553862   -0.030198   -0.832061
    0.155119    0.247237    0.956458
   -0.213968   -0.108625   -0.970782
    0.307737   -0.222796    0.925019
   -0.102073   -0.155047   -0.982620
   -0.029016    0.389558    0.920545
    0.823689   -0.105497   -0.557142
   -0.366306    0.281201    0.886987
   -0.097995   -0.395320   -0.913301
    0.189994    0.107890    0.975839
   -0.141881    0.120002   -0.982583
    0.192456    0.351465    0.916206
   -0.192822   -0.028181   -0.980829
    0.470441   -0.299912    0.829902
   -0.375404    0.430654   -0.820737
   -0.074376   -0.084701    0.993627
    0.090453    0.385813   -0.918132
   -0.307987   -0.044496    0.950349
   -0.024480    0.040151   -0.998894
    0.093440   -0.159608    0.982748
   -0.050395   -0.047937   -0.997578
   -0.340421    0.493215    0.800532
    0.095487   -0.102552   -0.990134
   -0.616520   -0.123532    0.777588
    0.192848    0.329297   -0.924323
   -0.457646   -0.345093    0.819433
   -0.034433    0.125893   -0.991446
   -0.268443   -0.088785    0.959195
    0.215563   -0.005300   -0.976476
    0.139720    0.154377    0.978083
    0.072006   -0.315214   -0.946285
   -0.177715   -0.496016    0.849933
   -0.043350    0.267509   -0.962580
    0.004482   -0.567437    0.823405
    0.043526   -0.081270   -0.995741
    0.490243   -0.219151    0.843585
   -0.324118    0.290754   -0.900228
   -0.409967   -0.660826    0.628678
    0.453892   -0.493714   -0.741774
   -0.021208   -0.016938    0.999632
    0.204308   -0.730192   -0.651980
   -0.109530    0.210955    0.971340
    0.357522    0.342797   -0.868716
   -0.243981   -0.014871    0.969666
   -0.080579    0.083232   -0.993267
   -0.363010    0.314214    0.877208
   -0.244127   -0.223736   -0.943581
   -0.023344   -0.320433    0.946984
   -0.208288    0.295333   -0.932413
   -0.016765   -0.139798    0.990038
    0.144003    0.279275   -0.949352
   -0.026996    0.019247    0.999450
    0.014307    0.310159   -0.950577
    0.421343   -0.093242    0.902095
   -0.085137    0.114874   -0.989725
   -0.205095   -0.071505    0.976126
   -0.117237    0.013341   -0.993014
   -0.032124   -0.345575    0.937841
    0.345436   -0.264872   -0.900287
   -0.356265    0.257332    0.898251
    0.174732   -0.080937   -0.981284
   -0.348686   -0.410647    0.842489
    0.294786   -0.283430   -0.912562
   -0.443117    0.223812    0.868076
    0.183948   -0.199452   -0.962487
   -0.408559   -0.176648    0.895474
   -0.072602   -0.465258   -0.882193
   -0.155489   -0.271159    0.949893
   -0.170543   -0.142409   -0.975005
    0.042520    0.096927    0.994383
   -0.319813    0.040043   -0.946634
    0.095628   -0.380620    0.919774
    0.056698    0.399325   -0.915055
   -0.011436   -0.293623    0.955853
    0.012020   -0.238292   -0.971119
   -0.617550    0.065123    0.783831
   -0.004040   -0.254919   -0.966954
   -0.065388    0.390028    0.918478
   -0.202608   -0.010825   -0.979200
   -0.004838   -0.201657    0.979444
    0.387462   -0.065038   -0.919589
   -0.377748    0.041058    0.924998
    0.181071    0.314353   -0.931878
   -0.192730    0.173543    0.965784
    0.064844    0.592343   -0.803072
    0.053218    0.105751    0.992967
   -0.022850   -0.159701   -0.986901
   -0.089546    0.290074    0.952806
   -0.121784    0.310356   -0.942787
    0.087508    0.232375    0.968682
   -0.247991   -0.040329   -0.967922
    0.129551   -0.366806    0.921233
    0.061488   -0.137712   -0.988562
    0.414559    0.203719    0.886927
    0.105835    0.367385   -0.924028
    0.106995   -0.322427    0.940528
    0.089048    0.189381   -0.977858
   -0.288625   -0.003619    0.957436
    0.128947   -0.472876   -0.871643
    0.070847   -0.033110    0.996938
   -0.083743    0.267265   -0.959977
    0.276061   -0.000794    0.961140
   -0.049356   -0.200084   -0.978535
   -0.008923   -0.119039    0.992850
   -0.296158   -0.120236   -0.947541
    0.468124   -0.189308    0.863147
    0.123687   -0.046425   -0.991235
   -0.190788    0.016455    0.981493
    0.427987    0.183037   -0.885056
    0.163933   -0.121115    0.979008
    0.303286   -0.027233   -0.952511
    0.272878   -0.369918    0.888087
   -0.339412    0.395077   -0.853647
   -0.149730   -0.446898    0.881965
   -0.002994    0.598257   -0.801299
    0.090703    0.083870    0.992340
    0.236129   -0.207905   -0.949220
    0.225319   -0.523297    0.821822
    0.153594   -0.345477   -0.925772
    0.005789    0.421030    0.907028
   -0.146473    0.517219   -0.843226
    0.117685    0.222771    0.967741
    0.382196    0.158437   -0.910398
    0.142959   -0.331287    0.932637
    0.274615    0.460318   -0.844212
    0.006695   -0.635190    0.772327
    0.323306    0.198908   -0.925153
    0.457940    0.068215    0.886362
    0.017409    0.089264   -0.995856
    0.420172    0.235295    0.876409
    0.154506   -0.087065   -0.984148
    0.266086    0.164277    0.949848
    0.067039   -0.136698   -0.988342
   -0.457258   -0.339385    0.822030
    0.123674   -0.182889   -0.975324
   -0.203812   -0.068750    0.976593
    0.017064   -0.307805   -0.951296
   -0.272218   -0.150659    0.950368
    0.404216   -0.027204   -0.914259
   -0.110352    0.149458    0.982591
    0.514872    0.713771   -0.474803
    0.128164    0.119639    0.984510
    0.614921    0.118802   -0.779589
   -0.295874   -0.156753    0.942278
   -0.058585    0.261153   -0.963518
    0.237655   -0.218057    0.946558
    0.058000   -0.253473   -0.965602
    0.050253    0.207147    0.977018
    0.454328    0.026314   -0.890446
   -0.293997    0.058231    0.954031
   -0.171164   -0.108590   -0.979240
   -0.203828   -0.335032    0.919896
   -0.164015   -0.568474   -0.806186
   -0.157298    0.385407    0.909241
    0.194261   -0.122520   -0.973269
   -0.556904   -0.289340    0.778550
    0.095540    0.187256   -0.977654
   -0.436128   -0.328064    0.837953
    0.159045    0.022886   -0.987006
   -0.332644   -0.131870    0.933787
    0.271433    0.077129   -0.959362
   -0.016544   -0.187387    0.982147
   -0.099150    0.030594   -0.994602
   -0.010611   -0.468199    0.883559
    0.075308    0.157288   -0.984677
    0.068649    0.564934    0.822276
    0.094559   -0.539006   -0.836977
    0.001621    0.647372    0.762173
    0.485122    0.071259   -0.871538
   -0.261141    0.051871    0.963906
   -0.141778   -0.187222   -0.972032
   -0.004462   -0.054500    0.998504
   -0.300053   -0.216014   -0.929143
    0.034304   -0.201896    0.978806
   -0.030580    0.005437   -0.999518
    0.160640   -0.615096    0.771914
   -0.036766   -0.048315   -0.998155
    0.210118    0.067118    0.975369
    0.068552    0.019047   -0.997466
   -0.105837    0.168895    0.979935
    0.057211   -0.030035   -0.997910
    0.232421    0.005321    0.972601
   -0.563209   -0.218662   -0.796858
    0.374150    0.434446    0.819310
    0.115488   -0.421775   -0.899315
   -0.114426    0.255733    0.959952
   -0.075363    0.006190   -0.997137
   -0.358644   -0.131462    0.924171
   -0.178960    0.131846   -0.974982
   -0.095132   -0.311567    0.945450
    0.340254    0.026076   -0.939972
   -0.156096    0.210798    0.964986
    0.390769   -0.060605   -0.918491
   -0.042399    0.115068    0.992452
   -0.339680    0.186961   -0.921772
   -0.105467   -0.009264    0.994380
    0.476378    0.342391   -0.809835
   -0.004115   -0.084913    0.996380
    0.467360    0.021037   -0.883817
    0.347809    0.197519    0.916523
   -0.138093    0.056750   -0.988792
   -0.032569    0.185771    0.982053
    0.078337   -0.317602   -0.944983
    0.207404    0.294431    0.932895
   -0.171118    0.187206   -0.967302
   -0.270605   -0.044426    0.961665
    0.020556   -0.101750   -0.994598
   -0.012238    0.012964    0.999841
    0.014412   -0.219993   -0.975395
   -0.330728   -0.382760    0.862620
   -0.255750   -0.248465   -0.934268
    0.245043   -0.301295    0.921507
    0.047950   -0.000566   -0.998850
    0.211474   -0.332490    0.919091
    0.025011    0.240041   -0.970441
   -0.045832    0.526773    0.848770
   -0.155131   -0.279202   -0.947618
   -0.156934    0.123334    0.979878
   -0.114108   -0.301390   -0.946649
   -0.453147   -0.000378    0.891436
    0.186822   -0.326417   -0.926580
    0.007640    0.403380    0.915001
   -0.003644    0.078381   -0.996917
    0.126567    0.148874    0.980723
    0.141520    0.141945   -0.979706
    0.172637   -0.249306    0.952913
    0.061691    0.597180   -0.799731
    0.062889    0.008220    0.997987
    0.199079    0.179883   -0.963333
    0.121840   -0.499579    0.857657
    0.053454   -0.030995   -0.998089
    0.265207   -0.096083    0.959392
   -0.241344    0.403759   -0.882458
   -0.064058   -0.104502    0.992459
    0.191197    0.178196   -0.965241
    0.009859   -0.142910    0.989687
    0.117997   -0.120644   -0.985658
   -0.059611    0.334239    0.940601
   -0.258563   -0.345075   -0.902258
   -0.092339    0.043444    0.994779
   -0.209347   -0.192623   -0.958682
    0.000683    0.167126    0.985935
    0.037151    0.198412   -0.979414
   -0.716949    0.227516    0.658954
    0.701574    0.378003   -0.604076
   -0.413459   -0.315647    0.854060
    0.094444   -0.121492   -0.988089
   -0.268319    0.174706    0.947356
    0.033202   -0.076777   -0.996495
   -0.269798   -0.039777    0.962095
    0.126504   -0.313578   -0.941098
   -0.078935   -0.160173    0.983928
    0.003629   -0.034113   -0.999411
   -0.248646   -0.388267    0.887369
    0.147924    0.254680   -0.955645
    0.085010   -0.364515    0.927309
    0.115009   -0.263851   -0.957683
   -0.197127   -0.026222    0.980027
    0.235892   -0.123336   -0.963921
    0.045823    0.125979    0.990974
    0.334580    0.193755   -0.922234
   -0.099261   -0.194845    0.975798
    0.194594    0.476352   -0.857451
   -0.297286   -0.012768    0.954703
   -0.156684   -0.145984   -0.976800
   -0.232808   -0.247695    0.940451
    0.459823   -0.174155   -0.870766
   -0.288847    0.256154    0.922471
   -0.128506    0.215790   -0.967947
   -0.040278    0.202376    0.978479
    0.323225   -0.079168   -0.943005
   -0.075665    0.356594    0.931190
   -0.189354    0.213079   -0.958510
    0.137218   -0.365133    0.920787
   -0.128944   -0.223107   -0.966228
   -0.404640   -0.192349    0.894018
   -0.402222    0.015903   -0.915404
   -0.172039    0.291123    0.941090
    0.262406    0.295635   -0.918555
    0.057785    0.104928    0.992800
   -0.489371   -0.129438   -0.862416
    0.179402   -0.064434    0.981663
    0.088508    0.148827   -0.984894
   -0.521803    0.032728    0.852438
    0.099815   -0.217800   -0.970876
   -0.045364   -0.261781    0.964060
   -0.143965    0.320583   -0.936216
    0.238899   -0.233122    0.942646
    0.216628   -0.007747   -0.976223
    0.382359   -0.272406    0.882948
    0.020773   -0.217337   -0.975875
    0.046958    0.276605    0.959836
   -0.022597   -0.419855   -0.907310
    0.456983   -0.267050    0.848440
   -0.332700    0.178414   -0.926002
   -0.258579   -0.587199    0.767029
    0.177582   -0.310483   -0.933844
    0.270984    0.178434    0.945901
   -0.304136   -0.300943   -0.903844
   -0.464546    0.117040    0.877781
    0.214576   -0.262949   -0.940646
   -0.584160    0.055851    0.809715
   -0.126156    0.133297   -0.983014
   -0.254812   -0.072299    0.964284
   -0.120478   -0.048155   -0.991547
   -0.127977   -0.195408    0.972336
    0.226278    0.182695   -0.956776
   -0.303322    0.009056    0.952845
   -0.212432   -0.314601   -0.925148
   -0.378136    0.300454    0.875637
    0.280631    0.090826   -0.955509
   -0.091316   -0.075918    0.992924
    0.052098    0.040327   -0.997827
   -0.118394    0.361670    0.924758
    0.161436   -0.321686   -0.932983
   -0.259842    0.517811    0.815079
    0.528695   -0.163311   -0.832953
   -0.189672    0.112304    0.975404
   -0.323300    0.130043   -0.937319
   -0.352915   -0.273544    0.894776
   -0.111615    0.039249   -0.992976
   -0.236496    0.249235    0.939123
    0.305439    0.340753   -0.889154
    0.144861    0.157795    0.976789
   -0.156842    0.061824   -0.985687
    0.047102    0.072975    0.996221
   -0.058331   -0.027601   -0.997916
   -0.328870    0.005891    0.944357
   -0.243724    0.012125   -0.969769
    0.451961   -0.000616    0.892038
    0.072332   -0.468236   -0.880638
   -0.003525    0.089273    0.996001
   -0.412351    0.060329   -0.909025
   -0.130598    0.736097    0.664158
    0.141703   -0.240891   -0.960152
    0.138281    0.456259    0.879037
    0.087860    0.088558   -0.992189
   -0.336235   -0.078601    0.938492
   -0.029171    0.317570   -0.947786
    0.013680   -0.288606    0.957350
    0.416782   -0.026288   -0.908626
   -0.164030   -0.017421    0.986302
   -0.027863    0.018366   -0.999443
   -0.040378   -0.337381    0.940502
   -0.127693    0.009920   -0.991764
    0.196855    0.090476    0.976249
   -0.111895   -0.158748   -0.980958
    0.073284    0.046327    0.996235
    0.181862   -0.275214   -0.944025
   -0.053741   -0.102508    0.993279
    0.059834   -0.140474   -0.988275
    0.246200   -0.209737    0.946254
   -0.484236    0.186313   -0.854870
    0.550893   -0.119423    0.825987
   -0.705272    0.287884   -0.647853
   -0.009018   -0.227460    0.973746
    0.014887    0.440136   -0.897808
    0.006902   -0.106000    0.994342
    0.352445   -0.117645   -0.928408
   -0.198843    0.002327    0.980029
   -0.494068    0.005797   -0.869404
    0.173689    0.295718    0.939353
   -0.178221    0.194705   -0.964535
    0.131285    0.249917    0.959326
   -0.283732    0.093290   -0.954355
    0.164013    0.444448    0.880662
   -0.353327   -0.338853   -0.871974
    0.038573    0.049023    0.998053
   -0.057637    0.060803   -0.996484
    0.086509   -0.181581    0.979563
   -0.326772    0.235983   -0.915168
    0.358402   -0.191405    0.913735
   -0.037186   -0.359548   -0.932385
    0.670103   -0.270208    0.691339
   -0.164582   -0.309307   -0.936612
   -0.449264   -0.547485    0.705990
    0.075599   -0.095441   -0.992560
   -0.445839   -0.202632    0.871876
   -0.061937    0.127635   -0.989885
    0.370591   -0.516638    0.771847
   -0.073132   -0.061576   -0.995420
    0.057967    0.264127    0.962745
    0.063969    0.023100   -0.997685
    0.181406   -0.364215    0.913476
    0.570685    0.183874   -0.800318
   -0.341511    0.040681    0.938997
    0.088643    0.035103   -0.995445
    0.351190   -0.312809    0.882505
   -0.740800   -0.004208   -0.671712
   -0.281739    0.198482    0.938737
   -0.149721   -0.040098   -0.987915
    0.208791    0.047911    0.976786
   -0.043394    0.065820   -0.996887
   -0.521234   -0.092777    0.848356
   -0.216163   -0.097109   -0.971516
    0.549696    0.315564    0.773469
   -0.354041   -0.124619   -0.926890
    0.017365   -0.189114    0.981802
   -0.383550   -0.384763   -0.839552
    0.549745   -0.016071    0.835178
   -0.340800   -0.116531   -0.932886
   -0.381040    0.110073    0.917983
   -0.111976    0.198610   -0.973661
   -0.087638   -0.153931    0.984187
    0.038299    0.147660   -0.988296
   -0.160088    0.005876    0.987085
   -0.044115    0.201429   -0.978509
   -0.277423   -0.407190    0.870191
    0.039960    0.044466   -0.998211
   -0.240969   -0.325174    0.914437
    0.027561    0.357712   -0.933425
   -0.217354   -0.114363    0.969370
   -0.320649   -0.160555   -0.933491
   -0.259280    0.018445    0.965626
    0.068923    0.280251   -0.957449
    0.125318   -0.413424    0.901874
   -0.305091    0.183387   -0.934499
   -0.018826   -0.192272    0.981161
   -0.264669    0.000798   -0.964339
    0.191264    0.111542    0.975180
   -0.001187   -0.393153   -0.919472
    0.020871   -0.166780    0.985773
    0.081041   -0.080862   -0.993425
   -0.427580   -0.027468    0.903560
    0.067176   -0.082391   -0.994334
    0.133192   -0.100616    0.985970
   -0.024284   -0.187141   -0.982033
   -0.070979    0.333996    0.939898
    0.261328   -0.112413   -0.958682
   -0.027949    0.252444    0.967208
    0.125574   -0.004692   -0.992073
   -0.049588   -0.169135    0.984345
    0.071214    0.080639   -0.994196
   -0.169791   -0.099001    0.980495
   -0.431134   -0.245587   -0.868222
   -0.025785   -0.107699    0.993849
    0.316123   -0.104146   -0.942985
    0.113052    0.538931    0.834729
   -0.147060   -0.081653   -0.985752
    0.127307   -0.086676    0.988069
   -0.261312    0.025143   -0.964927
    0.024209   -0.123155    0.992092
   -0.275966    0.032020   -0.960634
   -0.132518    0.200832    0.970621
    0.175133   -0.309948   -0.934484
   -0.238349    0.403782    0.883261
   -0.219400   -0.182814   -0.958354
    0.115791    0.545843    0.829848
    0.181863   -0.066256   -0.981089
   -0.387065    0.098753    0.916749
   -0.252891   -0.259870   -0.931941
    0.193021    0.283254    0.939420
   -0.091390   -0.091990   -0.991557
   -0.162254    0.485313    0.859154
    0.004946   -0.281541   -0.959536
    0.056446   -0.049577    0.997174
    0.073572    0.552636   -0.830169
    0.183479    0.093065    0.978608
    0.073381   -0.138849   -0.987591
    0.074192   -0.312089    0.947151
    0.109787   -0.221812   -0.968889
   -0.111140    0.183093    0.976793
   -0.025727   -0.061345   -0.997785
   -0.063609    0.138036    0.988383
    0.088593    0.282275   -0.955234
    0.147341   -0.264805    0.952979
   -0.226608   -0.555109   -0.800314
   -0.073112   -0.226020    0.971375
    0.516036    0.534920   -0.669005
    0.173261   -0.278205    0.944766
    0.077122    0.405630   -0.910778
   -0.601823   -0.076769    0.794931
    0.315535   -0.432328   -0.844707
    0.024359   -0.256229    0.966309
   -0.342158    0.155099   -0.926754
    0.222133    0.120625    0.967526
   -0.175534    0.253875   -0.951176
    0.212395   -0.115422    0.970343
   -0.096527    0.509656   -0.854946
   -0.387431    0.306627    0.869412
   -0.302063   -0.833774   -0.462146
    0.039096   -0.167302    0.985130
    0.188187    0.277122   -0.942226
    0.058983   -0.168996    0.983850
    0.053590   -0.337165   -0.939919
   -0.231251   -0.364782    0.901919
   -0.107985    0.294688   -0.949473
   -0.270241   -0.040461    0.961942
    0.132643   -0.082764   -0.987702
    0.118815   -0.075118    0.990071
   -0.296620    0.105148   -0.949189
   -0.147285   -0.002209    0.989092
    0.250957   -0.630632   -0.734387
    0.218582    0.362698    0.905910
   -0.185331   -0.149607   -0.971221
    0.095755    0.262747    0.960102
    0.071384    0.012918   -0.997365
    0.319418    0.286690    0.903206
   -0.063329   -0.309905   -0.948656
   -0.583027    0.033926    0.811744
   -0.014713    0.463357   -0.886049
   -0.226077   -0.628627    0.744122
   -0.140397    0.369240   -0.918668
   -0.234032    0.237681    0.942728
    0.048724    0.204521   -0.977649
    0.018009   -0.092477    0.995552
   -0.079232    0.078436   -0.993766
   -0.128452    0.133162    0.982735
   -0.020792    0.151331   -0.988264
    0.444577    0.093569    0.890840
   -0.077789    0.020049   -0.996768
   -0.103965    0.130391    0.985997
   -0.201721    0.342888   -0.917462
    0.074528    0.255230    0.964004
   -0.259654   -0.024886   -0.965381
    0.000362   -0.055656    0.998450
   -0.018451    0.306528   -0.951683
    0.287413   -0.089050    0.953658
   -0.020137    0.069345   -0.997389
   -0.122708    0.061384    0.990543
    0.036522    0.081660   -0.995991
   -0.186552   -0.239866    0.952713
   -0.398323    0.349808   -0.847923
    0.020559   -0.013080    0.999703
   -0.393588    0.500348   -0.771194
   -0.084710   -0.285107    0.954745
    0.152658   -0.289238   -0.945006
    0.013194    0.215315    0.976455
    0.335545   -0.204540   -0.919550
    0.501926   -0.001812    0.864908
   -0.055291    0.318267   -0.946387
    0.292657   -0.146102    0.944990
   -0.404423   -0.030329   -0.914069
    0.233916   -0.083643    0.968652
   -0.044041    0.055815   -0.997469
   -0.076762   -0.148820    0.985880
    0.265847   -0.263496   -0.927305
   -0.209655    0.032781    0.977226
    0.254422   -0.158829   -0.953961
   -0.331336   -0.543386    0.771329
   -0.097320    0.181298   -0.978601
    0.008474    0.034110    0.999382
   -0.546471   -0.237398   -0.803126
    0.123453    0.047121    0.991231
   -0.291368   -0.100004   -0.951369
    0.199641    0.091709    0.975568
    0.255080   -0.204882   -0.944964
    0.346043   -0.202482    0.916109
   -0.148613    0.056741   -0.987266
    0.218598   -0.446746    0.867544
   -0.215378   -0.027638   -0.976140
   -0.169933   -0.040172    0.984637
   -0.020304    0.114410   -0.993226
   -0.074867   -0.007700    0.997164
    0.033139    0.277774   -0.960075
   -0.129005    0.424178    0.896343
    0.268405   -0.729973   -0.628568
   -0.218565    0.315248    0.923498
   -0.169998    0.058097   -0.983730
    0.505300    0.311523    0.804752
   -0.449245    0.004263   -0.893398
    0.369314    0.247090    0.895854
   -0.163062   -0.228743   -0.959733
    0.002268   -0.153600    0.988130
   -0.245750   -0.013802   -0.969235
   -0.322091   -0.054495    0.945139
   -0.118667   -0.041000   -0.992087
    0.168111    0.343822    0.923864
    0.082290   -0.127448   -0.988426
   -0.199228   -0.291561    0.935575
    0.497670    0.028634   -0.866894
   -0.360078   -0.293635    0.885507
    0.263011   -0.093938   -0.960209
   -0.566747   -0.110274    0.816479
    0.010286   -0.508627   -0.860925
    0.053474    0.283562    0.957462
   -0.121593   -0.337868   -0.933306
   -0.135371   -0.228177    0.964163
   -0.551472   -0.070846   -0.831180
   -0.030962   -0.301463    0.952975
   -0.208069   -0.049476   -0.976862
    0.003126   -0.360139    0.932893
   -0.212999   -0.057460   -0.975361
    0.021898    0.241207    0.970226
   -0.440277   -0.493790   -0.749885
    0.109162    0.164318    0.980349
   -0.348654    0.341362   -0.872876
    0.157281   -0.149866    0.976116
    0.084624   -0.195343   -0.977077
    0.235405   -0.085262    0.968150
    0.009239   -0.190670   -0.981611
   -0.337106    0.249167    0.907896
    0.184373   -0.444204   -0.876749
   -0.207240    0.182894    0.961042
   -0.380948   -0.488074   -0.785278
    0.296636    0.367517    0.881441
   -0.112383    0.051661   -0.992321
    0.384881   -0.182778    0.904687
   -0.110942   -0.011476   -0.993761
    0.319936    0.267796    0.908805
    0.212141    0.176026   -0.961255
    0.283359    0.047692    0.957827
   -0.143388    0.044159   -0.988681
   -0.050142   -0.175058    0.983280
    0.278253    0.346471   -0.895842
   -0.255919    0.253060    0.932988
    0.303951   -0.200223   -0.931410
   -0.369440   -0.182026    0.911252
    0.055201    0.291790   -0.954888
    0.017270    0.185877    0.982421
    0.165759   -0.048828   -0.984957
    0.309269    0.057388    0.949241
   -0.166100   -0.418207   -0.893036
   -0.122816    0.186880    0.974675
    0.363334    0.516516   -0.775371
   -0.023720   -0.196543    0.980208
   -0.086467    0.014512   -0.996149
   -0.085147    0.459391    0.884144
   -0.283760    0.297812   -0.911476
    0.239830   -0.382099    0.892458
   -0.307882   -0.029796   -0.950958
    0.296421    0.120960    0.947366
   -0.071755   -0.311239   -0.947619
   -0.215841    0.045118    0.975386
   -0.029363   -0.345779   -0.937856
    0.238197    0.308185    0.921024
   -0.086285    0.061952   -0.994342
   -0.073211    0.242973    0.967266
    0.211313   -0.165332   -0.963334
   -0.264662    0.219949    0.938923
    0.331035    0.028076   -0.943201
    0.055413   -0.557621    0.828244
    0.607652    0.106153   -0.787077
   -0.406748    0.297908    0.863601
    0.061984    0.013697   -0.997983
   -0.298636    0.215655    0.929682
   -0.004967   -0.045748   -0.998941
   -0.132845   -0.131124    0.982425
    0.219722    0.265678   -0.938689
    0.092370   -0.507109    0.856918
   -0.320631   -0.004236   -0.947195
    0.211363    0.224373    0.951306
   -0.044146   -0.095992   -0.994403
   -0.439167   -0.006446    0.898382
    0.058173   -0.037819   -0.997590
    0.032812    0.369381    0.928698
   -0.238757    0.244521   -0.939790
   -0.396553   -0.008947    0.917968
    0.171814    0.236530   -0.956312
    0.021771   -0.145475    0.989122
   -0.056606    0.468644   -0.881572
    0.014950    0.085151    0.996256
