 Created on 20Dec2024 at 17:45:30 
   -0.521897    0.143463    0.840858
    0.414328    0.383341   -0.825459
    0.071809   -0.094883    0.992895
    0.071740   -0.276236   -0.958408
   -0.284017   -0.005319    0.958804
    0.001091    0.539723   -0.841842
    0.339139   -0.170347    0.925185
    0.185522    0.328397   -0.926141
    0.073620   -0.024332    0.996990
    0.042465   -0.815267   -0.577527
    0.751536   -0.213097    0.624326
   -0.116465   -0.140226   -0.983246
   -0.555526   -0.534628    0.636839
   -0.403363   -0.426307   -0.809667
   -0.261756   -0.659505    0.704654
    0.135076    0.090282   -0.986714
    0.287881   -0.433324    0.854023
    0.123478   -0.487530   -0.864331
    0.110193   -0.460894    0.880588
    0.528410   -0.148406   -0.835918
   -0.013338   -0.674867    0.737819
   -0.053207   -0.077327   -0.995585
    0.032403   -0.268943    0.962611
    0.186369   -0.066617   -0.980219
    0.038480   -0.020987    0.999039
   -0.271442   -0.018421   -0.962278
   -0.705452   -0.075759    0.704697
    0.415688   -0.267880   -0.869162
   -0.191004   -0.724883    0.661862
   -0.364220    0.235997   -0.900916
    0.131890    0.086967    0.987442
    0.527974    0.038501   -0.848387
    0.061862    0.385312    0.920710
   -0.618328   -0.270820   -0.737785
   -0.764782    0.390092    0.512773
    0.095334   -0.148767   -0.984266
   -0.314857    0.099310    0.943929
    0.320771    0.373174   -0.870544
   -0.472222    0.251042    0.844976
    0.164913   -0.430157   -0.887563
    0.109806    0.078184    0.990873
    0.622352   -0.204912   -0.755440
   -0.517833    0.051925    0.853904
    0.038785   -0.707212   -0.705937
   -0.577034    0.369888    0.728158
    0.135084    0.263732   -0.955091
   -0.767798    0.461961    0.443936
   -0.361656   -0.272780   -0.891513
   -0.162776   -0.000614    0.986663
    0.283872    0.563670   -0.775688
   -0.129329    0.153835    0.979596
   -0.050423   -0.648661   -0.759405
   -0.294444    0.318200    0.901139
    0.106253   -0.263406   -0.958816
    0.097814    0.141598    0.985080
   -0.122917   -0.103511   -0.987004
   -0.565806   -0.082600    0.820391
   -0.070744    0.032505   -0.996965
    0.063388    0.085864    0.994288
    0.054800   -0.459636   -0.886415
   -0.658686    0.176118    0.731516
    0.071256    0.854512   -0.514520
    0.334040    0.046878    0.941392
   -0.173405    0.118879   -0.977650
   -0.323905    0.439875    0.837613
    0.400343   -0.028528   -0.915921
   -0.392355   -0.009149    0.919768
    0.748288   -0.241871   -0.617709
    0.464108    0.392121    0.794258
   -0.122353   -0.259316   -0.958011
    0.083841    0.425115    0.901248
    0.575695   -0.380915   -0.723519
    0.191826    0.597444    0.778629
   -0.041391   -0.517310   -0.854797
   -0.098495    0.260649    0.960396
    0.081548   -0.647833   -0.757405
   -0.147266    0.971620    0.185112
    0.587778   -0.049460   -0.807509
   -0.266775    0.068191    0.961343
   -0.501082    0.559596   -0.660128
    0.028769   -0.335778    0.941502
    0.041011   -0.189362   -0.981051
   -0.491244   -0.223998    0.841727
   -0.018397   -0.043631   -0.998878
   -0.001473   -0.493046    0.870002
   -0.310273   -0.158484   -0.937344
    0.427192   -0.309589    0.849506
    0.476763   -0.478696   -0.737257
    0.118171    0.135223    0.983743
   -0.540908   -0.349490   -0.765033
   -0.197230    0.665307    0.720046
    0.508732   -0.236478   -0.827810
    0.209979    0.421452    0.882206
    0.290045    0.595502   -0.749167
   -0.068645    0.738977    0.670224
    0.868667    0.248328   -0.428662
    0.608988   -0.090135    0.788041
   -0.114898    0.544056   -0.831145
    0.215109    0.156940    0.963897
    0.253286    0.551356   -0.794891
    0.291851    0.193756    0.936633
    0.443162    0.133571   -0.886435
    0.305452   -0.727018    0.614934
    0.339015    0.367172   -0.866171
   -0.458766    0.197749    0.866273
   -0.158664    0.009668   -0.987285
    0.293233    0.460445    0.837857
    0.323552   -0.351895   -0.878342
   -0.124765    0.337030    0.933190
    0.595186    0.280869   -0.752905
   -0.011187    0.266160    0.963864
    0.238593    0.181859   -0.953939
    0.089677   -0.158521    0.983275
    0.333533    0.139045   -0.932428
   -0.138929   -0.255784    0.956699
    0.693564    0.364162   -0.621575
    0.276779   -0.581619    0.764927
    0.562905   -0.096195   -0.820905
   -0.462912   -0.479444    0.745551
   -0.513085   -0.117788   -0.850217
   -0.316016   -0.602222    0.733118
    0.183990    0.349635   -0.918642
   -0.437337   -0.408861    0.800980
   -0.033888    0.254472   -0.966486
    0.109807    0.175700    0.978300
   -0.031348   -0.046623   -0.998421
   -0.046442    0.761355    0.646669
    0.238049   -0.548363   -0.801643
   -0.147491    0.461358    0.874869
   -0.189974   -0.040598   -0.980949
   -0.622365   -0.148450    0.768521
   -0.100717   -0.397123   -0.912222
   -0.248256    0.009536    0.968647
   -0.458500   -0.723557   -0.515988
   -0.678975    0.075727    0.730245
   -0.213087   -0.209267   -0.954359
    0.260496   -0.589473    0.764632
   -0.127808   -0.213937   -0.968450
   -0.726222    0.137171    0.673636
    0.014099    0.014642   -0.999793
   -0.027607   -0.657376    0.753057
   -0.457214   -0.009630   -0.889304
    0.486646    0.600786    0.634218
   -0.033420   -0.271852   -0.961759
   -0.493268    0.375961    0.784436
   -0.158868   -0.239276   -0.957866
    0.352688    0.370939    0.859078
    0.304618    0.019707   -0.952271
   -0.483014   -0.117998    0.867625
    0.380159   -0.156204   -0.911635
   -0.032730    0.144562    0.988954
    0.035860   -0.569275   -0.821365
    0.007625    0.312471    0.949897
   -0.160071    0.039829   -0.986302
    0.780605    0.393412    0.485678
   -0.619269   -0.401061   -0.675023
    0.146280   -0.158623    0.976443
    0.219070   -0.635046   -0.740760
    0.130850    0.007735    0.991372
   -0.184508   -0.514714   -0.837273
   -0.019180    0.090148    0.995744
    0.124512   -0.151957   -0.980513
   -0.170580   -0.450838    0.876155
    0.601217   -0.685905   -0.409966
   -0.488014    0.664689    0.565713
   -0.052773   -0.446597   -0.893177
   -0.345326    0.559504    0.753462
    0.326249   -0.138730   -0.935048
    0.318331    0.035373    0.947319
   -0.483933    0.673227   -0.559083
    0.323544    0.361679    0.874361
   -0.103605   -0.336624   -0.935922
    0.488942   -0.090518    0.867607
    0.022993   -0.088706   -0.995792
    0.173164    0.394788    0.902306
   -0.118384   -0.445334   -0.887504
    0.277457   -0.051256    0.959370
   -0.808076    0.206385   -0.551741
   -0.137201   -0.060803    0.988675
   -0.131689    0.080872   -0.987987
   -0.451163   -0.203222    0.868995
    0.064326    0.742870   -0.666338
    0.931333   -0.330783    0.152319
    0.480658    0.026757   -0.876500
   -0.482773    0.583912    0.652669
   -0.274889   -0.377603   -0.884224
    0.383495    0.113008    0.916603
    0.690949    0.220305   -0.688517
    0.220897   -0.309756    0.924800
   -0.166378    0.158397   -0.973257
   -0.101842    0.420803    0.901417
    0.452720   -0.546121   -0.704838
   -0.333776    0.426943    0.840424
    0.202205    0.015614   -0.979219
   -0.191524    0.264026    0.945309
   -0.009387   -0.374573   -0.927150
    0.482238   -0.146286    0.863740
   -0.578401    0.013355   -0.815644
   -0.066181   -0.307866    0.949125
   -0.085238    0.433484   -0.897121
   -0.049822    0.059199    0.997002
   -0.426177   -0.323770   -0.844716
    0.187709   -0.174096    0.966673
   -0.081981    0.010185   -0.996582
   -0.450536    0.092303    0.887974
   -0.176549    0.193139   -0.965157
   -0.187498    0.177560    0.966083
    0.302580    0.430129   -0.850550
    0.308432    0.013497    0.951151
   -0.084015    0.055361   -0.994925
   -0.699782    0.131935    0.702067
    0.354185   -0.349162   -0.867547
   -0.112837    0.663683    0.739454
   -0.557726   -0.362978   -0.746451
    0.666042    0.183998    0.722865
    0.308617   -0.256349   -0.915992
   -0.157239   -0.168841    0.973020
   -0.038729    0.262105   -0.964262
    0.085156    0.017707    0.996210
   -0.234619   -0.208002   -0.949573
    0.473915    0.297323    0.828857
    0.390114   -0.443434   -0.806956
   -0.025188    0.406477    0.913314
   -0.249289    0.058514   -0.966660
    0.123377    0.721397    0.681443
    0.338462    0.118124   -0.933537
   -0.224675   -0.567714    0.791973
    0.269478    0.332901   -0.903636
    0.372541    0.372659    0.849905
    0.269847   -0.019163   -0.962713
    0.099584    0.579126    0.809133
   -0.146601   -0.504263   -0.851015
    0.056819    0.712501    0.699367
    0.584687   -0.039574   -0.810293
   -0.070749    0.669627    0.739321
   -0.329279   -0.213573   -0.919762
   -0.383094    0.124353    0.915301
   -0.260940   -0.485882   -0.834164
   -0.497109    0.605256    0.621729
    0.089998   -0.339189   -0.936403
   -0.128506    0.012886    0.991625
    0.487917    0.695217   -0.527836
    0.173430    0.064029    0.982763
    0.000201   -0.397170   -0.917745
   -0.538332    0.006498    0.842708
    0.415310   -0.175762   -0.892539
   -0.375802    0.021799    0.926444
    0.104495   -0.258819   -0.960257
   -0.467461    0.398471    0.789115
    0.227782    0.397681   -0.888800
   -0.791815    0.520764    0.319113
   -0.073751   -0.990524   -0.115854
   -0.149278    0.554637    0.818593
    0.597185   -0.405926   -0.691805
   -0.400826    0.525501    0.750458
    0.529257    0.306401   -0.791205
   -0.493346    0.330793    0.804478
   -0.265435   -0.433962   -0.860942
    0.329183    0.382536    0.863310
    0.403646   -0.518628   -0.753721
    0.162434   -0.510115    0.844629
    0.550915    0.356479   -0.754597
   -0.038074    0.160384    0.986320
    0.338394    0.107398   -0.934856
   -0.819133   -0.274232    0.503803
    0.019417   -0.111200   -0.993608
   -0.277563    0.199805    0.939700
    0.226723    0.078555   -0.970786
    0.168272    0.473813    0.864399
   -0.061646   -0.719583   -0.691665
    0.086844    0.031355    0.995728
    0.620648   -0.526140   -0.581354
   -0.354524    0.003056    0.935042
   -0.105396   -0.732952   -0.672066
   -0.199055   -0.001500    0.979987
    0.664552   -0.513802   -0.542566
   -0.312209    0.131813    0.940825
    0.048221   -0.301152   -0.952356
    0.366019   -0.657643    0.658435
    0.296531    0.218448   -0.929704
   -0.701234    0.049653    0.711200
   -0.030380   -0.211154   -0.976981
    0.207501    0.392629    0.895983
   -0.178432   -0.467411   -0.865846
   -0.189654   -0.250613    0.949328
   -0.499510   -0.311184   -0.808489
    0.023753    0.445211    0.895111
    0.020660   -0.251148   -0.967728
   -0.212836   -0.127026    0.968796
    0.072981   -0.203388   -0.976374
   -0.236151    0.364744    0.900664
   -0.112040   -0.232217   -0.966190
    0.223706    0.014057    0.974555
    0.066876    0.082522   -0.994343
    0.536192   -0.153373    0.830045
    0.267495   -0.393857   -0.879388
   -0.130544    0.298095    0.945567
    0.147414    0.531743   -0.833977
    0.135748   -0.016048    0.990613
    0.080512    0.814097   -0.575121
    0.085666    0.311687    0.946315
    0.192535    0.128712   -0.972812
   -0.044335   -0.071717    0.996439
   -0.701769   -0.361728   -0.613737
    0.374556   -0.068348    0.924682
   -0.053997   -0.248284   -0.967181
    0.200275    0.305906    0.930759
    0.565870   -0.084427   -0.820160
   -0.283259    0.216121    0.934375
   -0.258170   -0.383801   -0.886592
    0.292100    0.062845    0.954321
    0.101170   -0.308101   -0.945959
   -0.067061    0.451950    0.889519
    0.207933    0.026400   -0.977787
   -0.087720   -0.234158    0.968233
   -0.255976   -0.820618   -0.510943
   -0.545088    0.229165    0.806450
    0.299923    0.205088   -0.931657
    0.145549   -0.309427    0.939718
   -0.512454   -0.625341   -0.588506
   -0.001577    0.531321    0.847169
    0.010318    0.096686   -0.995261
   -0.277806    0.278624    0.919343
   -0.245262    0.012390   -0.969378
    0.611878   -0.228353    0.757272
   -0.108095   -0.333582   -0.936503
    0.173635    0.136576    0.975294
    0.138447   -0.143851   -0.979867
    0.408594    0.428248    0.806012
   -0.259637   -0.000452   -0.965706
   -0.030596   -0.358866    0.932888
    0.399348    0.232307   -0.886879
    0.379717    0.365946    0.849646
    0.335686    0.272042   -0.901836
    0.317870    0.587847    0.743905
    0.672054   -0.092394   -0.734715
    0.192807    0.855355   -0.480826
   -0.110864   -0.676262   -0.728271
   -0.042473    0.361506    0.931402
    0.093223   -0.199147   -0.975526
   -0.279095   -0.195495    0.940153
    0.255393    0.268802   -0.928720
   -0.258018    0.099522    0.961001
   -0.001692    0.720461   -0.693493
   -0.343176    0.136709    0.929269
    0.142838    0.017266   -0.989595
   -0.318097    0.268487    0.909247
   -0.187783   -0.671845   -0.716493
   -0.197052   -0.277870    0.940191
    0.616636    0.363173   -0.698474
    0.183980    0.045608    0.981871
    0.440216   -0.345675   -0.828685
   -0.804909    0.513795    0.296879
    0.182915   -0.630321   -0.754479
    0.147310    0.309861    0.939301
   -0.068311    0.234832   -0.969633
    0.356726    0.076440    0.931076
   -0.277627    0.187881   -0.942138
    0.241288   -0.622027    0.744891
   -0.114563    0.034677   -0.992811
    0.448481   -0.827031    0.338947
    0.176952    0.509420   -0.842128
   -0.501155   -0.097549    0.859842
   -0.136608   -0.298863   -0.944468
   -0.513986    0.293901    0.805879
   -0.135605   -0.032948   -0.990215
    0.284476    0.787780    0.546331
    0.035849    0.062167   -0.997422
   -0.402492    0.343712    0.848447
    0.759870   -0.457818   -0.461521
   -0.661101    0.263962    0.702331
    0.060809   -0.271692   -0.960461
    0.259648   -0.233146    0.937137
   -0.269920    0.015473   -0.962758
   -0.033321   -0.049692    0.998209
    0.593960   -0.368639   -0.715064
    0.422919    0.160985    0.891753
   -0.127061   -0.539614   -0.832269
   -0.168116    0.330780    0.928613
    0.418562   -0.070898   -0.905417
   -0.344453    0.025998    0.938444
   -0.516179   -0.155379   -0.842269
   -0.340539   -0.437274    0.832360
   -0.296348   -0.213978   -0.930801
   -0.177088   -0.169280    0.969528
    0.474745    0.024790   -0.879774
   -0.291308   -0.066321    0.954328
    0.223518   -0.082142   -0.971232
   -0.592073    0.322351    0.738606
    0.449654   -0.380334   -0.808181
   -0.239458   -0.564403    0.790006
    0.277046    0.176540   -0.944499
   -0.066434    0.210631    0.975306
    0.063644    0.405598   -0.911833
   -0.038830    0.611991    0.789911
    0.049825    0.086100   -0.995040
   -0.280351   -0.302066    0.911131
   -0.332827   -0.196559   -0.922275
   -0.146337    0.585673    0.797228
   -0.410416   -0.198561   -0.890018
    0.414174    0.475581    0.776069
   -0.021634    0.184029   -0.982683
    0.178122   -0.166793    0.969769
   -0.184599    0.367636   -0.911464
    0.455697   -0.726112    0.514880
   -0.015910   -0.108945   -0.993920
   -0.572116    0.200797    0.795213
    0.531325    0.290730   -0.795720
   -0.795589   -0.161432    0.583933
    0.044375   -0.195785   -0.979642
   -0.211838    0.234567    0.948737
   -0.480569   -0.591207   -0.647710
   -0.332814    0.387652    0.859628
    0.226215   -0.407312   -0.884830
    0.410657    0.250981    0.876567
   -0.037608   -0.000798   -0.999292
   -0.385361   -0.133408    0.913071
    0.078541   -0.744088   -0.663449
   -0.545478   -0.229737    0.806024
   -0.033160    0.213023   -0.976484
    0.610132    0.078128    0.788438
   -0.247896   -0.452236   -0.856756
   -0.611551   -0.441325    0.656687
    0.266399   -0.507046   -0.819717
    0.041590   -0.453983    0.890039
    0.245918    0.492921   -0.834598
    0.226998    0.525887    0.819704
    0.049739    0.168219   -0.984494
    0.769357    0.297826    0.565146
    0.373546   -0.685407   -0.625044
    0.009122   -0.178736    0.983855
   -0.207219   -0.044630   -0.977276
   -0.126195    0.478812    0.868800
    0.616605   -0.142931   -0.774189
   -0.002165    0.731499    0.681839
    0.269706   -0.351983   -0.896307
   -0.863396    0.429941    0.264005
    0.058350   -0.152779   -0.986536
    0.425424    0.733391    0.530238
    0.039137   -0.568470   -0.821773
    0.303531    0.360267    0.882087
    0.786205    0.162158   -0.596311
   -0.504322   -0.594913    0.625889
    0.088563   -0.236269   -0.967643
    0.151587   -0.407384    0.900589
   -0.441105   -0.617905   -0.650861
    0.263463    0.419412    0.868724
    0.035101    0.629476   -0.776226
   -0.323113    0.740099    0.589789
    0.153374   -0.159173   -0.975264
    0.134278   -0.204349    0.969645
    0.510291   -0.656927   -0.555022
   -0.348918    0.250852    0.902956
    0.081389   -0.322772   -0.942971
   -0.984206    0.050210    0.169757
    0.249404   -0.395214   -0.884084
   -0.141086   -0.599563    0.787793
   -0.140342   -0.023047   -0.989835
    0.520327    0.174686    0.835909
    0.796606    0.071644   -0.600239
   -0.459504   -0.053246    0.886578
    0.464077    0.151333   -0.872772
   -0.167819    0.046710    0.984711
   -0.052629   -0.153362   -0.986768
    0.457363   -0.166106    0.873629
   -0.185138   -0.001946   -0.982711
   -0.591787   -0.019218    0.805865
    0.195108   -0.292518   -0.936144
    0.206773    0.282148    0.936823
   -0.145309   -0.415627   -0.897852
    0.061881    0.228599    0.971552
   -0.068001   -0.582557   -0.809941
   -0.221762    0.696559    0.682369
    0.132070   -0.473877   -0.870631
   -0.053895    0.358491    0.931976
    0.201620   -0.346306   -0.916199
   -0.268089   -0.030461    0.962913
    0.348976   -0.064722   -0.934894
   -0.608425    0.217227    0.763303
    0.557899    0.039042   -0.828990
   -0.216734    0.264290    0.939775
   -0.509619    0.078157   -0.856843
    0.455504    0.106868    0.883796
    0.637711   -0.170448   -0.751180
   -0.359357   -0.062687    0.931092
    0.184224   -0.073692   -0.980118
    0.011022    0.340268    0.940264
   -0.350262    0.049047   -0.935367
    0.213699    0.785133    0.581290
   -0.554328   -0.405890   -0.726618
    0.276605    0.291336    0.915758
   -0.369887   -0.093555   -0.924354
    0.938269   -0.256356    0.232234
   -0.343530    0.455588   -0.821235
   -0.451545    0.248329    0.856995
    0.196322   -0.416981   -0.887460
   -0.251246    0.258239    0.932839
    0.251816    0.623444   -0.740207
   -0.038280    0.428980    0.902502
    0.495936   -0.246544   -0.832625
   -0.693379    0.337740    0.636519
    0.248286    0.160582   -0.955284
   -0.208266    0.353875    0.911810
   -0.205684   -0.373018   -0.904739
   -0.123895   -0.300957    0.945555
    0.114728    0.133781   -0.984348
    0.443606   -0.063457    0.893973
    0.412381    0.272498   -0.869302
   -0.139365   -0.088559    0.986273
   -0.213215    0.731394   -0.647767
    0.110982   -0.432766    0.894649
   -0.234401    0.213901   -0.948316
   -0.205321    0.007519    0.978666
    0.140935    0.160288   -0.976957
    0.216015   -0.012197    0.976314
    0.010060   -0.178837   -0.983827
    0.220079   -0.262503    0.939498
   -0.630162   -0.015166   -0.776316
    0.124540    0.088855    0.988228
    0.141004    0.675490   -0.723762
   -0.055346    0.189361    0.980346
   -0.346323   -0.105261   -0.932191
   -0.464304   -0.771162    0.435581
    0.787775   -0.179964   -0.589087
    0.496787    0.345109    0.796305
   -0.162134   -0.200083   -0.966271
    0.367100   -0.283143    0.886041
    0.331918    0.013397   -0.943213
   -0.160222    0.210084    0.964466
    0.042353    0.038568   -0.998358
   -0.466343    0.139710    0.873502
    0.790330    0.021340   -0.612310
   -0.489108    0.597769    0.635174
    0.153673   -0.173765   -0.972723
    0.177020    0.092578    0.979843
    0.124868    0.187811   -0.974236
    0.229257    0.063178    0.971313
   -0.326603   -0.215073   -0.920366
    0.083009    0.181960    0.979796
    0.090453   -0.300544   -0.949469
    0.260257    0.688244    0.677190
   -0.224944   -0.779363   -0.584803
    0.159490   -0.116931    0.980250
   -0.341009   -0.807937   -0.480573
    0.728853    0.084906    0.679385
   -0.340489   -0.114705   -0.933226
    0.168419   -0.248347    0.953918
   -0.088704    0.585649   -0.805696
    0.215320    0.129203    0.967959
   -0.160714   -0.069345   -0.984562
    0.162706    0.756782    0.633093
    0.339493   -0.022839   -0.940331
   -0.229117   -0.278712    0.932644
    0.636433   -0.256236   -0.727528
   -0.576696   -0.154878    0.802144
    0.123574    0.005553   -0.992320
    0.259712   -0.095034    0.960999
   -0.461919   -0.106318   -0.880527
   -0.082111    0.715485    0.693786
    0.065892   -0.533891   -0.842982
    0.135757    0.383367    0.913565
    0.183653   -0.074123   -0.980193
    0.295745    0.388053    0.872897
   -0.202883   -0.290287   -0.935186
   -0.445271   -0.081685    0.891662
    0.175934   -0.091922   -0.980101
   -0.015615   -0.444960    0.895414
   -0.011021   -0.572159   -0.820069
    0.354854   -0.059818    0.933006
    0.340915   -0.141208   -0.929428
   -0.496018   -0.151672    0.854963
    0.698197    0.163485   -0.696989
   -0.159151   -0.206078    0.965506
    0.316538   -0.471490   -0.823104
   -0.234829   -0.211022    0.948855
   -0.244300    0.283921   -0.927204
    0.284046    0.519463    0.805901
    0.340219   -0.258140   -0.904221
   -0.758088    0.333188    0.560614
    0.069700   -0.943993   -0.322520
   -0.248965    0.669231    0.700104
    0.463624   -0.204289   -0.862159
    0.225440    0.145493    0.963332
   -0.072075    0.260036   -0.962905
    0.005567   -0.311950    0.950082
    0.020895    0.239604   -0.970646
   -0.087783    0.159375    0.983308
   -0.374901   -0.026346   -0.926690
    0.231651    0.192893    0.953483
    0.427482    0.152259   -0.891110
   -0.325866   -0.450119    0.831387
    0.203324   -0.063399   -0.977057
   -0.473456    0.235286    0.848811
   -0.497333    0.148603   -0.854738
   -0.305176   -0.883615    0.355095
    0.094981    0.204162   -0.974319
   -0.013976    0.902109    0.431283
   -0.033248    0.396381   -0.917484
   -0.653867    0.236706    0.718630
    0.468967   -0.431532   -0.770617
   -0.259738    0.595497    0.760210
    0.096535    0.080284   -0.992086
   -0.379960    0.177026    0.907905
   -0.272534   -0.633336   -0.724300
   -0.239511    0.044107    0.969891
    0.426136   -0.121647   -0.896443
   -0.181796    0.092454    0.978980
    0.200996   -0.300902   -0.932233
    0.025632   -0.396948    0.917483
   -0.351648   -0.370834   -0.859550
    0.541508   -0.291958    0.788371
    0.048541    0.181316   -0.982226
   -0.308845   -0.092130    0.946640
    0.433274    0.484567   -0.759914
    0.065308   -0.282204    0.957129
    0.102208   -0.112363   -0.988397
    0.167800    0.739864    0.651494
   -0.264034   -0.242640   -0.933494
   -0.340308    0.045199    0.939227
    0.274963    0.094564   -0.956793
   -0.864683    0.127150    0.485960
   -0.043778    0.823276   -0.565950
   -0.429053    0.576186    0.695646
    0.902779   -0.205948   -0.377593
   -0.481957   -0.282070    0.829551
    0.002397    0.114599   -0.993409
    0.404855   -0.136930    0.904070
    0.409040    0.183717   -0.893831
    0.143667    0.116530    0.982741
   -0.537110   -0.068952   -0.840689
   -0.224292    0.303468    0.926067
   -0.134265   -0.350970   -0.926711
   -0.554033    0.396338    0.732096
    0.551661   -0.472644   -0.687225
    0.150406    0.363738    0.919278
   -0.386473    0.011114   -0.922234
   -0.324050    0.355537    0.876690
   -0.269997   -0.113805   -0.956112
   -0.152860    0.436753    0.886499
   -0.187065   -0.098884   -0.977358
   -0.385465   -0.482253    0.786670
    0.045805    0.547832   -0.835334
    0.021959    0.107182    0.993997
   -0.130379   -0.600623   -0.788831
    0.249624    0.018141    0.968173
    0.047536   -0.251115   -0.966789
   -0.399791    0.090858    0.912092
   -0.155483   -0.334455   -0.929497
   -0.221663   -0.221911    0.949537
    0.342309    0.100886   -0.934156
    0.047405    0.438976    0.897247
   -0.425847   -0.117187   -0.897174
    0.743874    0.184154    0.642447
   -0.779732   -0.471026   -0.412496
    0.467392   -0.120836    0.875753
    0.248852    0.274066   -0.928957
    0.194725   -0.258894    0.946074
    0.181662    0.810307   -0.557137
    0.739358   -0.127084    0.661210
   -0.276026   -0.219275   -0.935803
    0.273552    0.025506    0.961519
    0.304878    0.244053   -0.920591
   -0.261292   -0.025100    0.964934
   -0.116340   -0.598451   -0.792667
   -0.150236    0.913642    0.377740
    0.727060    0.087351   -0.680994
   -0.292370    0.145272    0.945207
   -0.309192   -0.257805   -0.915389
    0.236500   -0.028969    0.971200
    0.222517    0.288975   -0.931117
    0.662090   -0.344301    0.665652
    0.055517    0.032470   -0.997930
    0.322893    0.166735    0.931633
    0.162712   -0.430866   -0.887626
   -0.622974   -0.067303    0.779342
    0.498400   -0.204950   -0.842373
   -0.151910    0.274927    0.949388
    0.253333   -0.133702   -0.958095
   -0.241681   -0.160535    0.956984
   -0.148128    0.148138   -0.977810
    0.428803   -0.119194    0.895500
    0.256053   -0.339176   -0.905205
   -0.280290    0.097527    0.954948
    0.008384   -0.196425   -0.980483
   -0.204055    0.209474    0.956286
   -0.353140    0.557325   -0.751453
   -0.645858    0.639979    0.416286
    0.496201    0.113893   -0.860705
    0.034047   -0.648146    0.760755
    0.145037    0.732408   -0.665238
    0.151939   -0.168225    0.973969
   -0.294974    0.524468   -0.798701
    0.177260   -0.066084    0.981943
    0.479812    0.267450   -0.835614
   -0.083083   -0.144725    0.985978
    0.441517    0.215391   -0.871016
   -0.152184    0.153672    0.976332
   -0.198653    0.310297   -0.929652
    0.315647    0.038045    0.948114
   -0.063579    0.256079   -0.964563
   -0.230706    0.502013    0.833521
    0.146633   -0.467448   -0.871775
   -0.009218    0.594669    0.803918
   -0.656633   -0.007929   -0.754169
   -0.381776   -0.289576    0.877720
    0.163973   -0.021031   -0.986241
    0.196121    0.005438    0.980565
   -0.532929    0.838512   -0.113512
   -0.121810   -0.709830    0.693761
   -0.057319   -0.374368   -0.925507
    0.516354   -0.340847    0.785622
    0.577339   -0.666088   -0.472236
   -0.402846    0.154236    0.902179
    0.282570    0.217603   -0.934239
   -0.355778    0.045522    0.933461
    0.307134   -0.329901   -0.892656
   -0.405806   -0.456684    0.791682
    0.006537   -0.330744   -0.943698
   -0.195096    0.047346    0.979641
    0.579433    0.051805   -0.813372
   -0.185590    0.315199    0.930702
   -0.087612   -0.070861   -0.993631
   -0.300849   -0.053173    0.952188
   -0.142600   -0.670618   -0.727967
    0.149690   -0.060144    0.986902
   -0.604779   -0.349384   -0.715662
    0.045415    0.677209    0.734388
    0.401348    0.056237   -0.914198
    0.424240   -0.164629    0.890459
    0.455780    0.122926   -0.881563
   -0.465848    0.075951    0.881599
   -0.007242    0.313308   -0.949624
   -0.261058    0.744594    0.614352
    0.542623    0.398671   -0.739338
   -0.621238    0.250041    0.742659
    0.693428    0.380526   -0.611847
   -0.175773    0.184511    0.966985
    0.192156   -0.232541   -0.953415
   -0.031339    0.177802    0.983567
   -0.216802   -0.403900   -0.888742
   -0.166198    0.063926    0.984018
   -0.141403   -0.041500   -0.989082
    0.235036    0.498633    0.834340
   -0.364654   -0.618300   -0.696228
    0.039637    0.366765    0.929469
    0.549214   -0.130839   -0.825376
   -0.346075    0.068773    0.935683
   -0.019716    0.500970   -0.865240
    0.216970   -0.330292    0.918603
   -0.425207    0.246777   -0.870805
   -0.393789   -0.168379    0.903647
   -0.309076   -0.357405   -0.881325
   -0.338428    0.394522    0.854294
    0.727897    0.323020   -0.604834
    0.043846   -0.262831    0.963845
    0.263461   -0.266384   -0.927161
   -0.140370   -0.227357    0.963642
   -0.483286   -0.058014   -0.873538
   -0.823632    0.004150    0.567109
    0.561586    0.188139   -0.805745
    0.145417    0.084496    0.985756
    0.361207   -0.412879   -0.836098
    0.804603    0.185618    0.564056
    0.552125   -0.548822   -0.627657
   -0.464001    0.201941    0.862509
    0.054167   -0.129943   -0.990041
    0.071839    0.395559    0.915626
   -0.171322   -0.212775   -0.961964
    0.408732    0.054330    0.911036
   -0.100902   -0.443661   -0.890496
    0.185394    0.009933    0.982614
   -0.432141   -0.503105   -0.748425
   -0.024298    0.446680    0.894364
    0.222067   -0.061880   -0.973066
   -0.223678   -0.367858    0.902579
   -0.578948   -0.634755   -0.511767
   -0.292784   -0.349270    0.890106
    0.423623    0.646802   -0.634185
    0.200156    0.418215    0.886021
    0.129436    0.024356   -0.991289
   -0.087504   -0.524074    0.847166
    0.252471    0.513807   -0.819915
    0.081555    0.128182    0.988392
    0.013689    0.258566   -0.965897
   -0.000619    0.172960    0.984929
    0.123321    0.011628   -0.992299
   -0.465334   -0.531175    0.708038
   -0.085289    0.565835   -0.820095
    0.177830    0.573591    0.799606
    0.006729    0.129984   -0.991493
    0.154544   -0.297185    0.942230
   -0.208021   -0.045592   -0.977061
    0.394321   -0.183965    0.900371
    0.101768    0.014867   -0.994697
   -0.269258    0.361553    0.892625
    0.584651   -0.527003   -0.616808
   -0.372222    0.348798    0.860111
   -0.168180    0.429067   -0.887478
   -0.295749   -0.324851    0.898334
