 Created on  4Sep2024 at 01:14:34 
    0.353504   -0.570128   -0.741613
    0.162599    0.742872    0.649386
   -0.116812    0.575463   -0.809442
    0.172394   -0.671644    0.720537
   -0.063295    0.588230   -0.806213
    0.425768    0.410571    0.806321
   -0.208474   -0.401416   -0.891854
   -0.366299   -0.228474    0.902012
    0.692536    0.424590   -0.583196
   -0.819382   -0.032752    0.572312
   -0.262086    0.694244   -0.670326
   -0.087901   -0.724025    0.684150
    0.495590    0.639620   -0.587603
   -0.209625    0.004228    0.977773
    0.607665   -0.547708   -0.575117
   -0.772033   -0.122657    0.623635
    0.639213   -0.265069   -0.721904
   -0.344093    0.415118    0.842186
    0.201224    0.604251   -0.770967
   -0.644152    0.613521    0.456793
   -0.212364    0.126581   -0.968958
   -0.743223    0.296937    0.599539
    0.021656    0.215078   -0.976357
    0.205384    0.684146    0.699829
    0.519594    0.026394   -0.854006
    0.272848    0.250882    0.928769
    0.336175   -0.938700   -0.076349
   -0.158568   -0.609987    0.776384
   -0.186907    0.759367   -0.623240
    0.298035    0.110497    0.948138
   -0.075447   -0.779156   -0.622273
   -0.263390    0.365147    0.892913
   -0.725360   -0.375939   -0.576648
   -0.612498   -0.024451    0.790094
    0.188293   -0.384921   -0.903538
    0.271610    0.189640    0.943538
    0.259730   -0.488296   -0.833131
    0.452017    0.545647    0.705656
   -0.159839   -0.965845   -0.203947
   -0.176739   -0.012707    0.984176
    0.280382   -0.255003   -0.925397
   -0.345141   -0.396200    0.850825
   -0.179035   -0.079829   -0.980599
    0.168595   -0.371966    0.912807
    0.522977    0.072562   -0.849253
    0.277380   -0.258002    0.925470
   -0.481983    0.003773   -0.876172
   -0.089133    0.269949    0.958740
    0.612457    0.235239   -0.754692
    0.185746    0.745651    0.639924
    0.440914   -0.102737   -0.891650
    0.497796   -0.008278    0.867255
    0.773563    0.112022   -0.623740
   -0.307003   -0.857447    0.412957
   -0.125795   -0.719589   -0.682911
   -0.130389    0.679513    0.721984
    0.440411   -0.029605   -0.897308
    0.163163    0.485151    0.859073
    0.348616   -0.654863   -0.670538
   -0.382832    0.079386    0.920401
   -0.267114   -0.771639   -0.577255
   -0.108799   -0.018063    0.993900
    0.169208    0.833091   -0.526619
   -0.264358    0.143263    0.953725
   -0.140560   -0.868160   -0.475963
   -0.106490   -0.303611    0.946826
   -0.179261    0.686434   -0.704750
   -0.133249    0.394331    0.909257
    0.143419   -0.476619   -0.867332
   -0.115978    0.075905    0.990347
    0.238901   -0.186827   -0.952902
   -0.072353    0.752527    0.654575
   -0.065420   -0.524091   -0.849146
   -0.055097   -0.000828    0.998481
   -0.064388   -0.924054   -0.376801
   -0.801907   -0.282399    0.526494
   -0.283528   -0.270358   -0.920064
   -0.268386    0.279695    0.921813
    0.769165   -0.007916   -0.639001
    0.415748    0.543133    0.729493
   -0.497629    0.473886   -0.726497
    0.191906   -0.029534    0.980969
   -0.121093   -0.828813   -0.546266
    0.626087    0.180263    0.758630
    0.187186   -0.116981   -0.975334
   -0.694030    0.397685    0.600141
   -0.593856    0.008954   -0.804522
   -0.398063   -0.273753    0.875560
   -0.122122    0.166187   -0.978503
    0.466753   -0.590524    0.658349
   -0.787393   -0.457130   -0.413576
   -0.312673   -0.546330    0.777020
    0.091027    0.915714   -0.391386
    0.490468    0.607527    0.624781
    0.399623    0.916396   -0.022790
   -0.531605   -0.370601    0.761611
    0.254774    0.191719   -0.947805
   -0.939634   -0.083219    0.331907
    0.576401   -0.318025   -0.752743
   -0.265953    0.661941    0.700787
    0.393104    0.755481   -0.524134
    0.078085   -0.225393    0.971134
   -0.439203   -0.198970   -0.876077
   -0.391793   -0.621470    0.678434
    0.077432   -0.881020   -0.466698
    0.510082   -0.589806    0.626055
    0.214933   -0.676891   -0.704005
   -0.612228   -0.256114    0.748052
   -0.900159    0.262751   -0.347384
   -0.137850    0.735016    0.663889
    0.251784   -0.186425   -0.949658
   -0.189729    0.122211    0.974201
    0.549412    0.809823   -0.205752
   -0.390448   -0.440014    0.808665
   -0.120625    0.599247   -0.791424
   -0.462797   -0.461085    0.757113
    0.912966    0.088740   -0.398270
   -0.574936    0.445476    0.686294
   -0.361137    0.688069   -0.629397
    0.366813    0.667754    0.647729
   -0.033782    0.260588   -0.964859
    0.768417   -0.310342    0.559664
    0.497304   -0.414586   -0.762107
   -0.417128    0.718854    0.556105
    0.437484    0.150929   -0.886470
    0.703480    0.389655    0.594378
   -0.441330    0.539523   -0.717038
   -0.131230   -0.370156    0.919654
    0.013734    0.550218   -0.834908
    0.240322    0.803457    0.544703
    0.658107    0.031352   -0.752272
   -0.056340    0.405389    0.912407
   -0.817106   -0.255919   -0.516569
   -0.663596    0.065343    0.745232
    0.067542    0.264772   -0.961943
   -0.605314   -0.306125    0.734767
    0.987537    0.114105   -0.108405
    0.502668   -0.762790    0.406789
    0.463737    0.564968   -0.682466
   -0.047243    0.319580    0.946381
    0.643958    0.366872   -0.671359
    0.135027   -0.426365    0.894416
    0.665145   -0.008369   -0.746667
   -0.566506    0.820929    0.071747
   -0.508968    0.032377   -0.860176
   -0.073202    0.080279    0.994081
    0.089585    0.068190   -0.993642
   -0.906388   -0.223113    0.358722
    0.172582    0.008110   -0.984962
   -0.636860   -0.229547    0.736014
    0.593944    0.667490   -0.449096
   -0.517995   -0.608919    0.600748
    0.395324   -0.231843   -0.888801
   -0.296907    0.592888    0.748552
    0.665239    0.702655    0.252455
    0.304129    0.541214    0.783960
   -0.020481   -0.707997   -0.705919
    0.015461   -0.404568    0.914377
   -0.141638   -0.061002   -0.988037
   -0.390331    0.071469    0.917897
    0.544511    0.513853    0.662920
   -0.025722    0.013423    0.999579
    0.550764   -0.550249   -0.627603
   -0.240944    0.035940    0.969873
    0.904170    0.107096   -0.413530
    0.751985    0.404057    0.520823
    0.089813    0.542825   -0.835030
    0.397008    0.092464    0.913146
   -0.582240    0.600442   -0.548148
    0.025497   -0.496354    0.867746
    0.451904   -0.057431   -0.890216
   -0.722431    0.571261    0.389556
   -0.264130   -0.505773   -0.821236
   -0.967016   -0.119455    0.224969
    0.706644   -0.640348   -0.301012
    0.431967   -0.832018    0.348066
   -0.252348   -0.406544    0.878090
   -0.792488    0.258816    0.552247
    0.404612   -0.532403   -0.743529
    0.148328    0.042231    0.988036
    0.504803   -0.421076   -0.753571
   -0.294023    0.099018    0.950656
    0.730141   -0.615500   -0.296740
    0.557484   -0.297701    0.774974
    0.645847    0.095555   -0.757463
    0.728936    0.672036    0.130457
   -0.666290    0.601018   -0.441402
    0.401674   -0.518856    0.754617
    0.680403    0.203379   -0.704051
   -0.202260   -0.401406    0.893288
   -0.588737    0.180877   -0.787828
   -0.889664    0.319916    0.325810
    0.729844    0.298984   -0.614765
   -0.178952   -0.542638    0.820683
    0.886273   -0.431001   -0.169581
   -0.271983   -0.246795    0.930117
    0.086565    0.232572   -0.968719
   -0.305118   -0.533519    0.788835
    0.683372   -0.048394   -0.728464
   -0.330496    0.427891    0.841238
    0.142227    0.044024   -0.988855
    0.099734   -0.114711    0.988380
   -0.054842   -0.005171   -0.998482
    0.124014   -0.484174    0.866138
   -0.588893    0.152366   -0.793718
    0.230798   -0.476447    0.848369
   -0.155639    0.171696   -0.972778
    0.320415    0.897788    0.302176
    0.005037    0.889485   -0.456937
   -0.208027    0.571334    0.793916
   -0.421826    0.408799   -0.809287
    0.873338    0.142158    0.465909
    0.550996   -0.580956   -0.599078
   -0.295103    0.030011    0.954994
   -0.401538   -0.249881   -0.881094
   -0.775394   -0.118512   -0.620257
    0.445683    0.319970   -0.836054
   -0.022692    0.190137    0.981495
   -0.685574   -0.319494   -0.654150
   -0.607347    0.578226    0.544779
   -0.279102    0.344863   -0.896199
    0.537965   -0.749085    0.386608
   -0.050468    0.261927   -0.963767
   -0.554189   -0.299407    0.776678
   -0.534328    0.104360   -0.838810
    0.143132    0.032992    0.989154
    0.374951   -0.291901   -0.879889
   -0.844475    0.106296    0.524941
   -0.828693    0.547241   -0.117454
   -0.988882   -0.047156    0.141031
    0.842876   -0.532292   -0.078893
   -0.142731    0.855808    0.497213
    0.361183    0.063280   -0.930345
   -0.144693    0.806495    0.573262
    0.550206    0.206758   -0.809027
   -0.141257    0.179293    0.973602
    0.026105   -0.468499   -0.883078
    0.436628    0.769080    0.466767
   -0.661070   -0.334788   -0.671494
   -0.032186    0.843863    0.535593
    0.943718   -0.318924   -0.087654
    0.820047   -0.553734    0.144572
   -0.105816   -0.158183   -0.981724
   -0.011554    0.249484    0.968310
   -0.364086    0.018180   -0.931188
    0.367308   -0.629149    0.685023
   -0.705358    0.177587   -0.686245
    0.004531    0.213233    0.976991
    0.439999    0.257538   -0.860276
    0.476785    0.260770    0.839449
    0.607430    0.103147   -0.787648
   -0.879107    0.349281    0.324306
   -0.674441   -0.128434   -0.727072
    0.273086   -0.109409    0.955748
    0.788418   -0.233741   -0.569001
   -0.433785   -0.485491    0.759032
   -0.142307   -0.615793   -0.774951
   -0.298842   -0.403582    0.864763
    0.630093    0.389247   -0.671915
   -0.676141   -0.694093    0.247121
    0.887723    0.459691   -0.025146
   -0.942909    0.146042    0.299323
    0.670370   -0.513198   -0.535941
   -0.047336    0.498312    0.865705
    0.550115   -0.523665   -0.650499
   -0.322875    0.369372    0.871388
    0.187295   -0.079704   -0.979065
   -0.713620    0.579967    0.392917
    0.535053   -0.700938    0.471597
   -0.728853    0.286039    0.622057
    0.690810   -0.375554   -0.617852
   -0.398566    0.529770    0.748658
   -0.104664   -0.882196   -0.459102
   -0.329927   -0.179168    0.926848
   -0.938270   -0.218218   -0.268385
    0.119109    0.052108    0.991513
    0.190279    0.320578   -0.927913
   -0.435899   -0.112499    0.892937
    0.084622    0.382075   -0.920249
   -0.293710    0.126423    0.947498
   -0.551888   -0.204799   -0.808379
   -0.426810   -0.128720    0.895134
    0.122669   -0.689087   -0.714221
   -0.303200    0.641139    0.704990
    0.500021   -0.476049   -0.723434
   -0.292340    0.754731    0.587298
    0.193009    0.497513   -0.845712
   -0.538562   -0.244851    0.806225
    0.952870    0.025586   -0.302298
   -0.524072    0.093159    0.846563
    0.360466   -0.341156   -0.868146
   -0.265599   -0.228299    0.936663
   -0.160129    0.640157   -0.751370
    0.227722   -0.282738    0.931774
   -0.028409    0.505381   -0.862429
   -0.190945   -0.693710    0.694482
    0.319043    0.830780   -0.456087
   -0.840840    0.377543    0.387879
   -0.195263    0.705189   -0.681601
    0.664809    0.089474    0.741636
   -0.121921   -0.749565   -0.650605
    0.087466    0.342457    0.935453
   -0.774648    0.625625   -0.092268
   -0.063752    0.323883    0.943947
   -0.368204    0.449571   -0.813825
   -0.570946    0.049057    0.819521
    0.240539    0.118415   -0.963389
   -0.839402   -0.109957    0.532272
    0.913551   -0.184535   -0.362451
   -0.043552   -0.277315    0.959791
    0.232409   -0.415349   -0.879472
    0.328910   -0.002993    0.944357
   -0.387575    0.484435   -0.784288
   -0.172654   -0.346059    0.922190
    0.525623   -0.095241   -0.845369
    0.004158    0.210708    0.977540
    0.933518   -0.289849   -0.211028
    0.611507    0.749990    0.252140
    0.035071   -0.934900   -0.353174
    0.239768   -0.329434    0.913227
    0.694522    0.358835   -0.623600
   -0.215705    0.620100    0.754286
    0.636403   -0.391035   -0.664893
   -0.099173    0.380240    0.919556
    0.268812   -0.781390   -0.563178
    0.221480    0.488051    0.844247
    0.427456   -0.240219   -0.871536
   -0.696808    0.138425    0.703774
   -0.471764   -0.119364   -0.873608
   -0.411147    0.543494    0.731828
    0.107099   -0.275498   -0.955317
    0.041845   -0.135439    0.989902
    0.249577   -0.608702   -0.753123
   -0.599523   -0.338692    0.725162
    0.881083    0.273916   -0.385567
   -0.511129    0.696773    0.503244
    0.083190    0.869534   -0.486815
   -0.905025    0.042192    0.423261
   -0.196101   -0.761578   -0.617692
   -0.914366   -0.395365    0.087296
    0.258357   -0.623063   -0.738271
   -0.830604   -0.464125    0.307708
    0.351847   -0.331352   -0.875448
   -0.406679   -0.078049    0.910231
    0.967404    0.131599   -0.216359
   -0.209473    0.289563    0.933956
   -0.561005   -0.102819    0.821402
    0.416380    0.217293    0.882843
    0.549564   -0.395358   -0.735983
    0.359781    0.367729    0.857516
   -0.630020    0.395768   -0.668164
   -0.232053    0.084680    0.969010
    0.577543   -0.185166   -0.795083
    0.200929    0.563844    0.801066
    0.758466    0.601439   -0.250999
    0.241541    0.286464    0.927144
    0.412563   -0.193768   -0.890082
    0.313186    0.378033    0.871210
    0.543569    0.589190   -0.597819
    0.063432   -0.576298    0.814774
    0.760555   -0.207740   -0.615142
   -0.656071    0.531727    0.535572
    0.847040    0.142271   -0.512134
   -0.597159   -0.776884    0.199630
    0.890231   -0.014342   -0.455284
    0.576233    0.441522    0.687760
    0.138221    0.401932   -0.905177
   -0.648318   -0.133961    0.749492
    0.337382    0.487433   -0.805346
    0.618398    0.650942    0.440294
    0.211225   -0.167791   -0.962928
   -0.077777   -0.171487    0.982111
    0.121900    0.431338   -0.893917
   -0.567519   -0.017663    0.823171
   -0.192945    0.511052   -0.837614
   -0.241608    0.159120    0.957239
    0.196818   -0.627472   -0.753353
   -0.891991   -0.313389    0.325790
    0.948241    0.178435   -0.262680
    0.458244    0.500269    0.734673
    0.040990    0.429885   -0.901953
    0.179201   -0.079001    0.980635
   -0.432193   -0.724228   -0.537310
    0.429657   -0.578652    0.693222
   -0.084847    0.121838   -0.988917
   -0.177552   -0.693617    0.698120
    0.541028    0.518173   -0.662409
   -0.698781    0.002938    0.715330
   -0.177997    0.215409   -0.960165
    0.022679   -0.833201    0.552505
    0.368903    0.770714   -0.519529
    0.306404   -0.585203    0.750769
    0.265723    0.064268   -0.961905
   -0.834571    0.032011    0.549969
    0.338322    0.089875   -0.936729
   -0.720277    0.171390    0.672181
   -0.458025   -0.771360   -0.441834
   -0.886110   -0.176090    0.428720
   -0.064220    0.240948   -0.968411
    0.247493    0.034395    0.968279
    0.221844   -0.679434   -0.699396
   -0.253420   -0.471065    0.844912
   -0.873711   -0.236364   -0.425160
    0.128207   -0.411669    0.902270
   -0.180891   -0.324213   -0.928528
    0.558028    0.464555    0.687600
   -0.486930   -0.285082   -0.825608
    0.083618    0.069305    0.994085
    0.272010    0.147285   -0.950956
   -0.417603    0.690863    0.590182
    0.787467   -0.531990   -0.311260
   -0.333062   -0.167309    0.927942
    0.020138   -0.828315   -0.559901
   -0.842838    0.068960    0.533732
    0.197554   -0.705798   -0.680310
   -0.298089   -0.083624    0.950868
   -0.379714    0.019579   -0.924897
    0.448659    0.315827    0.836037
   -0.237266   -0.676157   -0.697507
   -0.790164   -0.033961    0.611954
    0.154646    0.614511   -0.773603
   -0.787677   -0.403604    0.465476
   -0.595355    0.429568   -0.678987
   -0.104665    0.033018    0.993959
   -0.251610   -0.357156   -0.899518
    0.359055   -0.876490    0.320694
    0.228359    0.095703   -0.968862
   -0.395851   -0.277664    0.875331
    0.625142    0.352746   -0.696253
   -0.032992    0.125242    0.991578
    0.756491    0.141858   -0.638434
    0.176531   -0.210323    0.961562
   -0.446038   -0.537655   -0.715526
   -0.385641    0.002123    0.922647
   -0.564022    0.274805   -0.778692
    0.623263   -0.471895    0.623585
   -0.514780   -0.606148   -0.606289
    0.266643    0.337339    0.902831
    0.728325   -0.129789   -0.672828
   -0.326742    0.211439    0.921159
    0.234724    0.802940   -0.547899
   -0.823347    0.214994    0.525240
    0.867571   -0.374244   -0.327509
   -0.190981    0.881953    0.430912
    0.480981   -0.400870   -0.779719
   -0.818157    0.514289    0.257151
   -0.170509    0.287363   -0.942523
   -0.536748    0.547853    0.641684
    0.995425    0.035625   -0.088661
   -0.365902    0.770819    0.521493
    0.731383   -0.169962   -0.660448
   -0.328955    0.686747    0.648203
    0.756355    0.436612   -0.487131
    0.351060   -0.466957    0.811609
    0.104943   -0.363610   -0.925621
   -0.504817   -0.535001    0.677447
   -0.509930   -0.284718   -0.811731
   -0.347808   -0.242062    0.905779
   -0.449126   -0.431022   -0.782627
    0.876238    0.367441    0.311760
   -0.477639    0.207763   -0.853636
    0.254337   -0.914863    0.313591
    0.504842   -0.475063   -0.720729
    0.467625    0.638638   -0.611120
   -0.306770    0.430832   -0.848691
   -0.840451    0.339221    0.422576
    0.117267   -0.758671   -0.640833
   -0.380972    0.251424    0.889745
   -0.948220    0.096984    0.302444
    0.578578   -0.404288    0.708377
   -0.263009    0.214245   -0.940705
   -0.507519   -0.421479    0.751518
   -0.105683    0.176251   -0.978655
   -0.146839    0.347148    0.926243
   -0.322648   -0.553775   -0.767614
    0.213076    0.109196    0.970914
    0.560393   -0.354379   -0.748583
    0.077349    0.196772    0.977393
   -0.694340    0.411766   -0.590204
   -0.400844   -0.357887    0.843351
   -0.036884   -0.986735    0.158093
   -0.096037    0.028887    0.994958
   -0.264292    0.195266   -0.944468
    0.430622   -0.520279    0.737478
    0.063432   -0.436910   -0.897266
   -0.314373   -0.805198    0.502817
   -0.160093    0.362849   -0.917993
   -0.671626    0.662503    0.331675
    0.705800    0.549419   -0.447197
    0.482874    0.828066    0.284852
    0.035900    0.662458   -0.748238
    0.388016   -0.699140    0.600539
   -0.789244    0.557218   -0.258076
    0.461086    0.378236    0.802706
    0.008231    0.061531   -0.998071
   -0.278545   -0.892247    0.355397
    0.202936    0.391811   -0.897386
    0.201717    0.799415    0.565902
    0.511446   -0.321756   -0.796804
    0.018705   -0.187515    0.982084
    0.460111    0.419112   -0.782715
   -0.615532   -0.693237    0.374890
    0.612013   -0.133574   -0.779486
   -0.001038    0.697301    0.716777
    0.534862   -0.051029   -0.843397
   -0.796011    0.331312    0.506555
   -0.542899    0.186639   -0.818796
   -0.629488    0.073196    0.773555
   -0.269050   -0.001581   -0.963125
   -0.048912   -0.077447    0.995796
   -0.048078   -0.208047   -0.976936
   -0.283632   -0.064331    0.956773
    0.817128   -0.264736   -0.512071
   -0.811441   -0.467804    0.350318
    0.750190    0.654975    0.090686
    0.062586    0.640171    0.765678
    0.285521   -0.302793   -0.909282
   -0.929405    0.210772    0.302953
    0.140554    0.227069   -0.963683
    0.283971   -0.491206    0.823455
   -0.256646    0.535924   -0.804312
   -0.780288    0.246829    0.574653
    0.730210    0.128335   -0.671062
   -0.481816    0.192146    0.854947
    0.002276   -0.698063   -0.716033
    0.094319   -0.559413    0.823505
   -0.061207    0.298898   -0.952320
   -0.172301    0.112559    0.978592
   -0.896659    0.073354   -0.436603
    0.953902    0.249168   -0.167291
    0.547686    0.151394   -0.822873
   -0.724344   -0.224886    0.651730
   -0.501498   -0.308308   -0.808360
   -0.556953    0.139701    0.818711
   -0.055049    0.242540   -0.968578
   -0.692959    0.715510    0.088623
    0.236055    0.225863   -0.945127
   -0.437412    0.612281    0.658622
    0.400637   -0.905635   -0.138979
    0.298235    0.202541    0.932756
   -0.742612   -0.058821   -0.667134
   -0.417036   -0.804431    0.423051
   -0.127116   -0.358346   -0.924894
   -0.496306    0.446070    0.744783
    0.897577   -0.071254   -0.435062
   -0.052767    0.523395    0.850455
    0.166002   -0.972604   -0.162741
    0.301430    0.221200    0.927475
    0.185493   -0.025040   -0.982327
   -0.078460   -0.699414    0.710397
   -0.349614   -0.727069   -0.590881
    0.554669    0.068955    0.829209
    0.681452    0.289234   -0.672285
   -0.858109   -0.002140    0.513462
    0.530538   -0.810365   -0.248671
   -0.378972    0.711300    0.591973
    0.345892    0.061519   -0.936256
   -0.179262   -0.852624    0.490813
    0.314970   -0.881001   -0.353031
    0.034742   -0.762753    0.645757
   -0.355410   -0.068803   -0.932175
   -0.140395    0.344209    0.928337
    0.092416    0.051535   -0.994386
    0.051960    0.129638    0.990199
   -0.872605    0.330607   -0.359528
   -0.148014    0.550229    0.821791
    0.296020    0.116428   -0.948059
   -0.375588   -0.862455    0.339271
   -0.456899    0.763172   -0.456960
    0.051224   -0.492642    0.868723
    0.846013    0.512795    0.145959
    0.390184   -0.510280    0.766401
   -0.733182   -0.058223   -0.677535
    0.470914   -0.824683    0.313269
    0.624529   -0.069277   -0.777923
   -0.145820   -0.952657    0.266797
   -0.216289   -0.654805   -0.724189
    0.200129    0.726604    0.657263
   -0.870757    0.057334    0.488360
   -0.045920    0.158848    0.986235
   -0.728799   -0.156219   -0.666669
   -0.638104   -0.530489    0.558036
    0.502408   -0.075961   -0.861288
   -0.808357   -0.151112    0.568967
   -0.087119    0.422627   -0.902107
   -0.345943   -0.533319    0.771942
   -0.638126   -0.084973   -0.765229
    0.169432    0.083134    0.982029
   -0.041324    0.993814    0.103085
   -0.285976    0.932991   -0.218509
    0.500117   -0.477792   -0.722217
    0.121162   -0.136851    0.983154
    0.410460   -0.326443   -0.851445
   -0.686221    0.181359    0.704422
   -0.575109    0.049397   -0.816584
   -0.679321    0.071532    0.730346
    0.508766    0.775783   -0.373254
    0.677614    0.336646    0.653841
   -0.095661   -0.233232   -0.967704
   -0.261537   -0.279222    0.923923
    0.127114    0.570036   -0.811727
   -0.609833   -0.136192    0.780740
    0.035996   -0.237373   -0.970752
   -0.265854   -0.710717    0.651309
    0.270280    0.163949   -0.948720
    0.073038   -0.159223    0.984537
    0.331235    0.542408   -0.772060
   -0.149717    0.594135    0.790309
   -0.445666    0.170805   -0.878754
    0.039963    0.089788    0.995159
   -0.133959    0.538328   -0.832020
    0.025229   -0.127051    0.991575
    0.243596   -0.343588   -0.906977
    0.355990    0.379408    0.854003
    0.732009    0.459640   -0.502885
   -0.215939   -0.106066    0.970629
    0.590052   -0.244611   -0.769418
    0.038985    0.291298    0.955838
    0.773637   -0.128515   -0.620460
   -0.452216   -0.430657    0.781048
   -0.061687    0.265962   -0.962008
   -0.222668    0.470767    0.853696
    0.490882   -0.644639   -0.586067
    0.442451    0.232632    0.866095
    0.767258   -0.394090   -0.505972
   -0.293511    0.681865    0.670008
   -0.212135   -0.038046   -0.976500
   -0.707923   -0.494456    0.504340
    0.374766    0.651332   -0.659786
   -0.249142    0.965434    0.076583
    0.138270   -0.590010   -0.795468
   -0.011612    0.189701    0.981773
    0.123911    0.304112   -0.944543
   -0.292118    0.953543    0.073646
    0.116092   -0.568053   -0.814763
   -0.163824    0.123897    0.978678
    0.138836   -0.319712   -0.937288
    0.076875    0.413324    0.907333
    0.512911   -0.109620   -0.851414
    0.349036   -0.131576    0.927826
   -0.164470   -0.955770   -0.243832
   -0.596766    0.435790    0.673763
   -0.406170    0.138555   -0.903232
   -0.303770   -0.758091    0.577081
    0.114210    0.051429   -0.992125
    0.291864    0.752250    0.590708
    0.496964    0.479301   -0.723393
   -0.653538    0.549166   -0.520868
   -0.043649   -0.555340   -0.830477
   -0.286251   -0.068822    0.955680
   -0.177654    0.824796   -0.536797
    0.115715   -0.493708    0.861895
   -0.375395    0.063262   -0.924704
    0.015239   -0.211466    0.977267
   -0.290714   -0.096463   -0.951935
    0.111910    0.461374    0.880119
   -0.766099   -0.089483   -0.636463
    0.159129   -0.017377    0.987105
   -0.028190    0.625313   -0.779864
   -0.608618    0.204278    0.766717
    0.092944   -0.873887   -0.477162
    0.747748   -0.199171    0.633406
    0.080837   -0.766272   -0.637411
   -0.916819    0.296239    0.267741
    0.562513   -0.192784   -0.803999
   -0.679153   -0.388397    0.622816
   -0.013434    0.012774   -0.999828
   -0.091764   -0.267719    0.959117
   -0.123824   -0.990282    0.063323
   -0.691522   -0.387083    0.609889
    0.067917   -0.108351   -0.991790
   -0.915538    0.280331    0.288452
    0.619381    0.600406   -0.505846
   -0.019014    0.154112    0.987870
   -0.062304   -0.654828   -0.753205
   -0.020673   -0.648626    0.760826
    0.082287    0.373316   -0.924048
   -0.322981   -0.396997    0.859114
   -0.416974   -0.228032   -0.879849
   -0.287924   -0.562533    0.775020
    0.964048   -0.024969   -0.264554
   -0.878631    0.070181    0.472315
    0.485036    0.672675   -0.558793
   -0.753236    0.111161    0.648289
    0.018728   -0.991146    0.131451
   -0.370361    0.513875    0.773800
    0.749539   -0.376708    0.544318
   -0.623890   -0.388966    0.677839
   -0.015502   -0.680597   -0.732494
    0.010821   -0.497691    0.867287
    0.343138    0.773541   -0.532814
    0.720958    0.407041    0.560836
    0.260004    0.466328   -0.845539
   -0.589415   -0.142310    0.795197
    0.610090   -0.522658   -0.595499
   -0.010837    0.267254    0.963565
    0.146805    0.303695   -0.941391
   -0.079572    0.365008    0.927598
    0.192155    0.005639   -0.981348
   -0.786507    0.331203    0.521260
    0.075458    0.178291   -0.981080
    0.200761    0.237511    0.950413
    0.671953   -0.669332   -0.316975
   -0.347874    0.685679    0.639397
    0.672095    0.617773   -0.408220
   -0.796843    0.210111    0.566475
    0.894932   -0.115885   -0.430891
    0.014558   -0.847175    0.531114
   -0.390091    0.712496   -0.583248
   -0.386031   -0.396790    0.832789
   -0.576282    0.180809   -0.796999
    0.342802   -0.560776    0.753669
    0.119465    0.379268   -0.917542
    0.509308   -0.337419    0.791678
   -0.403903    0.010944   -0.914736
   -0.727563   -0.541772    0.420874
    0.868756   -0.175297   -0.463179
   -0.539794    0.063060    0.839432
    0.080440    0.651026   -0.754781
   -0.102739    0.849871    0.516879
    0.316606   -0.041854   -0.947633
   -0.251394    0.503494    0.826616
   -0.452932   -0.519894   -0.724267
   -0.376120   -0.559410    0.738643
    0.110790   -0.949447   -0.293729
   -0.996924   -0.064738    0.044165
    0.244759   -0.802666   -0.543894
    0.525228   -0.670040    0.524578
    0.264490   -0.222518   -0.938366
    0.462293    0.534332    0.707655
    0.575895   -0.443492   -0.686775
   -0.295286   -0.525947    0.797613
    0.411423    0.283346   -0.866283
   -0.184876    0.761596    0.621122
    0.858800    0.289148   -0.422914
   -0.726410   -0.377692    0.574176
   -0.276472   -0.556513   -0.783490
   -0.225999    0.970176    0.087653
    0.837387    0.248810   -0.486700
    0.396554    0.242116    0.885508
    0.426182   -0.081663   -0.900944
   -0.162327   -0.256910    0.952705
    0.694845   -0.644472   -0.319135
   -0.151053   -0.122340    0.980926
    0.501948   -0.360725   -0.786083
    0.463398   -0.019008    0.885946
   -0.887241    0.007582   -0.461244
    0.890312   -0.254030    0.377906
    0.347811    0.321238   -0.880814
   -0.230052   -0.795791    0.560172
    0.769027   -0.097375   -0.631756
    0.673076   -0.005487    0.739553
    0.759290    0.318798   -0.567316
   -0.874775    0.401707    0.270923
   -0.432524   -0.113060   -0.894506
    0.366373   -0.050380    0.929103
   -0.155356   -0.163549   -0.974226
   -0.461735    0.758753    0.459449
    0.971928   -0.137668   -0.190797
    0.526142    0.838883    0.139462
    0.472826   -0.118297   -0.873179
   -0.225925   -0.470034    0.853244
   -0.595178    0.597214   -0.537678
   -0.345538   -0.619189    0.705130
    0.067112   -0.194180   -0.978668
   -0.013353    0.034376    0.999320
   -0.409123   -0.098194   -0.907181
   -0.148727   -0.943454    0.296270
   -0.087778   -0.563135   -0.821690
   -0.219418   -0.958649    0.181243
    0.250751   -0.623513   -0.740511
   -0.671205    0.454428    0.585643
   -0.436754    0.213579   -0.873859
   -0.145093   -0.522912    0.839947
   -0.877398   -0.407938   -0.252506
   -0.860558   -0.101217    0.499195
    0.349719   -0.012994   -0.936765
   -0.628282    0.603702    0.490719
    0.790398   -0.194270   -0.580973
   -0.497732   -0.149650    0.854323
    0.761475    0.415969   -0.497117
   -0.260657    0.278242    0.924467
   -0.197209    0.807390   -0.556085
   -0.602774    0.708027    0.367915
   -0.884921    0.430166   -0.178529
   -0.337196   -0.114907    0.934396
    0.358009   -0.436519   -0.825397
    0.232209   -0.049546    0.971403
   -0.018883    0.934037   -0.356677
   -0.045075   -0.659077    0.750723
   -0.222565    0.507887   -0.832175
   -0.138852   -0.288080    0.947486
   -0.120749    0.872547   -0.473372
   -0.823520   -0.126256    0.553058
   -0.053510   -0.201665   -0.977992
   -0.545784   -0.480279    0.686623
   -0.387898    0.279047   -0.878446
   -0.330476    0.822309    0.463242
