 Created on 30Nov2024 at 14:32:23 
  2352   120
  140.000000
   -0.006304   -0.057584    0.998321
    0.507679    0.472263   -0.720576
   -0.269628    0.088053    0.958930
    0.185850    0.007600   -0.982549
    0.145309   -0.335556    0.930746
    0.701014   -0.015260   -0.712984
    0.049852   -0.270840    0.961333
    0.523329   -0.170168   -0.834967
   -0.697622   -0.057591    0.714148
    0.897543   -0.290168   -0.331993
   -0.371781    0.276606    0.886154
   -0.079857   -0.933095   -0.350650
   -0.646401    0.762107    0.036854
    0.457812   -0.041460   -0.888082
   -0.641176    0.084290    0.762751
   -0.203426    0.336978   -0.919273
   -0.477018   -0.012401    0.878806
   -0.651591   -0.448492   -0.611788
   -0.040381   -0.344902    0.937770
   -0.179962   -0.510123   -0.841064
    0.059037    0.485450    0.872269
    0.156210    0.815771   -0.556880
   -0.065609    0.005373    0.997831
   -0.462649    0.270433   -0.844288
    0.396677   -0.549785    0.735108
   -0.054537    0.165849   -0.984642
    0.426502   -0.244258    0.870881
   -0.262944    0.022902   -0.964539
    0.347130   -0.226170    0.910136
   -0.415139    0.157640   -0.895996
    0.702394    0.400837    0.588195
   -0.259536    0.456395   -0.851084
   -0.239286    0.665075    0.707402
    0.689483   -0.171380   -0.703734
   -0.146646   -0.251280    0.956741
    0.705035    0.159641   -0.690971
   -0.250386   -0.139664    0.958019
    0.529711   -0.389116   -0.753655
   -0.622002    0.113564    0.774737
    0.815060   -0.148045   -0.560142
   -0.335122    0.706632    0.623189
   -0.100867   -0.301930   -0.947979
    0.590879   -0.077703    0.803009
    0.689892    0.266791   -0.672957
   -0.026679   -0.000133    0.999644
   -0.352885   -0.030136   -0.935181
   -0.050698    0.107037    0.992962
    0.111160    0.428961   -0.896457
   -0.013757   -0.571859    0.820237
   -0.235240   -0.456084   -0.858283
    0.299202    0.055278    0.952587
   -0.258449    0.739236   -0.621880
    0.264946    0.167717    0.949566
   -0.434716   -0.164232   -0.885466
    0.095690   -0.886901    0.451940
   -0.502255   -0.357605   -0.787311
    0.415200    0.339949    0.843827
   -0.008950   -0.789620   -0.613531
   -0.200759    0.624401    0.754863
    0.616066   -0.566837   -0.546954
   -0.221476    0.324073    0.919742
    0.697460    0.343372   -0.629003
   -0.364131    0.254471    0.895909
    0.749488    0.240801   -0.616670
   -0.887486    0.434802    0.152697
   -0.045992   -0.255523   -0.965708
   -0.136072    0.969380    0.204420
   -0.804537   -0.113621   -0.582932
    0.756982   -0.035368    0.652477
   -0.064392    0.412249   -0.908793
    0.548150    0.289325    0.784744
   -0.514890   -0.387969   -0.764440
    0.212904    0.041331    0.976199
   -0.362551    0.436896   -0.823212
    0.499265    0.069442    0.863662
   -0.164258    0.229112   -0.959441
    0.151308   -0.278594    0.948415
   -0.126370    0.302512   -0.944731
   -0.057710    0.406727    0.911725
    0.363834    0.235186   -0.901284
   -0.208993   -0.249894    0.945450
    0.473226   -0.047055   -0.879684
   -0.502767   -0.366858    0.782714
    0.467050   -0.211526   -0.858558
    0.330316    0.006437    0.943848
    0.090280   -0.269280   -0.958821
   -0.295218    0.180572    0.938211
   -0.021142    0.157457   -0.987300
    0.298100    0.272489    0.914815
    0.762936   -0.461940   -0.452261
    0.038383    0.575384    0.816982
    0.580626   -0.808217    0.098278
   -0.930496    0.343065    0.128390
   -0.875228   -0.462752   -0.140845
    0.656155    0.680940    0.325240
   -0.667096   -0.552995   -0.499179
    0.694159    0.711234   -0.110861
    0.032261   -0.259675   -0.965157
   -0.472457    0.755683    0.453572
   -0.473359    0.012134   -0.880786
    0.152585    0.102915    0.982917
   -0.263110   -0.442140   -0.857488
   -0.374330    0.586575    0.718197
    0.001296   -0.391875   -0.920017
    0.267738   -0.021689    0.963248
   -0.193820    0.034772   -0.980421
   -0.232432    0.135328    0.963152
    0.288333    0.373851   -0.881532
   -0.005136   -0.043060    0.999059
    0.146638   -0.398794   -0.905241
   -0.443384   -0.042612    0.895318
   -0.806491   -0.564628   -0.175407
   -0.144400    0.626796    0.765686
   -0.030473   -0.242712   -0.969620
    0.654288    0.294861    0.696394
    0.198922   -0.032624   -0.979472
   -0.224679   -0.185461    0.956621
   -0.019891   -0.229086   -0.973203
   -0.142197    0.984209    0.105417
   -0.262875   -0.932467   -0.247793
    0.232434    0.777267    0.584663
   -0.559137   -0.334176   -0.758744
    0.547770   -0.130683    0.826360
   -0.402854   -0.764135   -0.503791
    0.716148   -0.304601    0.627973
    0.178989   -0.385810   -0.905049
    0.208744    0.370839    0.904933
    0.188411   -0.424787   -0.885470
   -0.275387    0.088375    0.957263
    0.451358   -0.251295   -0.856228
    0.184618   -0.345285    0.920160
    0.116537    0.736294   -0.666551
   -0.486756   -0.267407    0.831602
   -0.338984    0.304968   -0.889991
    0.048068   -0.391788    0.918799
    0.230703    0.035682   -0.972370
    0.470502   -0.427182    0.772103
    0.265911   -0.119169   -0.956603
   -0.385317   -0.097058    0.917666
    0.208308   -0.553749   -0.806207
   -0.357440   -0.410338    0.838963
    0.126321   -0.736995   -0.663989
   -0.113914    0.540789    0.833409
   -0.012353   -0.936043   -0.351669
   -0.662432    0.629275    0.406445
    0.221815   -0.945241   -0.239411
    0.144914    0.880451    0.451448
   -0.421755   -0.409741   -0.808848
   -0.147160    0.611362    0.777548
   -0.625009    0.450645   -0.637403
    0.667620   -0.220305    0.711160
   -0.256657    0.451590   -0.854514
    0.518131   -0.549894    0.655101
    0.271731    0.462524   -0.843939
    0.345376   -0.683111    0.643487
    0.297600    0.815541   -0.496313
    0.010385   -0.913445    0.406829
    0.155754    0.152757   -0.975913
    0.014957   -0.447175    0.894322
    0.283759    0.121924   -0.951113
   -0.355828    0.416442    0.836637
   -0.143684    0.195005   -0.970220
    0.077602    0.469375    0.879583
   -0.406700   -0.514607   -0.754834
    0.341087   -0.745923    0.572065
    0.522966    0.532597   -0.665468
   -0.294127   -0.364089    0.883702
    0.240910    0.242640   -0.939728
   -0.060489   -0.560453    0.825974
    0.518574   -0.461669   -0.719682
    0.234174   -0.490180    0.839575
    0.085359   -0.249908   -0.964500
    0.003004    0.215634    0.976470
    0.293666   -0.846434   -0.444197
   -0.601124    0.487450    0.633280
   -0.942824   -0.241359   -0.229845
    0.826585    0.434011    0.358318
   -0.659819    0.483515   -0.575197
    0.518175   -0.502929    0.691778
   -0.802972    0.079238   -0.590726
    0.465707    0.239518    0.851908
   -0.445142    0.703636   -0.553845
    0.781646   -0.292796    0.550727
   -0.369732    0.515331   -0.773132
    0.813103   -0.290829    0.504264
    0.403049    0.400244   -0.823017
   -0.319996   -0.088498    0.943277
   -0.153914   -0.441972   -0.883726
   -0.770932    0.226133    0.595422
   -0.147068    0.223901   -0.963452
   -0.223568    0.208407    0.952147
   -0.170446    0.324224   -0.930498
    0.262523    0.087070    0.960989
    0.373454    0.233972   -0.897657
   -0.141865   -0.035072    0.989265
   -0.710115    0.455755   -0.536678
    0.588147   -0.155134    0.793736
   -0.298994    0.430503   -0.851628
   -0.260318    0.097775    0.960560
    0.713379    0.164061   -0.681304
    0.098762   -0.715851    0.691233
    0.216744    0.277716   -0.935893
   -0.560321   -0.346231    0.752438
   -0.536517    0.142626   -0.831749
   -0.067197   -0.698342    0.712603
   -0.554321    0.011627   -0.832222
   -0.774139   -0.277075    0.569156
   -0.793134   -0.161011   -0.587379
    0.585363   -0.000677    0.810771
   -0.818846   -0.015726   -0.573798
    0.634272   -0.001445    0.773109
   -0.312122   -0.490994   -0.813329
   -0.177039   -0.198343    0.964011
    0.487031    0.359352   -0.796032
   -0.190166    0.055444    0.980185
    0.706316    0.360464   -0.609249
   -0.246962   -0.287625    0.925355
    0.135790   -0.261966   -0.955476
   -0.482978   -0.143213    0.863842
   -0.205652   -0.175612   -0.962740
   -0.523058    0.443471    0.727835
   -0.311479    0.685169   -0.658425
    0.549835   -0.429217    0.716558
   -0.227079    0.501262   -0.834968
    0.751822   -0.243725    0.612668
   -0.485693    0.805799   -0.338807
    0.682331   -0.682374    0.262281
    0.494009    0.187687   -0.848957
    0.312820   -0.652819    0.689906
    0.665374    0.168676   -0.727204
   -0.810475    0.067675    0.581851
    0.205588    0.582049   -0.786736
   -0.721483   -0.179458    0.668773
    0.145406    0.064849   -0.987245
   -0.134621   -0.814814    0.563876
   -0.203589    0.252342   -0.945978
   -0.649062    0.701301    0.294780
    0.356734   -0.192971   -0.914059
   -0.452128    0.595408    0.664131
    0.481039    0.144640   -0.864685
   -0.168352   -0.113228    0.979202
   -0.627472    0.410843   -0.661428
   -0.128731   -0.360996    0.923640
    0.206408    0.536682   -0.818149
   -0.350715   -0.149901    0.924407
   -0.179326   -0.248290   -0.951942
    0.001721   -0.797404    0.603444
    0.220482   -0.593646   -0.773933
    0.822346    0.557895    0.111807
   -0.337339    0.058232   -0.939581
    0.214950    0.161294    0.963214
   -0.517097   -0.832824   -0.197523
    0.271037    0.412822    0.869550
   -0.575730    0.669257   -0.469713
    0.653392    0.515101    0.554752
    0.067145    0.447508   -0.891756
    0.465156   -0.622423    0.629459
    0.819226   -0.276401   -0.502465
    0.195372    0.254194    0.947214
    0.972157   -0.049056   -0.229140
   -0.869528    0.469368    0.153671
    0.538074   -0.502517   -0.676723
   -0.632714    0.411025    0.656301
    0.823142   -0.396860   -0.406128
   -0.867869    0.297411    0.397933
   -0.502739   -0.224867   -0.834678
   -0.428066    0.462646    0.776349
    0.458567    0.400060   -0.793517
   -0.487408   -0.373346    0.789333
   -0.047381    0.695271   -0.717184
   -0.283012   -0.851306    0.441794
    0.162961    0.466799   -0.869219
    0.409831   -0.501785    0.761741
   -0.576980    0.605178   -0.548501
    0.389324    0.176127    0.904105
   -0.720862   -0.472248   -0.507287
    0.606400   -0.515158    0.605716
   -0.146087   -0.628679   -0.763820
    0.695281    0.465729    0.547431
   -0.386973   -0.534525   -0.751355
    0.154670   -0.299411    0.941504
    0.439263   -0.262474   -0.859160
    0.358996   -0.441158    0.822497
    0.275048    0.003500   -0.961424
   -0.944148    0.081694    0.319235
    0.444816   -0.466244   -0.764693
   -0.560483    0.258949    0.786641
    0.636709   -0.235142   -0.734377
    0.157596    0.361594    0.918920
    0.238742   -0.047959   -0.969898
   -0.038844    0.186039    0.981774
    0.660304   -0.385938   -0.644244
   -0.165759    0.422260    0.891190
    0.329213    0.396711   -0.856878
   -0.761910   -0.081380    0.642551
    0.506854    0.748937   -0.426840
    0.092995   -0.169393    0.981151
    0.148385    0.864804   -0.479683
   -0.542928   -0.821616    0.173715
   -0.492483   -0.280717   -0.823807
    0.051452   -0.448494    0.892303
   -0.692929   -0.087339   -0.715696
    0.622356   -0.044148    0.781488
   -0.280082   -0.308957   -0.908900
   -0.195475    0.172788    0.965367
   -0.851897    0.309607   -0.422392
    0.115663    0.817002    0.564915
    0.621606    0.742286   -0.250234
   -0.306466   -0.132889    0.942560
   -0.133317    0.582017   -0.802174
   -0.625009   -0.338821    0.703253
    0.902893    0.254310   -0.346570
   -0.430610   -0.317752    0.844754
    0.087695   -0.031117   -0.995661
   -0.396196   -0.720915    0.568604
    0.504366   -0.629128   -0.591450
   -0.412669    0.024568    0.910550
   -0.074913    0.330809   -0.940720
    0.735583    0.071733    0.673626
    0.564941   -0.573226   -0.593509
    0.141215    0.297002    0.944377
    0.100262    0.027673   -0.994576
    0.111871    0.666893    0.736708
   -0.119727    0.308204   -0.943756
    0.271489   -0.297024    0.915462
    0.053870    0.601334   -0.797180
   -0.080223   -0.239051    0.967687
   -0.258876    0.559480   -0.787379
    0.169079   -0.945220    0.279233
    0.058321    0.608141   -0.791684
    0.080695   -0.515022    0.853370
    0.068119   -0.950440   -0.303353
    0.015035    0.068210    0.997558
    0.301792   -0.602480   -0.738877
   -0.829744    0.378826    0.409897
    0.104455    0.071631   -0.991947
    0.311043    0.629725    0.711828
    0.301182   -0.065062   -0.951344
    0.458438    0.467461    0.755854
    0.387456    0.201454   -0.899608
   -0.370881    0.550786    0.747718
    0.372780    0.528256   -0.762877
   -0.228929   -0.183620    0.955968
   -0.215229   -0.028781   -0.976139
    0.101256   -0.054038    0.993392
   -0.472959   -0.808132   -0.351044
    0.065809    0.383504    0.921192
   -0.037699    0.191898   -0.980690
    0.568729   -0.085176    0.818103
   -0.440871    0.113134   -0.890412
    0.597424    0.005915    0.801904
    0.308765    0.430487   -0.848142
    0.375585   -0.240641    0.895002
   -0.163824    0.546987   -0.820955
   -0.101507   -0.892590    0.439295
    0.340652   -0.086989   -0.936157
    0.389014    0.171295    0.905166
   -0.035185   -0.470375   -0.881765
   -0.166764   -0.133313    0.976943
    0.455519   -0.409866   -0.790261
   -0.241902   -0.296100    0.924017
   -0.410096   -0.051794   -0.910571
   -0.023652    0.190597    0.981383
    0.006690   -0.226314   -0.974031
    0.123212    0.932591    0.339254
   -0.031695   -0.751827   -0.658599
   -0.761163    0.565133    0.318208
    0.369824   -0.647793   -0.666029
    0.237519    0.742036    0.626871
   -0.515182   -0.656530   -0.550959
    0.387522    0.435053    0.812746
   -0.348153   -0.217682   -0.911814
    0.041704    0.235192    0.971054
    0.038577    0.403871   -0.914002
   -0.098306   -0.856140    0.507307
   -0.895313    0.398764   -0.198500
    0.764013   -0.453214    0.459219
   -0.105807    0.766341   -0.633661
    0.064498   -0.975664    0.209570
    0.013704    0.666559   -0.745326
   -0.162918   -0.327838    0.930580
    0.637202    0.764640   -0.096434
   -0.053201   -0.815530    0.576264
    0.180368    0.657776   -0.731299
   -0.261294   -0.939107   -0.223165
    0.250813    0.126075   -0.959791
   -0.065772   -0.381427    0.922056
    0.089710    0.413998   -0.905847
   -0.157076    0.120128    0.980253
    0.665647   -0.583190   -0.465622
   -0.315921   -0.449589    0.835502
    0.477149   -0.783172   -0.398710
   -0.896072    0.018149    0.443538
   -0.236791   -0.937552   -0.254808
   -0.045755    0.562449    0.825565
   -0.198317   -0.560812   -0.803841
    0.266333    0.646584    0.714840
    0.516318   -0.182197   -0.836792
   -0.113400    0.365475    0.923888
    0.249467   -0.399160   -0.882291
   -0.172145    0.228095    0.958300
   -0.295106    0.914126   -0.278006
   -0.011270   -0.590840    0.806710
   -0.319057    0.814938   -0.483816
   -0.427569   -0.903682   -0.023297
    0.154389    0.727303   -0.668726
    0.023758   -0.781617   -0.623306
    0.445749    0.846279   -0.291751
   -0.336921   -0.893492    0.296910
   -0.584002    0.801547   -0.128309
   -0.074788   -0.883732    0.461978
   -0.668572   -0.018456   -0.743418
    0.658989   -0.442182    0.608448
    0.080062    0.113872   -0.990264
    0.722316   -0.420395    0.549115
   -0.534299    0.077444   -0.841740
   -0.209832   -0.662926    0.718679
    0.842667   -0.197833   -0.500773
   -0.570534   -0.288639    0.768881
    0.806379   -0.030333   -0.590621
   -0.112929    0.381638    0.917387
   -0.027725   -0.030250   -0.999158
   -0.442558   -0.459766    0.769907
   -0.247968   -0.733906   -0.632371
    0.385182    0.247007    0.889169
    0.036267   -0.202484   -0.978614
   -0.188024   -0.323261    0.927443
    0.180274    0.146020   -0.972718
   -0.055991   -0.180681    0.981947
    0.517415    0.337876   -0.786207
   -0.304657   -0.563031    0.768232
   -0.279447    0.950992   -0.132376
   -0.276164   -0.429139    0.859984
    0.225333    0.974263   -0.006130
   -0.166835   -0.934184    0.315383
    0.232463    0.933407   -0.273334
   -0.752162    0.097438    0.651735
   -0.031057    0.352669   -0.935233
   -0.622864   -0.624164    0.471656
   -0.682505    0.317279   -0.658423
   -0.204240   -0.405823    0.890839
   -0.062736    0.822208   -0.565719
    0.004762   -0.998963   -0.045279
    0.592260    0.751198   -0.291428
   -0.084811   -0.892794    0.442409
    0.647386    0.318585   -0.692383
   -0.569773   -0.689742    0.446784
   -0.285235    0.575159   -0.766703
   -0.430414   -0.570425    0.699542
   -0.017887    0.920023   -0.391457
    0.039460   -0.681601    0.730659
   -0.178167    0.429356   -0.885387
    0.053300    0.029253    0.998150
    0.067764    0.171043   -0.982931
    0.374544   -0.448350    0.811603
    0.764944    0.272483   -0.583621
    0.257485   -0.023530    0.965996
   -0.145869    0.643509   -0.751411
    0.022072   -0.273764    0.961543
    0.705839    0.706396    0.052872
   -0.126417   -0.875579    0.466241
    0.726853    0.190945   -0.659716
   -0.392275    0.092352    0.915200
    0.857648   -0.157420   -0.489550
   -0.825328   -0.563262   -0.039602
    0.690218    0.609043   -0.390725
   -0.929309    0.334248    0.157047
    0.366511    0.917608   -0.153832
    0.010398   -0.780206    0.625436
    0.619338    0.396639   -0.677567
    0.035408   -0.530888    0.846702
    0.647459    0.423703   -0.633461
   -0.285410   -0.050358    0.957082
    0.161195    0.087525   -0.983034
   -0.114730   -0.460692    0.880114
    0.641473    0.547373   -0.537489
   -0.418913    0.242913    0.874932
   -0.039072   -0.338910   -0.940007
   -0.347212    0.466565    0.813487
   -0.309969   -0.069692   -0.948189
    0.220843    0.154260    0.963033
    0.190323    0.699537   -0.688785
    0.125558   -0.449006    0.884663
   -0.376460    0.455673   -0.806622
    0.311413   -0.608007    0.730308
   -0.031762    0.041592   -0.998630
   -0.388366   -0.343139    0.855236
    0.338876    0.446954   -0.827886
   -0.063539    0.355636    0.932462
    0.979267    0.086523    0.183169
   -0.174901   -0.958428   -0.225446
    0.922703   -0.169605   -0.346198
   -0.999067   -0.028433    0.032497
    0.937869    0.244192   -0.246521
   -0.800038   -0.392701    0.453569
   -0.765083   -0.410991   -0.495716
   -0.451916   -0.002197    0.892058
   -0.256929   -0.430250   -0.865374
   -0.174157    0.833190    0.524846
    0.373894    0.617714   -0.691833
    0.059590   -0.178688    0.982100
   -0.204607   -0.286616   -0.935942
   -0.394433   -0.192849    0.898461
    0.769351   -0.361969   -0.526381
    0.208433    0.551198    0.807921
    0.068794    0.132430   -0.988802
    0.427177    0.027081    0.903762
    0.331224    0.391923   -0.858305
   -0.148674    0.202669    0.967895
   -0.199966    0.782453   -0.589730
    0.001601   -0.706716    0.707495
    0.251254    0.640834   -0.725399
   -0.378368   -0.545776    0.747640
    0.679664    0.157690   -0.716373
   -0.659926    0.002649    0.751326
   -0.531286    0.836634   -0.133339
   -0.728890   -0.533278    0.429342
    0.286139    0.462384   -0.839241
    0.130156   -0.593250    0.794427
    0.887329    0.057996    0.457475
   -0.141394   -0.985531    0.093471
    0.996316    0.050507   -0.069303
   -0.956787   -0.022534    0.289914
    0.548087    0.060139   -0.834256
   -0.858464   -0.341550    0.382600
    0.498377   -0.132385   -0.856793
    0.575843   -0.399241    0.713451
   -0.391721    0.215051   -0.894599
   -0.063235   -0.296920    0.952806
   -0.095235   -0.781870   -0.616124
    0.267849   -0.247572    0.931110
   -0.631043    0.530967   -0.565561
    0.250215   -0.916709    0.311507
   -0.031979   -0.082345   -0.996091
    0.589765   -0.508002    0.627784
   -0.629738    0.203739   -0.749614
    0.444256   -0.179548    0.877724
    0.859707    0.173833   -0.480299
    0.101365   -0.364888    0.925517
    0.064223    0.710957   -0.700297
   -0.390831   -0.098378    0.915190
    0.123586    0.896348   -0.425777
   -0.129960   -0.917377    0.376205
    0.721270    0.420647   -0.550296
   -0.457981   -0.651782    0.604511
    0.029080    0.993163   -0.113055
   -0.499609   -0.856400   -0.130269
    0.259738    0.444721   -0.857181
    0.412192   -0.783629   -0.464783
    0.447231    0.114358   -0.887078
   -0.328578   -0.470347    0.819030
    0.073190    0.363427   -0.928743
    0.081825   -0.364747    0.927504
   -0.677892    0.028837   -0.734596
    0.179378   -0.533009    0.826877
    0.550141    0.706405   -0.445350
    0.071036   -0.514486    0.854551
   -0.570397    0.758771   -0.314505
   -0.689912   -0.514526    0.509200
   -0.214253    0.841768   -0.495503
    0.179359   -0.805621    0.564629
   -0.710568    0.364136   -0.602078
    0.519191   -0.358572    0.775801
   -0.184212    0.955935   -0.228592
    0.260382   -0.851634    0.454886
    0.441278    0.669964   -0.597010
   -0.112370   -0.401110    0.909111
    0.800812    0.128585   -0.584950
   -0.599135   -0.474035    0.645235
    0.794730    0.562926   -0.226975
   -0.583571   -0.347407    0.733998
    0.043076    0.988131   -0.147448
   -0.337827   -0.910374    0.238941
    0.432286    0.879064    0.200937
    0.193389   -0.897847    0.395565
   -0.015588    0.998951   -0.043053
    0.028212   -0.988427    0.149052
    0.256786    0.466093   -0.846651
   -0.489790   -0.503532    0.711731
   -0.410253    0.135914   -0.901787
   -0.082815   -0.260184    0.962001
    0.535941    0.544180   -0.645473
    0.357451    0.068882    0.931388
   -0.067957    0.364631   -0.928669
   -0.066605    0.150696    0.986334
    0.591969    0.587929   -0.551282
   -0.091592   -0.192743    0.976965
   -0.725306    0.378014   -0.575357
   -0.645111   -0.188569    0.740455
   -0.297385    0.700258   -0.649000
    0.381542   -0.911318    0.154676
    0.088077    0.615736   -0.783015
    0.389500   -0.656830    0.645650
    0.455763    0.500096   -0.736332
   -0.168268   -0.501322    0.848741
    0.581104    0.096694   -0.808065
   -0.591992   -0.738548    0.322634
    0.028776    0.898918   -0.437172
   -0.294471   -0.256022    0.920728
    0.227008    0.545680   -0.806660
    0.422467   -0.670142    0.610271
   -0.668496    0.317124   -0.672715
    0.349224    0.013484    0.936942
   -0.193041    0.363874   -0.911225
    0.375162   -0.107587    0.920695
    0.399209    0.297998   -0.867081
    0.509086    0.348102    0.787182
   -0.074668   -0.623627   -0.778148
   -0.497745   -0.026458    0.866920
   -0.052899   -0.587706   -0.807344
    0.308910    0.905380    0.291309
    0.009139   -0.076601   -0.997020
   -0.310400   -0.083928    0.946894
    0.285618    0.211346   -0.934749
    0.020217    0.093786    0.995387
   -0.181290    0.974119    0.135003
    0.192422   -0.732020    0.653544
   -0.404136    0.598039   -0.692115
    0.162290   -0.842908   -0.513000
   -0.033335   -0.008240   -0.999410
    0.711693   -0.122787    0.691677
    0.096150    0.269206   -0.958271
    0.319531   -0.141050    0.937019
    0.495655    0.592776   -0.634778
   -0.003398   -0.235416    0.971889
    0.043146    0.304820   -0.951432
    0.749386    0.065174    0.658918
   -0.314209    0.232419   -0.920464
   -0.070287   -0.058020    0.995838
   -0.829292   -0.264530   -0.492239
    0.006982    0.594499    0.804066
   -0.797609    0.136775   -0.587463
    0.967293    0.251319   -0.034400
    0.320760    0.105167   -0.941304
    0.162602   -0.503358    0.848641
    0.526992    0.084434   -0.845665
    0.307310   -0.090352    0.947310
    0.235106   -0.724240   -0.648230
   -0.752656   -0.123411    0.646744
    0.115028    0.377414   -0.918873
   -0.193442   -0.341519    0.919753
   -0.152967    0.577686   -0.801798
   -0.008942   -0.422480    0.906328
   -0.086696    0.912213   -0.400438
    0.364486   -0.843347    0.394862
   -0.014355    0.562116   -0.826934
   -0.054666   -0.553381    0.831132
   -0.155174    0.601277   -0.783828
    0.235477   -0.202561    0.950536
   -0.066300    0.116169   -0.991014
    0.397474   -0.693512    0.600879
   -0.195720    0.144831   -0.969906
    0.473199   -0.203378    0.857158
   -0.261493   -0.855886   -0.446184
    0.756827    0.612490    0.228185
    0.236996   -0.956893   -0.167893
   -0.020996    0.783051    0.621603
   -0.603348   -0.779286   -0.169362
    0.480047    0.862459    0.160372
    0.036335   -0.378141   -0.925035
    0.410310    0.599228    0.687438
   -0.428105    0.627462   -0.650398
   -0.559917    0.306183    0.769900
    0.352733    0.459336   -0.815224
    0.453514   -0.728168    0.513902
    0.243669    0.045627   -0.968784
    0.048663   -0.566391    0.822698
    0.067111    0.300257   -0.951494
    0.283190    0.481472    0.829450
   -0.661270    0.476816   -0.579110
    0.711629    0.037729    0.701542
   -0.271045    0.379078   -0.884779
    0.550816   -0.300661    0.778591
    0.079290    0.384819   -0.919580
    0.455274   -0.150060    0.877615
    0.215766    0.491161   -0.843923
    0.188063   -0.224647    0.956120
   -0.278139   -0.224326   -0.933979
   -0.164253   -0.046060    0.985342
   -0.695351   -0.363429   -0.620005
    0.756103    0.107374    0.645584
   -0.274720   -0.824597   -0.494539
    0.480603    0.588792    0.649880
   -0.037224   -0.786957   -0.615884
    0.317183    0.941453    0.114285
   -0.094058   -0.668963   -0.737320
   -0.830816   -0.001383    0.556545
    0.260078   -0.517181   -0.815404
   -0.110624    0.760968    0.639289
    0.047677   -0.460609   -0.886322
   -0.459967    0.766180    0.448775
   -0.713630    0.490882   -0.499766
    0.717810   -0.273493    0.640274
    0.038769   -0.284784   -0.957807
    0.298585    0.541830    0.785664
   -0.727615   -0.004763   -0.685969
    0.055979    0.782520    0.620104
    0.144816   -0.674891   -0.723568
    0.630099    0.285968    0.721940
   -0.750015    0.046333   -0.659796
    0.106528   -0.210688    0.971732
   -0.833456    0.132961   -0.536352
    0.675281   -0.317482    0.665733
   -0.272838   -0.061715   -0.960078
    0.339876    0.319327    0.884599
   -0.272652   -0.336509   -0.901345
   -0.079073    0.463046    0.882800
   -0.580410    0.016468   -0.814158
    0.270186    0.194081    0.943044
    0.426836   -0.521835   -0.738579
   -0.235175    0.912717    0.334128
    0.525405   -0.323642   -0.786896
   -0.058914    0.498820    0.864701
    0.893231    0.337451   -0.297094
   -0.926449   -0.139421    0.349649
   -0.134243   -0.621700   -0.771666
   -0.190435   -0.434712    0.880204
   -0.504377   -0.168728   -0.846838
    0.444782   -0.107637    0.889147
   -0.121181    0.283294   -0.951346
    0.491281   -0.091931    0.866136
   -0.434523   -0.769501   -0.468036
   -0.063967    0.362545    0.929769
   -0.824750   -0.293028   -0.483655
   -0.134337    0.909865    0.392556
    0.192786    0.334597   -0.922431
   -0.012126   -0.439463    0.898179
   -0.609303   -0.235856   -0.757048
    0.440674   -0.283115    0.851852
   -0.185602   -0.410869   -0.892602
    0.505184    0.559638    0.656959
   -0.005141   -0.913816   -0.406096
   -0.354843    0.434268    0.827948
   -0.163985   -0.144876   -0.975766
    0.299363    0.858035    0.417323
   -0.606037   -0.552561   -0.572185
    0.700964    0.577364    0.418689
   -0.419167    0.826628   -0.375480
    0.149287   -0.976364   -0.156288
    0.129250    0.344025   -0.930022
    0.406558   -0.822442    0.397870
    0.187160    0.388498   -0.902242
   -0.211898   -0.507366    0.835272
    0.557619    0.338277   -0.758043
   -0.250723   -0.599511    0.760082
    0.686292    0.131146   -0.715405
   -0.535948    0.221362    0.814714
    0.224787    0.293105   -0.929279
   -0.651595   -0.462823    0.601015
    0.469291    0.322105   -0.822201
   -0.260874    0.086439    0.961495
    0.089472    0.297508   -0.950518
   -0.099274   -0.337192    0.936187
   -0.725807   -0.059500   -0.685320
    0.658525   -0.185537    0.729329
   -0.119474    0.185751   -0.975306
    0.354343   -0.533643    0.767897
   -0.084003   -0.824936   -0.558949
    0.710637   -0.006419    0.703529
    0.882744   -0.157503   -0.442669
   -0.478595   -0.180025    0.859382
    0.566714   -0.013840   -0.823799
   -0.504364    0.567379    0.650921
   -0.248982    0.928360   -0.275962
   -0.704884   -0.509697    0.493303
   -0.182219    0.976641    0.113881
   -0.232612   -0.921272    0.311688
   -0.135955    0.879922   -0.455250
   -0.633159   -0.767941    0.096833
    0.716427    0.291122   -0.634020
   -0.125123   -0.489307    0.863089
    0.465903   -0.413648   -0.782196
   -0.429255   -0.123476    0.894703
    0.686517   -0.025213   -0.726677
   -0.823178    0.068460    0.563642
    0.592946   -0.425201   -0.683827
   -0.455926   -0.244383    0.855808
   -0.077679    0.169516   -0.982461
    0.057691    0.616893    0.784930
   -0.268142    0.304943   -0.913843
    0.250076   -0.161371    0.954684
   -0.663483    0.489993   -0.565418
    0.785560   -0.573476    0.232423
   -0.253478   -0.020916   -0.967115
    0.035507   -0.580052    0.813805
   -0.098715    0.093460   -0.990717
    0.158487    0.245190    0.956433
   -0.216220   -0.251205   -0.943475
    0.702945    0.190805    0.685172
    0.383561    0.874240   -0.297634
   -0.089884   -0.029561    0.995513
    0.318253    0.939184   -0.129033
   -0.184585   -0.612954    0.768255
    0.143821    0.040073   -0.988792
    0.507541    0.446119    0.737143
    0.374011    0.301036   -0.877207
   -0.737433   -0.221327    0.638128
