 Created on  1Aug2024 at 19:52:59 
   -0.249419   -0.388000    0.887269
   -0.360739    0.173839   -0.916323
    0.227733    0.566492    0.791975
   -0.259947   -0.866129   -0.426906
    0.220816    0.619677    0.753154
    0.048092    0.358735   -0.932200
    0.052873   -0.994972    0.085065
    0.697847   -0.434028   -0.569763
    0.448563    0.010597    0.893688
   -0.003286    0.880714   -0.473636
   -0.027295   -0.621407    0.783012
    0.243049    0.879582   -0.408978
    0.276853   -0.739450    0.613650
   -0.120080    0.594634    0.794979
   -0.724585    0.174975   -0.666604
    0.379975    0.530090   -0.758039
   -0.242960   -0.453351    0.857580
    0.676853   -0.085153    0.731176
   -0.412414    0.628260   -0.659700
    0.260972    0.694190   -0.670815
    0.726677    0.447272    0.521429
   -0.263123   -0.338053    0.903597
   -0.304578   -0.660198   -0.686565
    0.262977   -0.091879   -0.960417
   -0.094215    0.026690    0.995194
    0.548192   -0.071195    0.833317
   -0.531501    0.382280   -0.755889
    0.358241    0.182857   -0.915547
   -0.032866   -0.287382    0.957252
   -0.072876   -0.378241    0.922834
    0.281327   -0.325188   -0.902833
   -0.202292   -0.211956   -0.956113
    0.751769   -0.331308    0.570157
    0.169991    0.056704   -0.983813
   -0.363839   -0.097527    0.926342
   -0.603234    0.247751   -0.758108
    0.334538    0.191777    0.922662
    0.434225   -0.172541   -0.884126
    0.377982    0.422163    0.823959
   -0.380424   -0.349008   -0.856429
    0.104931   -0.743921    0.659978
   -0.094630   -0.110838   -0.989323
    0.790687    0.298889    0.534302
    0.173457   -0.330023   -0.927899
   -0.529903   -0.012276    0.847969
   -0.624743    0.733025   -0.269018
    0.130635   -0.685674    0.716091
    0.163600   -0.028102   -0.986126
   -0.358238    0.339435    0.869741
   -0.067201    0.637835   -0.767236
   -0.270650   -0.436342    0.858111
   -0.544275    0.514735   -0.662429
    0.788126    0.341590    0.512029
   -0.005453   -0.055658    0.998435
   -0.831875   -0.257050   -0.491843
   -0.687869   -0.299722   -0.661062
    0.353541    0.082357    0.931786
    0.584657   -0.134920    0.799983
   -0.037431    0.596701   -0.801590
   -0.415894   -0.323706   -0.849851
    0.879356   -0.330355    0.342928
   -0.271136   -0.021645    0.962298
   -0.009363   -0.165111   -0.986231
   -0.584122    0.261359   -0.768436
   -0.534844    0.589067    0.605757
    0.740015    0.198005    0.642784
    0.159166    0.334252   -0.928947
    0.123660   -0.300818   -0.945630
   -0.339174   -0.140903    0.930112
    0.722436    0.334608    0.605081
   -0.448090    0.023312   -0.893684
   -0.155957   -0.175931   -0.971970
    0.142269   -0.257825    0.955660
   -0.298774   -0.123401   -0.946312
    0.612128   -0.456951    0.645364
   -0.408628   -0.110747   -0.905957
   -0.651221    0.047695    0.757388
   -0.809484   -0.101893   -0.578232
   -0.734702   -0.222824    0.640752
    0.867899   -0.154929   -0.471962
    0.000120   -0.026384    0.999652
   -0.617794    0.444682   -0.648528
    0.117959   -0.369478    0.921722
    0.663324    0.419909   -0.619417
    0.393945    0.413614    0.820811
    0.349579    0.114075   -0.929936
    0.303697   -0.762003    0.571944
   -0.229303   -0.527070   -0.818301
    0.019898   -0.708648    0.705282
    0.023779    0.955645   -0.293560
   -0.593113   -0.196834    0.780687
   -0.170077   -0.260733   -0.950312
    0.384976   -0.104734    0.916965
    0.823920    0.006178    0.566673
    0.300968    0.508414   -0.806804
   -0.196369   -0.375809   -0.905653
    0.353966   -0.441367    0.824563
    0.172583    0.165626    0.970970
   -0.410349    0.495389   -0.765639
   -0.166358    0.301940   -0.938700
   -0.371335   -0.135661    0.918535
    0.196410    0.165635    0.966431
    0.336749   -0.332238   -0.881032
   -0.549817    0.272647   -0.789535
    0.112473    0.033164    0.993101
   -0.875922    0.060946    0.478587
   -0.355471   -0.311818   -0.881141
    0.402569   -0.224072   -0.887541
    0.054492   -0.006670    0.998492
    0.297991    0.035801    0.953897
   -0.124187   -0.314248   -0.941183
   -0.051744    0.278659   -0.958995
    0.107676   -0.066152    0.991983
   -0.499716    0.664296   -0.555873
   -0.835587    0.188696    0.515934
   -0.402436   -0.118631   -0.907729
   -0.198656    0.526921    0.826371
   -0.205080   -0.201789   -0.957718
   -0.558997    0.330705    0.760366
    0.631894   -0.291627   -0.718097
    0.265945    0.209138    0.941029
    0.401500    0.070676   -0.913128
    0.212384    0.454252    0.865187
    0.122296   -0.199512   -0.972234
   -0.463547   -0.380443    0.800242
   -0.569419   -0.126205   -0.812302
    0.553219   -0.077075    0.829463
    0.406429    0.181211   -0.895532
   -0.407875   -0.408188    0.816713
   -0.257256    0.486157   -0.835147
    0.594805   -0.636963    0.490393
   -0.247047    0.725323   -0.642553
    0.110052    0.065637    0.991756
    0.085235    0.018347    0.996192
   -0.480149   -0.286508   -0.829078
   -0.168014    0.489245   -0.855810
   -0.375596    0.673224    0.636943
    0.102203   -0.463007    0.880443
   -0.230067    0.225266   -0.946744
   -0.094765    0.111011   -0.989291
    0.042510   -0.484657    0.873671
   -0.140118    0.065936    0.987937
   -0.362313   -0.365988   -0.857194
   -0.350045    0.699091   -0.623490
    0.886247   -0.022908    0.462646
    0.168393    0.527640    0.832610
    0.071421    0.497920   -0.864277
   -0.856656    0.244765   -0.454126
    0.403751   -0.226411    0.886410
   -0.017280   -0.029218    0.999424
   -0.241717    0.098081   -0.965377
   -0.191939    0.863295   -0.466778
    0.074711    0.450890    0.889447
   -0.107475    0.168581   -0.979811
   -0.312320    0.425054    0.849580
    0.643610    0.078577   -0.761310
   -0.074740    0.510413    0.856675
    0.178199   -0.836193   -0.518677
   -0.142013   -0.295580    0.944704
    0.232172   -0.243421   -0.941723
   -0.762530   -0.065810    0.643597
   -0.568192   -0.319413   -0.758375
   -0.008246   -0.244322    0.969659
    0.011901    0.436224   -0.899760
   -0.439557    0.378675    0.814491
   -0.845963    0.162903   -0.507750
    0.022914    0.350459    0.936298
   -0.170202    0.456909   -0.873078
    0.121245   -0.215369    0.968977
    0.389094   -0.530261   -0.753279
    0.067111   -0.629805    0.773849
    0.101733    0.249284   -0.963072
   -0.149633   -0.268095    0.951701
    0.292243   -0.605787   -0.740011
    0.607341    0.671355    0.424759
   -0.447800    0.694646   -0.562976
    0.390305   -0.283184    0.876053
   -0.318197    0.013437   -0.947930
    0.201016    0.913356    0.354080
   -0.137612   -0.428374   -0.893061
    0.770068    0.565701    0.294921
   -0.038970    0.211214   -0.976663
   -0.262188   -0.167640    0.950344
   -0.794026    0.185152   -0.579001
   -0.048037    0.009318    0.998802
    0.351601   -0.443013   -0.824691
   -0.006787   -0.296799    0.954916
   -0.112056    0.103379   -0.988310
    0.475959   -0.461323    0.748762
   -0.243726   -0.135312   -0.960358
   -0.621234    0.501188    0.602394
    0.193016   -0.397046    0.897273
   -0.074396   -0.270426   -0.959862
    0.820169    0.486277   -0.301425
    0.359697   -0.659022    0.660536
   -0.262042    0.408036    0.874552
   -0.002875    0.334075   -0.942542
   -0.430205    0.342078   -0.835408
    0.277364   -0.476716    0.834153
   -0.380684   -0.888687    0.255568
    0.065178   -0.250059   -0.966034
   -0.545967    0.567917   -0.615947
    0.429532    0.469593    0.771352
   -0.329359   -0.520451    0.787815
   -0.492100    0.036284   -0.869782
    0.164403    0.199726   -0.965961
   -0.405343   -0.699799    0.588199
   -0.271168    0.208232    0.939738
    0.512346    0.011047   -0.858708
    0.535802    0.693637   -0.481439
   -0.082880   -0.596892    0.798029
   -0.250297    0.115311   -0.961278
   -0.665772   -0.283696    0.690119
   -0.766048   -0.352594   -0.537445
    0.639485   -0.450891    0.622701
    0.003292    0.010131   -0.999943
    0.694527    0.145614    0.704578
   -0.268274    0.416103   -0.868842
    0.002980    0.827173    0.561940
   -0.442712   -0.487539   -0.752537
   -0.095953    0.362772    0.926925
   -0.408524    0.476541   -0.778471
   -0.304011   -0.281704    0.910066
   -0.380413    0.294868   -0.876549
    0.172475   -0.887784    0.426723
    0.777534    0.609206   -0.155913
   -0.475440   -0.054844    0.878037
    0.203237    0.526915   -0.825261
   -0.054614    0.066342    0.996301
    0.179073    0.449178   -0.875313
    0.056628    0.810530    0.582953
    0.668305    0.398504    0.628142
    0.037663   -0.506436   -0.861454
   -0.164820    0.455349   -0.874924
    0.186806   -0.939095    0.288451
   -0.293373    0.335706    0.895117
   -0.792170    0.278249   -0.543180
   -0.161081   -0.098854   -0.981978
   -0.377279    0.356529    0.854721
    0.586413   -0.309994    0.748347
   -0.095924    0.185765   -0.977901
   -0.071629   -0.080025   -0.994216
   -0.511743   -0.488598    0.706676
    0.538307    0.098001    0.837031
    0.012407    0.339827   -0.940406
   -0.175904    0.308119   -0.934944
    0.359437   -0.314040    0.878740
   -0.082540   -0.139366    0.986795
   -0.176719   -0.330771   -0.927017
    0.232473    0.612344   -0.755639
    0.428100    0.388172    0.816120
    0.490963    0.411967   -0.767619
    0.636073   -0.094680    0.765798
    0.052189   -0.309672   -0.949410
    0.038941   -0.232490    0.971819
   -0.467516    0.642904   -0.606714
   -0.015194   -0.755329    0.655170
   -0.146202    0.029506   -0.988815
   -0.268629   -0.521187    0.810063
   -0.491709    0.020689   -0.870514
    0.359179   -0.119724    0.925558
   -0.149468   -0.509455   -0.847417
   -0.318752   -0.098285    0.942729
   -0.140264    0.600102   -0.787530
    0.505530   -0.566621    0.650677
   -0.516591   -0.549469   -0.656671
    0.117851   -0.021829    0.992791
   -0.183573    0.615730   -0.766276
    0.041341   -0.370051    0.928091
    0.188550   -0.118191   -0.974925
   -0.250316   -0.344416    0.904831
    0.728502    0.145835    0.669341
   -0.773093    0.571623   -0.274908
   -0.924234   -0.163324   -0.345134
   -0.181839    0.437684    0.880550
    0.730122   -0.365124    0.577587
   -0.476026    0.365574   -0.799847
    0.510741    0.364984   -0.778415
    0.113821   -0.391507    0.913109
    0.398819    0.426581    0.811771
    0.371595    0.253007   -0.893255
    0.369706   -0.162241   -0.914875
    0.229729   -0.302638    0.925005
    0.003422   -0.133337    0.991065
   -0.195354   -0.377407   -0.905208
   -0.048455    0.407044   -0.912122
   -0.075787    0.016525    0.996987
   -0.071668    0.479048    0.874858
   -0.239168   -0.815074   -0.527687
   -0.388511   -0.254155   -0.885700
    0.408848   -0.198783    0.890690
   -0.256858    0.623536   -0.738395
   -0.151441   -0.182151    0.971538
   -0.271525    0.565050   -0.779097
    0.230319    0.330079    0.915424
   -0.097990    0.231422   -0.967906
    0.189159   -0.104201    0.976402
    0.495442   -0.534128   -0.685015
    0.342059    0.659247    0.669619
   -0.606878   -0.488204   -0.627181
   -0.666819    0.099140    0.738596
    0.329920    0.172725   -0.928073
    0.677748    0.338674    0.652654
    0.213954    0.680997   -0.700333
    0.773757   -0.081616    0.628203
    0.241514    0.468259   -0.849944
    0.092133   -0.527821    0.844344
    0.177040    0.628985   -0.756991
    0.662588   -0.614455    0.428279
   -0.539828    0.453731   -0.709023
    0.665883   -0.574255    0.476268
    0.812233   -0.462755    0.355156
    0.780370    0.269652   -0.564191
    0.283508   -0.072719   -0.956209
   -0.609986   -0.354839    0.708524
    0.635287   -0.325763    0.700206
    0.473333    0.112894   -0.873619
   -0.110022    0.273187   -0.955648
    0.609857    0.304693    0.731599
   -0.410457    0.349651    0.842181
   -0.080649    0.025409   -0.996419
    0.176936   -0.523581   -0.833401
   -0.239148   -0.415308    0.877683
    0.614202   -0.312396    0.724682
    0.481941   -0.541001   -0.689239
   -0.504694   -0.045141   -0.862118
    0.235309   -0.460340    0.855989
    0.071056    0.085203    0.993827
   -0.528605    0.420045   -0.737658
   -0.719440    0.492543   -0.489701
    0.125230    0.664621    0.736611
    0.793795    0.083477   -0.602430
    0.327126   -0.141187    0.934374
    0.535729   -0.070403   -0.841450
   -0.262685    0.007075    0.964856
    0.690772    0.066054   -0.720049
    0.274321   -0.270606    0.922779
   -0.726177   -0.256256   -0.637966
    0.006838   -0.554026    0.832471
   -0.201363   -0.126605   -0.971300
    0.439907    0.373282    0.816788
    0.117063    0.387554   -0.914384
    0.394715   -0.213362    0.893687
   -0.226452    0.185773   -0.956142
    0.554970    0.313909    0.770370
    0.486214    0.046099   -0.872623
    0.364017   -0.149667    0.919289
   -0.456262   -0.393528   -0.798099
   -0.075528   -0.121066    0.989767
   -0.650006    0.664267   -0.369108
    0.071757   -0.603853    0.793859
   -0.550249    0.022278    0.834703
    0.570591    0.294556   -0.766592
    0.114916    0.160015   -0.980403
   -0.473933   -0.383522    0.792653
   -0.093753   -0.211831    0.972799
   -0.461077   -0.750726   -0.473093
   -0.198332    0.548556   -0.812250
    0.111791   -0.544758    0.831108
    0.775324   -0.174119    0.607088
   -0.487337    0.600318   -0.634130
    0.550561    0.582464   -0.598012
   -0.281272   -0.491321    0.824312
   -0.588604    0.273559    0.760730
   -0.285493    0.197910   -0.937723
   -0.362007   -0.371067   -0.855138
   -0.043523    0.956765    0.287588
    0.854174   -0.433926    0.286521
    0.696089    0.583762   -0.417950
   -0.241921   -0.728706   -0.640673
    0.216763    0.110686    0.969929
   44.000000
    0.215933    0.586421    0.780694
   -0.713263    0.205523   -0.670087
   -0.262585    0.774958   -0.574882
   -0.185025    0.315602    0.930678
    0.356259    0.035406    0.933716
    0.546537    0.182687   -0.817265
   -0.039231   -0.746661   -0.664047
   -0.197843    0.726831    0.657704
   -0.310262    0.212255    0.926653
    0.217750   -0.617371   -0.755935
    0.350525   -0.121073   -0.928695
   -0.399811    0.791100    0.462939
   -0.071952    0.456986    0.886559
    0.698013   -0.265905   -0.664886
    0.159469   -0.957599   -0.239947
    0.086600   -0.245048    0.965636
   -0.111752    0.611721    0.783141
    0.020449   -0.317666   -0.947982
    0.550257    0.211048   -0.807884
    0.109683   -0.194633    0.974724
   -0.407000   -0.196333    0.892079
    0.097651   -0.027269   -0.994847
   -0.483826   -0.682073   -0.548351
   -0.539308    0.308445    0.783587
   -0.154978    0.625378    0.764777
    0.700441    0.208935   -0.682443
   -0.014420   -0.593313   -0.804842
    0.164884   -0.001138    0.986312
    0.272977    0.032335    0.961477
    0.942488    0.197142   -0.269909
   -0.227405    0.131984   -0.964814
   -0.523534    0.216332    0.824083
   -0.148344   -0.716100    0.682052
   -0.405301    0.096873   -0.909036
    0.226865    0.003882   -0.973919
   -0.373735    0.471088    0.798998
   -0.630479    0.171511    0.757021
    0.471931    0.195256   -0.859742
   -0.067966   -0.420977   -0.904522
   -0.290879   -0.643313    0.708193
    0.103910    0.398256    0.911370
    0.653410   -0.045299   -0.755648
    0.162721   -0.253308   -0.953602
    0.205852    0.831568    0.515868
   -0.513706    0.012696    0.857873
    0.865554   -0.067223   -0.496283
    0.006504   -0.443710   -0.896147
   -0.013853    0.123996    0.992186
   -0.725547    0.549035    0.414900
    0.025152   -0.360166   -0.932549
    0.316619   -0.367211   -0.874590
   -0.398323    0.906433    0.140418
    0.411520    0.582346    0.701088
   -0.573285   -0.095465   -0.813776
   -0.298839   -0.138848   -0.944149
   -0.507801   -0.653454    0.561370
   -0.668745   -0.536901    0.514312
    0.449575   -0.569861   -0.687852
   -0.732051   -0.529774   -0.428300
   -0.266369   -0.559779    0.784663
   -0.981817    0.149327    0.117201
    0.421017   -0.397208   -0.815457
    0.189583   -0.779607   -0.596884
   -0.427101   -0.708120    0.562272
   -0.423401   -0.223087    0.878045
    0.507453    0.359071   -0.783300
    0.764221   -0.050659   -0.642962
    0.205000   -0.190988    0.959947
   -0.642809   -0.409968    0.647088
   -0.028983    0.466820   -0.883877
   -0.130776    0.132392   -0.982532
    0.557010    0.165404    0.813868
   -0.247899   -0.741975    0.622912
   -0.006439   -0.584255   -0.811545
   -0.022153   -0.098121   -0.994928
    0.252500   -0.137528    0.957773
    0.125382    0.789538    0.600757
    0.691927   -0.432241   -0.578278
    0.165093    0.433831   -0.885740
   -0.384629    0.077109    0.919845
   -0.136944    0.166068    0.976559
    0.141206   -0.373884   -0.916663
   -0.139919   -0.193323   -0.971107
   -0.635090   -0.341937    0.692633
    0.169307    0.762465    0.624485
    0.448112   -0.555458   -0.700472
    0.232002   -0.624152   -0.746063
    0.583628    0.413284    0.698981
   -0.444024    0.119582    0.887999
    0.368597   -0.193332   -0.909263
    0.307948   -0.615594   -0.725405
    0.004988   -0.489778    0.871833
    0.421622    0.221378    0.879333
   -0.588595   -0.548393   -0.593988
   -0.286875    0.419207   -0.861376
    0.326720   -0.033493    0.944528
    0.449818    0.569987    0.687589
    0.308911   -0.266790   -0.912906
   -0.044345   -0.507578   -0.860464
   -0.014980    0.539060    0.842134
   -0.802626   -0.238094    0.546903
    0.579281   -0.209381   -0.787778
    0.936524    0.319458   -0.144460
   -0.144251    0.768972    0.622795
   -0.517679    0.432809    0.738028
    0.351621   -0.774008   -0.526568
    0.551244   -0.610453   -0.568751
    0.590057    0.209912    0.779596
   -0.310726   -0.044365    0.949464
    0.571739    0.073805   -0.817109
   -0.699599   -0.659742   -0.274411
   -0.538759    0.114725    0.834612
   -0.070159    0.412096    0.908435
    0.517875   -0.382303   -0.765277
   -0.209054   -0.575508   -0.790625
    0.016811    0.279398    0.960028
    0.033495    0.689638    0.723379
    0.709615   -0.703797   -0.033417
    0.156207   -0.102021   -0.982441
   -0.348383    0.897535    0.270298
   -0.019710    0.300788    0.953487
   -0.033267    0.658273   -0.752044
    0.127534   -0.711767   -0.690740
    0.028321    0.564241    0.825124
    0.554292   -0.010800    0.832252
   -0.635877   -0.278031   -0.719971
    0.099284    0.157266   -0.982553
    0.752971    0.160719    0.638126
    0.004288    0.406606    0.913593
    0.208731   -0.296389   -0.931979
   -0.713453    0.167950   -0.680277
   -0.328185    0.097556    0.939562
   -0.007867    0.595427    0.803371
    0.819509   -0.430534   -0.378214
    0.265848    0.300110   -0.916111
    0.714267   -0.568668    0.407969
   -0.046184    0.261967    0.963971
    0.748667   -0.411041   -0.520138
    0.440932   -0.178897   -0.879531
    0.028355    0.656718    0.753603
   -0.425987    0.259861    0.866607
   -0.438276   -0.829261   -0.346758
   -0.583887    0.333059   -0.740370
    0.451046   -0.112198    0.885420
   -0.106856    0.682150    0.723362
    0.099381   -0.468819   -0.877686
   -0.012564   -0.545235   -0.838189
   -0.375926    0.384990    0.842889
    0.144260    0.844012    0.516559
    0.726174    0.415702   -0.547598
    0.384962    0.116802   -0.915512
   -0.650606   -0.464443    0.600836
   -0.000843   -0.770888    0.636970
   -0.055621   -0.134029   -0.989415
   -0.106540    0.060889   -0.992442
   -0.354318    0.420153    0.835422
   -0.428405    0.837356    0.339564
    0.561902   -0.455302   -0.690627
    0.476647   -0.035197   -0.878390
   -0.604771   -0.071091    0.793220
    0.876307    0.450369    0.171038
   -0.447091   -0.882984   -0.142999
   -0.305212    0.183566   -0.934425
    0.918864    0.265454    0.291931
    0.370421    0.183339    0.910591
    0.203379   -0.555311   -0.806391
   -0.849716   -0.435054   -0.297844
   -0.663960   -0.143140    0.733940
   -0.280789    0.403176    0.870980
    0.672151   -0.425266   -0.606104
    0.162782    0.142385   -0.976334
   -0.128519   -0.690358    0.711961
   -0.908688    0.304030    0.286097
   -0.046374   -0.621369   -0.782144
   -0.955256    0.042626   -0.292694
   -0.367188    0.266482    0.891157
   -0.678445    0.649411    0.343478
   -0.059044   -0.709057   -0.702674
    0.511249    0.203500   -0.834993
   -0.509940   -0.201335    0.836317
    0.288501    0.804381    0.519363
    0.121156   -0.104112   -0.987158
    0.094944   -0.601881   -0.792922
   -0.082981    0.741277    0.666049
   -0.297847    0.666187    0.683726
    0.919544    0.069629   -0.386770
    0.647441   -0.379488   -0.660915
   -0.494416   -0.500917    0.710377
    0.257506    0.742578    0.618278
    0.593639   -0.787138   -0.167352
    0.078019   -0.030888   -0.996473
   -0.752307    0.250207    0.609452
    0.368310    0.580555    0.726157
    0.294249   -0.424042   -0.856508
    0.668651    0.028071   -0.743046
   -0.325830    0.112843    0.938670
   -0.076546    0.440582    0.894443
   -0.571280   -0.349482   -0.742632
    0.707745    0.020096   -0.706182
    0.289825    0.833392    0.470594
    0.302241    0.036348   -0.952538
   -0.147666    0.690415    0.708182
   -0.750615   -0.595228    0.286847
    0.065951   -0.601949   -0.795806
   -0.136891    0.315232   -0.939090
    0.006055    0.996733    0.080545
   -0.455371    0.509746    0.729930
    0.419033    0.863337   -0.281178
   -0.322850    0.309973   -0.894251
   -0.330119    0.207491    0.920852
    0.229482   -0.876769    0.422627
   -0.361251    0.529099   -0.767823
   -0.372766    0.690336   -0.620066
    0.873314    0.070305    0.482058
   -0.079874   -0.724797    0.684317
    0.283810   -0.476954   -0.831845
   -0.412335   -0.862351   -0.293820
   -0.038681    0.857063    0.513758
   -0.423695    0.568804    0.704943
    0.836466    0.163337   -0.523111
    0.132144   -0.364551   -0.921759
   -0.724760   -0.606708    0.326541
   -0.239133   -0.585239    0.774797
   -0.096159    0.134281   -0.986267
    0.893235   -0.390977   -0.221963
   -0.381713    0.564556    0.731827
    0.269858    0.266684    0.925233
    0.367089   -0.703671   -0.608353
   -0.090648   -0.130922   -0.987240
    0.232500    0.529635    0.815740
   -0.033352    0.094689    0.994948
    0.184988   -0.426436   -0.885399
   -0.653724   -0.522362   -0.547525
    0.356874   -0.433065    0.827705
   -0.438992    0.345760    0.829299
   -0.491680    0.049307   -0.869379
    0.367360   -0.079533   -0.926672
    0.305947    0.243552    0.920369
    0.480602    0.759670    0.438090
    0.466268   -0.236296   -0.852501
    0.229101   -0.069369   -0.970928
   -0.105751    0.693021    0.713119
   -0.618015   -0.246705    0.746455
    0.724297    0.463521   -0.510433
    0.292023    0.084819   -0.952643
   -0.015122    0.367423    0.929931
   -0.536034   -0.114129    0.836446
    0.180628    0.442911   -0.878182
    0.428408   -0.285085   -0.857434
    0.356568   -0.086235    0.930281
    0.049091   -0.789813    0.611379
   -0.090205   -0.167938   -0.981662
   -0.127335   -0.170534   -0.977089
    0.687136    0.016699    0.726337
   -0.121806    0.588366    0.799368
    0.164212   -0.122947   -0.978733
   -0.086075   -0.357292   -0.930018
    0.543499   -0.038410    0.838531
   -0.230429    0.070191    0.970554
    0.572571   -0.290629   -0.766614
    0.214350   -0.084317   -0.973111
   -0.622842    0.367785    0.690508
    0.448860    0.492148    0.745865
   -0.217413   -0.001706   -0.976078
    0.395476    0.047287   -0.917258
    0.039841    0.248217    0.967885
   -0.166314    0.846411    0.505893
   -0.010098    0.122393   -0.992430
   -0.228211   -0.895826   -0.381333
    0.583013    0.560442    0.588218
    0.020567    0.095884    0.995180
    0.059665    0.553054   -0.831006
   -0.561370   -0.420215   -0.712940
    0.299254    0.354358    0.885933
    0.168155   -0.257236    0.951606
    0.330915   -0.191390   -0.924048
    0.009744   -0.263684   -0.964560
    0.139339    0.357761    0.923359
   -0.064543    0.864311    0.498798
    0.204058   -0.651828   -0.730397
    0.221647    0.460054   -0.859781
   -0.661583    0.493072    0.564967
   -0.374263    0.248220    0.893484
    0.261202   -0.286831   -0.921684
    0.231212   -0.479907   -0.846304
    0.280142    0.690339    0.667047
   -0.333323    0.790747    0.513435
    0.701146   -0.277117   -0.656963
   -0.664284   -0.178148   -0.725941
    0.138444    0.530385    0.836376
    0.383352   -0.028692    0.923157
   -0.519796    0.045759   -0.853064
   -0.149817    0.391559   -0.907875
   -0.325471   -0.015821    0.945420
   -0.499106    0.150173    0.853429
    0.545911   -0.083402   -0.833682
   -0.215987   -0.489298   -0.844948
   -0.006093   -0.000773    0.999981
   -0.745936    0.392102    0.538364
    0.467309   -0.351536   -0.811199
    0.176504   -0.637460   -0.749994
    0.388534    0.231090    0.891986
   -0.155822    0.694881    0.702040
    0.403521    0.023722   -0.914663
   -0.174220   -0.436068   -0.882889
    0.362635   -0.649078    0.668726
    0.115467   -0.429414    0.895696
   -0.170451    0.374999   -0.911220
   -0.818955    0.212451   -0.533082
    0.137952    0.800011    0.583911
    0.195000   -0.274965    0.941472
    0.750445   -0.315665   -0.580679
    0.111884   -0.213630   -0.970487
   -0.065675    0.039683    0.997052
   -0.395120    0.487636    0.778519
    0.245235    0.829607   -0.501609
   -0.500089    0.098474   -0.860357
    0.186013    0.120519    0.975128
    0.422754   -0.107010    0.899905
    0.221892   -0.474116   -0.852043
    0.079112   -0.889442   -0.450149
   -0.275027    0.307657    0.910883
   -0.242998   -0.159231    0.956869
   -0.681087    0.323102   -0.657058
    0.024800    0.082700   -0.996266
    0.290711    0.216734    0.931941
   -0.541235   -0.020479    0.840622
    0.363138    0.156125   -0.918562
    0.316410   -0.728909   -0.607105
   -0.142557   -0.146852    0.978832
    0.392456    0.030726    0.919257
    0.594999    0.641216   -0.484580
    0.316627   -0.353651   -0.880158
    0.165370    0.450245    0.877458
   -0.234417    0.284200    0.929666
   -0.464033   -0.290285   -0.836904
   -0.586759   -0.280796   -0.759518
   -0.418965    0.081695    0.904320
   -0.837268    0.420986    0.348932
    0.444742   -0.135576   -0.885338
    0.361792   -0.274279   -0.890998
    0.133142    0.266750    0.954525
    0.429910   -0.190999    0.882438
   -0.395075   -0.528605   -0.751327
    0.033332    0.007769   -0.999414
    0.340297    0.218590    0.914558
   -0.064399   -0.080370    0.994683
    0.401011   -0.161887   -0.901656
    0.241169   -0.535267   -0.809523
   -0.292931   -0.605827    0.739706
   -0.154377    0.676168    0.720392
    0.374358   -0.269235   -0.887338
   -0.021367    0.217577   -0.975809
    0.091839    0.308203    0.946877
   -0.128393    0.194641    0.972435
    0.297892   -0.525372   -0.797022
   -0.295176   -0.458087   -0.838467
    0.123773    0.529140    0.839459
   -0.053002    0.332047    0.941772
   -0.219628   -0.117999   -0.968421
   -0.607277    0.309426   -0.731758
   -0.729046    0.410826    0.547461
   -0.029879    0.564607    0.824819
    0.566828   -0.403697   -0.718147
   -0.074309   -0.575262   -0.814587
   -0.089405    0.061613    0.994088
   -0.676423   -0.400185    0.618308
   -0.184967   -0.104511   -0.977172
    0.413878    0.449572   -0.791574
   -0.352449    0.446215    0.822601
   -0.718373   -0.067440    0.692382
    0.869579    0.166369   -0.464922
    0.145324   -0.571571   -0.807581
   -0.014169   -0.142311    0.989721
   -0.410111    0.799605    0.438680
    0.197477    0.090724   -0.976100
    0.631060   -0.067340   -0.772806
    0.412163   -0.010775    0.911046
   -0.087279    0.530826    0.842974
   -0.308689   -0.449946   -0.838009
   -0.480190    0.198544   -0.854399
    0.588887   -0.089997    0.803189
    0.234775   -0.010466    0.971993
    0.034722   -0.342112   -0.939017
    0.263759    0.040156   -0.963752
   -0.670811    0.089706    0.736183
   -0.541588    0.375875    0.751931
    0.390683   -0.682486   -0.617722
   -0.262840   -0.081175   -0.961419
   -0.557237   -0.176723    0.811330
   -0.660156   -0.504856    0.556160
    0.631338   -0.215395   -0.744995
    0.518068   -0.401161   -0.755431
    0.108584    0.484249    0.868166
   -0.445275    0.530570    0.721267
    0.339642   -0.097300   -0.935508
    0.460370   -0.207865   -0.863048
   -0.526191    0.105663    0.843776
    0.486696    0.516899    0.704232
   -0.363756   -0.546005   -0.754692
    0.277165   -0.130855    0.951870
    0.596917    0.591142   -0.542441
    0.051029   -0.776676   -0.627830
    0.390834    0.188678    0.900916
   -0.655465    0.690036    0.306946
    0.668108   -0.218045   -0.711399
    0.339175    0.427516   -0.837968
   -0.411223    0.310413    0.857053
   -0.146508    0.404704    0.902635
    0.427366   -0.398694   -0.811419
    0.135364   -0.510750   -0.849006
    0.404170    0.905258   -0.130977
   -0.113516   -0.263649    0.957916
   -0.232061    0.814484   -0.531756
   -0.329568    0.066053   -0.941819
    0.093359    0.237524    0.966885
    0.265333   -0.070321    0.961589
    0.085672   -0.402236   -0.911519
   -0.153086   -0.364620   -0.918486
   -0.363821    0.076727    0.928303
   -0.667780   -0.095853    0.738161
    0.092271    0.279492   -0.955704
    0.710050   -0.682851   -0.171879
    0.433471    0.702493    0.564452
   -0.599299   -0.123468    0.790946
    0.696576   -0.463974   -0.547275
   -0.094235   -0.156910   -0.983107
    0.184130   -0.056381    0.981283
