 Created on  9Sep2024 at 03:26:22 
   -0.332798   -0.125660    0.934588
    0.376416    0.289743   -0.879977
   -0.131259   -0.575459    0.807228
    0.178853    0.613394   -0.769259
   -0.106780    0.518234    0.848547
    0.917071   -0.336429   -0.214000
   -0.918727   -0.204369    0.337897
    0.383323   -0.656154   -0.650019
   -0.597068    0.676075    0.431778
    0.752348   -0.618043   -0.228025
   -0.102349    0.500446    0.859697
   -0.489720   -0.103353   -0.865733
   -0.336927    0.560384    0.756605
    0.447312   -0.304893   -0.840805
    0.190878   -0.877369    0.440214
   -0.529893    0.767965   -0.359782
    0.358248   -0.929667    0.085891
    0.744524    0.441939    0.500373
    0.878050   -0.235756    0.416469
    0.861581    0.161685   -0.481183
   -0.690811    0.185063    0.698951
   -0.081724    0.608164   -0.789593
   -0.291077    0.003952    0.956691
   -0.786572   -0.495671   -0.368259
    0.803382    0.530854    0.269763
    0.751751   -0.115255   -0.649297
    0.323568    0.350650    0.878833
   -0.479957   -0.264177   -0.836572
    0.996910    0.075704    0.020968
   -0.247454    0.914323   -0.320592
   -0.768491    0.514072    0.380987
    0.096445    0.589415   -0.802053
    0.845488    0.259607    0.466642
    0.125718    0.519505   -0.845169
   -0.531688   -0.554231    0.640419
   -0.140170    0.933649   -0.329624
    0.440317   -0.703494    0.557868
   -0.186717    0.875339   -0.446003
    0.146325   -0.987593   -0.057002
    0.116905    0.564754   -0.816937
    0.259480   -0.833048    0.488571
    0.144935    0.925475   -0.349987
   -0.297297   -0.895889   -0.330148
    0.548135    0.733268   -0.402325
   -0.581539   -0.442843    0.682424
   -0.212682    0.976378   -0.038100
    0.980130    0.146572    0.133647
   -0.449612   -0.818801   -0.356952
   -0.105605   -0.294449    0.949814
   -0.731990    0.065378   -0.678171
   -0.201216   -0.483760    0.851756
    0.284562    0.538421   -0.793175
    0.319411   -0.732746    0.600883
   -0.196562    0.389749   -0.899699
    0.381440   -0.899542   -0.212903
    0.240057    0.747964    0.618808
   -0.429558   -0.432631    0.792661
   -0.645976    0.189572   -0.739444
   -0.107503   -0.467501    0.877431
    0.292971    0.892693   -0.342443
   -0.482650    0.002729    0.875809
    0.291424   -0.517238   -0.804697
    0.237048   -0.222132    0.945762
    0.994205   -0.100323   -0.038621
    0.762198    0.372999    0.529080
    0.215539   -0.850455   -0.479865
    0.058653   -0.745387    0.664047
   -0.087515    0.910630   -0.403849
    0.047591   -0.783995    0.618941
   -0.132572    0.535139   -0.834297
    0.429792   -0.438574    0.789260
    0.070130    0.997319   -0.020901
   -0.408097   -0.837943    0.362365
    0.103811    0.987078   -0.122068
    0.933053    0.352930   -0.069652
   -0.476989    0.841777   -0.252771
    0.331153   -0.942801   -0.038272
   -0.532309    0.299659   -0.791740
    0.287385   -0.683047    0.671458
   -0.459112   -0.807986   -0.369290
    0.183148    0.057606    0.981396
    0.818745    0.480944   -0.313607
   -0.952781   -0.303486   -0.010208
   -0.389785    0.863885   -0.319015
   -0.650199   -0.629523    0.425372
    0.716989    0.697065    0.005185
    0.776389   -0.525243    0.348337
    0.159316    0.335822    0.928355
   -0.116962    0.952769   -0.280268
    0.993275   -0.098753   -0.060436
   -0.870436   -0.179679   -0.458320
    0.926853   -0.214995    0.307767
   -0.935981    0.238458    0.258992
    0.801644    0.029943   -0.597051
    0.452210    0.068814    0.889253
   -0.015387    0.306978   -0.951592
   -0.246807   -0.167426    0.954492
    0.377597    0.088890   -0.921694
   -0.686275    0.004923    0.727326
   -0.830736    0.267263   -0.488311
    0.343318    0.219575    0.913192
   -0.378727    0.155364   -0.912375
    0.469579   -0.862997    0.186364
    0.203057    0.366683   -0.907916
    0.010528   -0.936406    0.350760
   -0.231637    0.881631   -0.411183
    0.548260   -0.803418    0.232229
    0.232180    0.965526   -0.117695
    0.890861   -0.450794    0.056135
   -0.826317    0.543692    0.146970
    0.624590   -0.755947   -0.196040
   -0.674335    0.736281    0.056236
   -0.627882   -0.088001    0.773318
   -0.593337    0.791435   -0.146908
    0.033700    0.394636    0.918219
   -0.371574    0.203980   -0.905718
   -0.915791   -0.076890    0.394227
   -0.943584   -0.037461   -0.329008
   -0.304018   -0.910453   -0.280445
    0.839753   -0.532521   -0.106002
   -0.638474    0.454247    0.621297
   -0.907269    0.235179   -0.348645
   -0.749889   -0.184538    0.635305
    0.075384    0.896112   -0.437379
   -0.577141   -0.816587    0.009698
    0.753024    0.305918    0.582554
   -0.629510   -0.399653    0.666329
   -0.148051    0.281540   -0.948059
   -0.549236   -0.501291    0.668616
    0.966238   -0.036470    0.255058
   -0.595678    0.680414    0.426854
    0.463308   -0.077000   -0.882846
    0.222848    0.321673    0.920253
    0.422451    0.774091   -0.471506
   -0.587162   -0.730995    0.347689
   -0.342734   -0.004918   -0.939420
    0.249601   -0.300670    0.920487
   -0.010300    0.726465   -0.687126
   -0.484435   -0.571193    0.662618
   -0.257312    0.663666   -0.702380
   -0.689086   -0.450025    0.568012
    0.372425    0.889449   -0.264917
   -0.507753   -0.378101    0.774097
    0.753737    0.513813   -0.409726
   -0.124160   -0.826152    0.549597
   -0.786459    0.483125    0.384801
    0.493737   -0.365283    0.789172
   -0.256912   -0.679694   -0.687032
   -0.437302    0.490441    0.753813
   -0.963942    0.041090   -0.262923
    0.668899   -0.735921    0.104857
   -0.757718   -0.099014   -0.645027
    0.207154   -0.382635    0.900376
   -0.951529    0.223361   -0.211430
    0.748712   -0.246240    0.615464
   -0.651199    0.278033   -0.706143
   -0.263810   -0.241222    0.933925
    0.327385    0.680601   -0.655440
    0.604050   -0.470066    0.643554
    0.012961    0.470518   -0.882295
   -0.746879    0.230886    0.623589
    0.947222   -0.320069   -0.018051
    0.369408    0.261082    0.891837
    0.218695   -0.875926   -0.430031
    0.501597   -0.814590    0.291278
   -0.228279    0.564664   -0.793122
   -0.127676   -0.617835    0.775873
    0.808411    0.550855   -0.207437
    0.108914   -0.882049    0.458397
   -0.454713    0.874644    0.168029
    0.857908   -0.493529    0.142907
   -0.889529    0.452241    0.064939
    0.883455   -0.427407    0.191912
   -0.639115    0.755334   -0.144920
    0.062731   -0.885964    0.459491
   -0.870033    0.437528    0.227181
    0.597185   -0.767843    0.231922
    0.055503    0.018722   -0.998283
    0.588595    0.338072    0.734346
    0.066528   -0.541657   -0.837963
    0.999109    0.016838    0.038707
   -0.073843    0.024862   -0.996960
    0.571903   -0.267166    0.775596
   -0.460760    0.341497   -0.819195
    0.618561   -0.054776    0.783825
   -0.606722    0.601692   -0.519475
    0.589088   -0.717805    0.371121
    0.595601   -0.020566   -0.803017
    0.206920   -0.541218    0.815026
   -0.569005    0.349824   -0.744216
   -0.087207   -0.653213    0.752136
   -0.175329    0.911512   -0.372030
    0.558733   -0.395599    0.728917
   -0.436986   -0.589315   -0.679523
   -0.664096   -0.456915    0.591781
   -0.632720    0.496287   -0.594445
    0.171951   -0.382767    0.907702
    0.312407    0.220385   -0.924030
   -0.484158    0.662621    0.571423
    0.301282   -0.261328   -0.917026
    0.192533    0.700029    0.687670
   -0.747664   -0.075430   -0.659779
   -0.071406   -0.776989    0.625451
   -0.245817   -0.741058   -0.624826
   -0.544467   -0.499313    0.673975
   -0.317664   -0.180442   -0.930876
    0.816827   -0.220205    0.533201
   -0.324247    0.021588   -0.945726
    0.711131   -0.650826    0.265927
   -0.979123    0.178866    0.096570
    0.234098    0.719337    0.654028
   -0.434143   -0.640508    0.633458
   -0.774733   -0.191123    0.602712
   -0.168253    0.141075   -0.975597
    0.794365   -0.557123    0.242069
    0.512918    0.389470   -0.765002
   -0.655515    0.181248    0.733110
   -0.453582    0.215727   -0.864711
   -0.099208    0.241786   -0.965245
   -0.015458    0.379811   -0.924935
   -0.424213   -0.422755    0.800825
    0.134098    0.830624   -0.540445
   -0.195252    0.228476    0.953769
    0.115177    0.877878   -0.464828
    0.312212   -0.313872    0.896665
   -0.067145    0.363965   -0.928989
   -0.625936   -0.272267    0.730804
   -0.981393   -0.156722    0.110934
   -0.161252   -0.955317    0.247723
    0.654634    0.348331   -0.670910
    0.578560    0.673630    0.459882
    0.466988    0.478905   -0.743352
   -0.825575   -0.237076    0.512075
    0.570328   -0.542646   -0.616654
    0.054241   -0.863334    0.501709
    0.773292    0.238745    0.587384
   -0.805105   -0.001380    0.593131
    0.494809    0.795261   -0.350320
   -0.910568    0.178703    0.372735
    0.145991    0.804175   -0.576185
    0.626513   -0.662122   -0.411188
   -0.581970    0.681136   -0.444257
    0.710228   -0.036004    0.703051
   -0.323921   -0.750212   -0.576418
   -0.113068    0.982245   -0.149703
   -0.898815   -0.157403    0.409091
    0.292873   -0.364097    0.884115
    0.313115   -0.649738    0.692676
    0.719294   -0.480287   -0.501937
   -0.404832   -0.045506   -0.913258
    0.162947   -0.835146    0.525337
    0.223328   -0.913015    0.341362
   -0.096641   -0.700607    0.706973
    0.376336    0.778399    0.502460
   -0.404224   -0.775600   -0.484817
    0.176990    0.850834   -0.494727
   -0.375823   -0.421620    0.825223
    0.783515    0.305747    0.540946
   -0.757924   -0.081849    0.647188
    0.986900    0.135365   -0.087776
    0.600010   -0.262749    0.755613
    0.589794   -0.611883   -0.527013
   -0.639556   -0.725030   -0.255539
    0.070781    0.903615   -0.422457
    0.245735   -0.953659    0.173632
    0.744742    0.133142   -0.653936
   -0.268349   -0.713790    0.646910
    0.037288   -0.049554   -0.998075
   -0.021127   -0.997836   -0.062259
   -0.905467   -0.214950   -0.365959
    0.185364   -0.077977    0.979571
    0.424693    0.718569   -0.550722
   -0.706719   -0.267913    0.654806
   -0.120418    0.655717   -0.745342
   -0.472248    0.833637    0.286410
    0.104541    0.957978   -0.267113
   -0.217033   -0.710526    0.669365
    0.978769    0.128857   -0.159399
    0.369874   -0.499126    0.783624
   -0.487111    0.443246   -0.752499
    0.575311    0.344021    0.742069
   -0.280459   -0.159587   -0.946507
    0.517455   -0.088635    0.851108
    0.708598   -0.603484   -0.365644
   -0.131911    0.755724   -0.641467
   -0.497706    0.525292   -0.690186
    0.405485   -0.008129    0.914066
   -0.109195   -0.898452   -0.425276
   -0.517971   -0.436255    0.735791
   -0.472660    0.514778   -0.715259
   -0.379139   -0.080667    0.921817
    0.880751    0.458551    0.118358
    0.238434   -0.645636    0.725467
    0.645357    0.127210   -0.753215
   -0.370818   -0.697837    0.612794
    0.812410    0.579364   -0.065780
   -0.949209    0.309810    0.054956
    0.796938    0.539241    0.272230
   -0.738120    0.653676    0.166995
    0.409748   -0.763930   -0.498516
   -0.646309    0.028243    0.762553
   -0.719770    0.423819   -0.549826
   -0.477501   -0.030821    0.878090
    0.079226    0.937856   -0.337859
   -0.047463   -0.175165    0.983394
    0.228078   -0.200272   -0.952823
   -0.354340    0.647439    0.674734
    0.764676    0.502989   -0.402830
   -0.856890    0.292536    0.424455
    0.022236   -0.997684   -0.064282
    0.397102    0.861433    0.316611
   -0.145499    0.769949   -0.621296
   -0.733251   -0.194349    0.651592
    0.298976   -0.682057   -0.667392
   -0.397372    0.876083    0.273082
   -0.351791   -0.586281    0.729738
    0.716466    0.436427    0.544250
   -0.541195   -0.429335   -0.723035
   -0.088539    0.405733    0.909693
    0.224169   -0.207306   -0.952246
    0.497659   -0.267823    0.824988
    0.224095   -0.424712   -0.877155
    0.739987    0.566390    0.362798
    0.664000    0.642627   -0.382275
    0.347251   -0.825830    0.444321
    0.218018   -0.822770   -0.524897
   -0.479398    0.263032   -0.837253
   -0.263320    0.960589    0.089055
    0.187025   -0.958717   -0.214203
    0.460290   -0.746284   -0.480826
   -0.353945   -0.863268    0.359848
   -0.004627    0.954366   -0.298605
   -0.642980   -0.345296    0.683629
    0.269912    0.926531   -0.262083
   -0.580724   -0.694605    0.424598
    0.941880   -0.328556    0.070092
   -0.053155   -0.329315    0.942723
    0.023162   -0.105872   -0.994110
   -0.562323    0.275444    0.779694
    0.225757   -0.293779   -0.928831
   -0.448459    0.604597    0.658291
    0.289130   -0.352785   -0.889914
   -0.856047   -0.307611    0.415402
   -0.126837   -0.983207   -0.131213
   -0.842972    0.304604    0.443413
    0.486953   -0.406750   -0.772937
    0.745868    0.283125   -0.602928
   -0.943198   -0.310357   -0.118558
   -0.753521    0.652992   -0.076202
    0.609454   -0.780047   -0.141748
   -0.846316    0.225185    0.482743
    0.561976   -0.024625    0.826787
   -0.660719    0.658080    0.361084
   -0.113288   -0.813711   -0.570122
   -0.575751   -0.044699    0.816402
   -0.392979   -0.502957    0.769806
   -0.470882   -0.714666    0.517226
   -0.135869   -0.212043   -0.967769
   -0.533676   -0.769342    0.351144
   -0.140768    0.963101   -0.229394
    0.195544   -0.954838   -0.223712
    0.527254    0.667111    0.526275
    0.036638   -0.961426   -0.272613
   -0.061414    0.975590    0.210836
    0.124904   -0.989876   -0.067411
    0.160181    0.895679   -0.414851
   -0.266174   -0.822213    0.503107
    0.714146    0.685569   -0.141387
   -0.942782    0.092148    0.320423
    0.423557    0.693199   -0.583159
   -0.455865    0.612540    0.645742
   -0.661156   -0.748224   -0.055082
   -0.499344   -0.659090    0.562366
    0.785046   -0.073667   -0.615042
    0.042579   -0.366741    0.929348
   -0.038886   -0.550692   -0.833802
    0.154407    0.400214    0.903320
    0.861043    0.444444   -0.247134
   -0.208434   -0.593210   -0.777597
    0.526158   -0.753809   -0.393612
   -0.384761    0.881416    0.273980
    0.021614    0.811329   -0.584190
   -0.855259   -0.506371   -0.110090
    0.761729    0.607633   -0.224833
   -0.614625    0.140328    0.776237
   -0.128244    0.815456   -0.564433
   -0.617580   -0.093369    0.780946
    0.153998    0.149918   -0.976632
   -0.673809    0.730476    0.111288
    0.997112    0.066986   -0.035772
    0.423988   -0.679411    0.598861
   -0.109911   -0.963805   -0.242896
    0.492579   -0.412227    0.766443
    0.138761    0.307583   -0.941349
    0.355241   -0.404121   -0.842906
   -0.387331    0.906474   -0.168164
    0.841310   -0.391699    0.372518
    0.032862    0.730073    0.682579
    0.851773   -0.523803   -0.010663
    0.213080    0.418311   -0.882957
   -0.424043   -0.784782   -0.452001
    0.482462    0.771049    0.415588
   -0.324234   -0.770368   -0.549005
    0.258722    0.191758    0.946727
   -0.213025   -0.580877    0.785622
   -0.400977   -0.351254   -0.846072
   -0.234534    0.697494    0.677124
    0.508629   -0.657274    0.556136
   -0.345744    0.428097    0.834982
    0.734555    0.034286   -0.677683
   -0.796355   -0.593152   -0.118276
    0.822347    0.169051   -0.543293
    0.003239    0.902456    0.430769
    0.688141   -0.507087   -0.518965
   -0.967675    0.208609    0.141727
    0.238776   -0.075861   -0.968107
   -0.454398    0.349316    0.819451
    0.450472   -0.171365   -0.876190
    0.422692    0.327528    0.845019
    0.287012   -0.804960   -0.519291
    0.766940    0.581461    0.271488
    0.265018   -0.138705   -0.954215
   -0.200712   -0.179262    0.963110
   -0.075202   -0.931662    0.355459
   -0.937968   -0.175379    0.299095
   -0.388920   -0.439929   -0.809446
   -0.688433   -0.425747    0.587196
    0.354140    0.933410   -0.057722
    0.457484   -0.882257   -0.111043
    0.732941    0.362628    0.575585
    0.193427   -0.451859   -0.870867
   -0.488250    0.864744   -0.117601
    0.737680   -0.670566   -0.078547
   -0.131704    0.989372   -0.061615
    0.731254   -0.570876   -0.373321
   -0.038970    0.477891   -0.877554
   -0.861299    0.231140   -0.452479
    0.991727   -0.049943   -0.118249
   -0.779948   -0.610539   -0.137564
    0.802466    0.051705   -0.594453
    0.502357    0.798296    0.332206
    0.945940   -0.183357    0.267541
   -0.161997    0.777134    0.608128
    0.510279   -0.857004    0.071834
   -0.355207   -0.089756    0.930469
    0.342481    0.208385   -0.916124
   -0.477248    0.646146    0.595592
   -0.983945   -0.116586   -0.135130
   -0.640532    0.215343    0.737120
    0.619659    0.464323   -0.632793
   -0.257962   -0.354692    0.898693
    0.336081    0.689333   -0.641770
   -0.890737   -0.143414    0.431301
   -0.780564    0.161640   -0.603815
   -0.848276    0.218385    0.482427
    0.163744   -0.263046   -0.950786
    0.820980    0.569398   -0.042164
    0.275039   -0.742778   -0.610438
    0.175236   -0.280251    0.943797
   -0.830758   -0.175627    0.528202
    0.834307   -0.297350   -0.464236
   -0.338558    0.396971   -0.853107
    0.840526   -0.453265    0.296759
    0.607601    0.354810   -0.710585
   -0.544756   -0.693735    0.471140
   -0.179887    0.750871   -0.635479
    0.220131   -0.609573    0.761553
   -0.675430   -0.481667   -0.558384
    0.867815    0.341911    0.360548
   -0.183606    0.794989    0.578171
    0.251018   -0.380368    0.890118
    0.316180    0.594148    0.739607
   -0.556625   -0.278768    0.782596
   -0.493598   -0.092724    0.864733
    0.652564   -0.119472   -0.748255
   -0.671781    0.368491   -0.642592
   -0.546225    0.330485    0.769687
    0.233052    0.938878   -0.253366
    0.419879   -0.249133    0.872717
    0.372556    0.089549   -0.923679
   -0.576102   -0.080586    0.813396
    0.552303    0.312152   -0.772996
   -0.339101   -0.815078    0.469743
    0.141472    0.910639   -0.388230
   -0.446163   -0.189615    0.874634
    0.291298    0.943379   -0.158686
   -0.245349   -0.745033    0.620265
   -0.261642    0.662908   -0.701496
   -0.810358    0.510456   -0.287671
    0.648988    0.760465    0.022537
    0.531562   -0.697297    0.480853
   -0.739309   -0.659652    0.135209
    0.903755   -0.371962   -0.211831
   -0.903857    0.191387   -0.382639
    0.277594    0.476468    0.834218
   -0.093872   -0.143628   -0.985170
    0.247994   -0.530257    0.810757
   -0.214311    0.903008    0.372354
    0.633827   -0.343987    0.692774
   -0.187369    0.616275   -0.764917
    0.941536   -0.333131    0.050329
   -0.778695    0.618563   -0.104949
    0.373547   -0.547302    0.748948
    0.147908    0.189008   -0.970772
    0.139194   -0.329435    0.933862
   -0.055789    0.627013   -0.777009
    0.603905   -0.609194    0.513986
   -0.393414    0.913638   -0.102427
   -0.302681   -0.951980   -0.046019
   -0.947247    0.300385   -0.111767
   -0.428960    0.514360    0.742581
    0.463160    0.753606   -0.466434
   -0.065760   -0.421791    0.904305
   -0.163407    0.020693   -0.986342
   -0.012520    0.034366    0.999331
    0.030933    0.284859   -0.958070
   -0.892705   -0.425304    0.148977
    0.926578   -0.375232    0.025579
    0.035841    0.668151    0.743162
    0.650041    0.743583   -0.156627
   -0.145883   -0.988501    0.039791
   -0.605566    0.136073   -0.784075
    0.161107   -0.148251    0.975739
    0.321028   -0.168778   -0.931909
    0.487832    0.080913    0.869180
    0.313585   -0.567494   -0.761324
   -0.360423   -0.017401    0.932627
    0.312556   -0.129025   -0.941096
    0.210441   -0.343498    0.915273
    0.907983    0.133056   -0.397319
   -0.271739   -0.867242   -0.417192
   -0.371414    0.911535   -0.176509
    0.320649    0.483048    0.814769
   -0.513868    0.632511   -0.579543
   -0.635126   -0.358641    0.684099
   -0.586430   -0.137700   -0.798209
    0.520118   -0.173103    0.836369
   -0.079238   -0.077076   -0.993872
    0.059313   -0.918190    0.391675
    0.071628    0.903332   -0.422919
    0.138514   -0.990358    0.002296
   -0.351790    0.934473   -0.054809
    0.395526   -0.917856    0.033162
   -0.533684    0.823747   -0.191371
   -0.870369   -0.083561    0.485258
    0.588109    0.718932   -0.370492
   -0.014550    0.745694    0.666130
   -0.160075    0.889169   -0.428666
   -0.551323   -0.033759    0.833608
    0.062053   -0.326948   -0.943003
    0.012933   -0.340317    0.940222
    0.647830    0.716944   -0.257503
   -0.656119   -0.430277    0.619975
    0.805918    0.322122   -0.496722
   -0.268734    0.043086    0.962250
    0.875052   -0.078460   -0.477628
   -0.534048   -0.763514    0.363096
    0.380813    0.921492   -0.076375
   -0.034708   -0.651287    0.758038
    0.536969   -0.121406   -0.834821
   -0.523144    0.273818    0.807059
    0.952139    0.292953    0.087233
   -0.471912   -0.845868    0.248609
    0.035120    0.787060   -0.615876
   -0.093915   -0.640753    0.761982
    0.817928    0.399829   -0.413680
   -0.651752   -0.695742    0.301931
   -0.330318    0.905354   -0.266879
    0.977841   -0.131871    0.162598
   -0.074000   -0.469469   -0.879843
    0.662899   -0.259511    0.702295
   -0.327605    0.266648   -0.906407
    0.078425   -0.982971   -0.166183
   -0.113805    0.963547   -0.242129
    0.049143   -0.913282   -0.404352
    0.610057    0.259820   -0.748548
    0.566607   -0.222675    0.793330
   -0.233732    0.530637   -0.814736
   -0.654085   -0.753895   -0.061775
   -0.384576    0.651349   -0.654099
   -0.975975    0.214537    0.038048
    0.176827    0.664326   -0.726225
   -0.286690   -0.143397    0.947231
    0.990495   -0.023833    0.135468
    0.086896   -0.785002   -0.613368
   -0.096501   -0.123653   -0.987622
    0.818566   -0.568821    0.079947
    0.284180    0.905780   -0.314331
   -0.545377   -0.674620   -0.497445
   -0.602069   -0.099732   -0.792191
   -0.916099    0.009189    0.400846
    0.353601    0.376549   -0.856258
   -0.783309    0.560435    0.268960
    0.035898   -0.844709    0.534021
   -0.973041    0.226826   -0.041723
   -0.254589    0.964143   -0.074917
   -0.862876    0.443522   -0.242351
    0.973855   -0.226963   -0.009749
   -0.408870   -0.750295    0.519502
    0.128719    0.925962   -0.355001
   -0.966444   -0.249019   -0.063044
    0.908582    0.228370   -0.349752
    0.198764   -0.630580    0.750241
    0.944990   -0.013475   -0.326822
    0.168450   -0.108569    0.979713
   -0.711746   -0.676555    0.188922
   -0.653736    0.314669    0.688196
   -0.314048   -0.937393    0.150559
   -0.153855    0.364505    0.918403
    0.969580   -0.239375   -0.051120
   -0.882589   -0.271634   -0.383733
    0.827184    0.474465   -0.301080
   -0.493218   -0.630670    0.599158
    0.515690    0.856426   -0.024456
   -0.833580   -0.522224    0.180074
    0.172051    0.745808   -0.643560
    0.056839   -0.972241    0.226972
    0.959410    0.039194   -0.279279
   -0.804147   -0.379036    0.457908
   -0.230179    0.972330    0.039896
    0.673094   -0.694492    0.254215
    0.522899    0.757278   -0.391289
   -0.723904   -0.235503    0.648461
    0.359680   -0.614891   -0.701811
   -0.737847   -0.618713    0.269770
    0.016155    0.141146   -0.989857
   -0.228644    0.368808    0.900945
   -0.262294    0.636217   -0.725555
   -0.088834   -0.491705    0.866219
    0.249695   -0.411932   -0.876336
   -0.234524    0.357575    0.903957
   -0.124287   -0.938383   -0.322476
   -0.151809   -0.986420   -0.062688
    0.469711    0.723390   -0.506042
   -0.885169   -0.429489    0.178925
    0.401323    0.443249   -0.801542
    0.468412   -0.881668   -0.057018
   -0.134691    0.662333   -0.737003
   -0.776620   -0.490197   -0.395687
    0.348779    0.851682   -0.391140
    0.441663    0.351306    0.825541
    0.314388    0.675225   -0.667257
   -0.725666    0.060777    0.685357
    0.242158   -0.553795   -0.796662
   -0.178647    0.795144   -0.579509
    0.380956   -0.416039   -0.825702
    0.225161    0.333344    0.915524
    0.459626   -0.415053   -0.785159
   -0.748810   -0.178610    0.638265
    0.215152    0.146273   -0.965564
   -0.856640   -0.422783    0.295672
    0.975710   -0.062857   -0.209854
   -0.514321   -0.789218    0.335573
    0.453650    0.880678   -0.136410
    0.333787   -0.363660    0.869677
    0.676497   -0.139227    0.723165
   -0.057120   -0.721417    0.690141
    0.389188    0.370495   -0.843366
   -0.098567   -0.863373    0.494845
    0.051455    0.172438   -0.983675
    0.133431    0.688774    0.712591
    0.547424    0.299592   -0.781391
   -0.198604   -0.531154    0.823670
    0.019012   -0.019923   -0.999621
   -0.880569   -0.450837    0.146098
   -0.013642    0.054772   -0.998406
   -0.814023    0.567605    0.123255
    0.940213   -0.127993   -0.315621
    0.088305    0.860928    0.501004
    0.909571    0.372881   -0.183416
   -0.965791   -0.252485   -0.059160
   -0.180649    0.163934    0.969789
    0.333683   -0.594747    0.731390
    0.441750   -0.042679   -0.896123
   -0.806939    0.041338    0.589187
    0.746851   -0.600207   -0.286294
   -0.129207    0.591749    0.795700
    0.575516   -0.813819   -0.080501
    0.904779   -0.138120    0.402862
   -0.359589   -0.224131   -0.905793
   -0.127872   -0.236471    0.963187
   -0.231871    0.661578   -0.713127
   -0.480123    0.793511    0.373929
    0.491003    0.652321   -0.577402
   -0.938739   -0.308916    0.152773
    0.007915    0.110101   -0.993889
   -0.292263   -0.592819    0.750432
    0.939050    0.251610   -0.234259
   -0.841167    0.503838   -0.196431
    0.741097    0.119416   -0.660692
   -0.885815   -0.440487   -0.145954
    0.078981    0.558830   -0.825513
   -0.528661    0.021138    0.848570
    0.201432    0.964888   -0.168570
   -0.236026   -0.837025    0.493640
   -0.060276    0.985392   -0.159280
    0.420858   -0.606995    0.674118
   -0.062944    0.709776   -0.701610
   -0.349548    0.356652    0.866381
    0.387546   -0.273846   -0.880236
   -0.794546    0.535002    0.287176
    0.440431   -0.081629   -0.894068
    0.076219    0.696728    0.713275
    0.447760   -0.352029   -0.821941
   -0.742766    0.094157    0.662897
    0.617251   -0.562352   -0.550237
   -0.105890    0.219976    0.969741
    0.754336   -0.141679   -0.641018
   -0.203875    0.313973   -0.927284
    0.206126   -0.846958    0.490076
   -0.331591    0.941046   -0.066937
   -0.943240   -0.331404    0.021681
   -0.929604   -0.305695   -0.205880
    0.908428    0.077181    0.410855
    0.691410    0.128506    0.710941
    0.578418    0.186798   -0.794065
    0.806088   -0.454464    0.379058
   -0.861326    0.499386   -0.093442
    0.570876   -0.802959    0.171341
   -0.719113    0.673865    0.169654
    0.540429   -0.808141   -0.234188
   -0.669909    0.516314   -0.533519
   -0.257429   -0.133821    0.956986
    0.664240    0.498788   -0.556773
   -0.523108   -0.363119    0.771040
    0.972038   -0.058223   -0.227489
   -0.600623    0.644210    0.473547
    0.167410    0.272885   -0.947369
   -0.538929   -0.134070    0.831614
    0.876844    0.480730    0.006629
   -0.887110   -0.429511    0.168989
    0.594464    0.796356   -0.111490
    0.505839   -0.862377    0.020804
    0.254934    0.541357   -0.801213
    0.034991   -0.400141    0.915785
   -0.454693    0.563185   -0.689983
    0.458061   -0.337027    0.822553
    0.079837    0.137007   -0.987347
   -0.521422    0.229729    0.821793
   -0.930436   -0.366198   -0.013713
   -0.082812   -0.680760    0.727811
   -0.561966    0.825326   -0.055062
   -0.357728   -0.391363   -0.847859
   -0.752111    0.268405   -0.601903
   -0.152138   -0.797800    0.583412
    0.053109   -0.767000   -0.639446
    0.671334    0.055491   -0.739075
    0.869620    0.383507   -0.310938
   -0.430701   -0.736949   -0.520964
    0.410843    0.902689   -0.127911
   -0.197894   -0.713293   -0.672348
   -0.360157    0.839676    0.406487
   -0.470341   -0.626845    0.621164
    0.211304    0.329130   -0.920339
    0.284906   -0.957168    0.051547
   -0.051730    0.987506   -0.148851
    0.566045   -0.624904   -0.537669
    0.098435    0.798640   -0.593704
   -0.369498   -0.852257    0.370310
    0.291351    0.933652    0.208348
   -0.638003   -0.300079    0.709158
    0.125776    0.942834   -0.308616
   -0.831481   -0.512539    0.214345
    0.477961    0.716415   -0.508235
   -0.461618   -0.492692    0.737674
   -0.238273   -0.534084   -0.811160
    0.825792   -0.435910    0.357840
   -0.532703    0.634299   -0.560260
    0.722516   -0.448860    0.525828
   -0.338711    0.796047    0.501582
    0.348486   -0.412405    0.841713
    0.284227    0.903350   -0.321206
    0.948721    0.118398    0.293105
    0.014506    0.315621   -0.948775
   -0.591715   -0.652668    0.473178
   -0.591993    0.515456   -0.619556
    0.923912   -0.368769   -0.101956
   -0.157511    0.112310   -0.981110
    0.767832   -0.045632    0.639024
    0.644871   -0.394590   -0.654553
   -0.932983    0.348040    0.091715
   -0.090334   -0.062632    0.993940
   -0.155216   -0.924378   -0.348473
    0.772901    0.565757   -0.287303
   -0.169873   -0.926969    0.334471
   -0.109562    0.838900   -0.533144
    0.250997   -0.967415   -0.033300
    0.308688    0.851794   -0.423272
    0.458286   -0.565152   -0.685986
   -0.684137    0.713662    0.150475
    0.652594   -0.556280   -0.514465
    0.484157    0.075554   -0.871713
   -0.249948   -0.968170   -0.013149
   -0.357417    0.780757    0.512516
   -0.134159   -0.974602   -0.179311
   -0.043998    0.581448    0.812393
   -0.682253   -0.671708   -0.288686
